url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/104go/posts/3379084195441910","1570883656","#急急急
寻找厨房助理『马王』
主要负责的事：切菜、洗菜、提菜
做工时间：早上8AM~下5pm
工资:1800
地点: puchong
有兴趣的可以来找我。
#可以星期一马上开工的","1571425748","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/104go/posts/3277639838919680","1567396801","#打工旅行 #銷售人員 #外場服務員 #園藝人員 #空間設計師 #廚房人員 #管理職 

 【#薰衣草森林 人資幫你改履歷】
搶先諮詢➡ https://104.page.link/iD6N

 -------------------------------------------------------
除了履歷健診，還開放求職者對職缺提問～
薰衣草森林 強力徵求：

 🔸薰衣草森林第3屆旅行者計畫招募中

 公司簡介與職缺➡ https://pse.is/J43GS

#104履歷診療室 #履歷健診 #履歷健檢","1571425748","/104go/photos/a.204082639608764/3277606702256327/?type=3&eid=ARCcTNG-GhT2aibBvDy7XHy0ZP2TWfDG2GwsjsHwCxMhO4Zo7o1W_njYONfofOUoWMy_B3zSGG7CV_gH&__xts__%5B0%5D=68.ARCxWdtsGekwOgr7CEEQKg2YSNjdpCcl_m0NAwZzxWzOzdUxMGjZBs2v68Xdp9hzqWfleh94jrWMoHeO22HwFRFbJSjovTbWMLZPWG9kxP3VjPqYLd-1ahueWQsX4PVqQ9vIwsteWoh30xPmKVsmWXyGSKWAo0KoDj-KiVEo0PtD3SRBfeM626C2K6tIBRNQB2Uk-IJIr7ulE9Qe3bPzs_wt-nxFknWqcjPcdIZBahHcxCX-V5n8c07aNJvvur9DcI1UFKO443d3cl4gHfQyt93NnF6SjKfq0khpGZ3w93AQpSMco38VjV6XZAhWEeKT9thCzHZYoH0y7yBh3NqmnemvJg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69312750_3277606705589660_8490966412217548800_n.png?_nc_cat=107&_nc_oc=AQl_xKo5i50lTrqXXqP6sPa6_n6cfVBK-QaqACwn9HWtcGXFGb9FdDVQSVSfjWGeTy4&_nc_ht=scontent-sin6-2.xx&oh=604316c4e36b64018b8c7452668402f8&oe=5E5EBC3E","undefined","",""
"https://www.facebook.com/104go/posts/3215098505173814","1564974000","【最新職缺】畢業生找工作最嚮往的 NO.1 😍
🔴 行銷/公關 https://pse.is/JY2Y9
🔴 產品企劃 https://pse.is/KJFS8
🔴 專案管理 https://pse.is/JRRCL

畢業兩個月，應徵沒下文....
免費線上履歷健診➡ https://104.page.link/iD6N

#熱門企業
蝦皮👉 https://pse.is/H5C3S
奧美👉 https://pse.is/GWEAG
PopDaily波波黛莉👉 https://pse.is/KK2N2
Foodpanda👉 https://pse.is/KUZWJ
PChome👉 https://pse.is/KHEBR
LINE👉 https://pse.is/KA466
kkday👉 https://pse.is/K26EU
gamania遊戲橘子👉 https://pse.is/H4F2E

📌找工作？你需要104 APP: https://bnc.lt/m/wT10tj2EeM","1571425749","/104go/photos/a.204082639608764/3215060818510916/?type=3&eid=ARBdtpKq9EQ1CKsoohkszoGDydTLABmrCwr6EM442HAbLmrAcmB9l2iRXtDlb3ZhkDQ4XJGIO62cn6dx&__xts__%5B0%5D=68.ARCS-ctyo3zeqlw2Nj6ug5GpaPayTU4BC_fP1JTCnqpX73KgK11x7slkAhZSYIgAFrwOYQAVQe-6e4THeGdjVg_-3pNJrop_qW7UHBlX8JhFg9ljhSfwpTVh_pqIpumm80h_tzqMhTE_TXnhxjRzdZft3JZvL72mz143hNcSU1isrWWpAxG2nXYV64tmV0fsgrRqB2eJwv9atHxC4a8OHm5xqxujAiV4phy0zHlrDp3DWzGOTwjc69sKc4p6kH8EACOmVxvCcw9t1OA3XuvSxJSFp7CxUHiUmDO5loJXbeJODn1YZa0wjnQWYJn3ngSTB8oZtm6WWwIFoWcUjbH6XBZ9yA&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67536634_3215060821844249_2193197020745826304_n.png?_nc_cat=100&_nc_oc=AQka8HFK7t7G9Gem3Oi8zsRcjph6gHrbpqHAojPYhtX7PRH2avhF-FAfmjFG-JeLTGk&_nc_ht=scontent.fhdy3-1.fna&oh=5d6d6f41a19f48e10a8834aee94368d3&oe=5E1D2BDE","undefined","",""
"https://www.facebook.com/104go/posts/3360122850671378","1570510800","#製造業 #品管 #作業員 #技術員 #管理職 #助理

 【#宇榮高爾夫科技 人資幫你改履歷】
搶先諮詢➡ https://104.page.link/iD6N

 -------------------------------------------------------
除了履歷健診，還開放求職者對職缺提問～
宇榮高爾夫科技股份有限公司-招募粉絲團 強力徵求：

 🔸製造課長
🔸製造班長
🔸輪班生產技術員

 公司簡介與職缺➡ https://pse.is/KV7KD

#104履歷診療室 #履歷健診 #履歷健檢",1579319250,"/104go/photos/a.204082639608764/3360121394004857/?type=3&eid=ARCJUwBojVTJBr3OsyNI7Y7ITTayOotwVY-5IH_c5uf_2IDCW5keJxBkjjSvRbU9Mysx2aaz6_mVvcMY&__xts__%5B0%5D=68.ARCGVKjPQk-VxsVBYHNFNzkQ3WsjP8FeEAnobG2xV3tmRaAWqGrvcNP0ZpRkt3SCB3B4iIQ-PzYjxCvCeIUDLNC_car_zv37z_5JDkCgOhN5xj7t12EJYCIFOCc436QjalTFAOpxgHJu4jibGYUXu4p0TLsj7NC8NOBRvukeEo76_j2tRks8qLeVm7KMUXtijwwMA9ecnLQKGVnYcBEYBSwLr8QKKx5CGsLET885pfIQKTaFSNnLE8uHG7H5ZFtC4-a2t4LIR-CwOJesJ6XmQs16iC05r138_YfVcdHiCXThhknPLMEzwS60-O0gip1obpGf5m4FFnIbnDPa7sZ4Av6YKQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71281164_3360121397338190_26942299783036928_n.png?_nc_cat=105&_nc_oc=AQkfn-jWj1gROpQFfCrMFf4f5nnzkvBjs0stGwzwwYRjAnClkyGxJa1zG85y8k5xhzvU12Ubi-OElpNsbwDWlU-g&_nc_ht=scontent-cdt1-1.xx&oh=7d6c25ea50e17de83ef239e55f6bd4a5&oe=5ED76885",undefined,"",""
"https://www.facebook.com/104go/posts/3370167739666889","1571025600","#Sales #業務 #管理職 #外商 #英文履歷 #醫療產業

 【#台灣柏朗 人資幫你改履歷】
搶先諮詢➡ https://104.page.link/iD6N

 -------------------------------------------------------
除了履歷健診，還開放求職者對職缺提問～
@B. Braun Taiwan 台灣柏朗 強力徵求：

 🔸Sales Manager, Surgical Asset Management

 公司簡介與職缺➡ https://pse.is/LG76N

#104履歷診療室 #履歷健診 #履歷健檢",1579319249,"/104go/photos/a.204082639608764/3370167073000289/?type=3&eid=ARDMsxOSz8kLrlGcPaGRvoIjl9awDvMbibeGCRLVQGcN4t2zH9IikRnmlOX9B8I0H4keRxgbJSGbuAGG&__xts__%5B0%5D=68.ARC94RpG6jHjJQlkaCGszC-4gX2NsSzX-cPc1wFWy3KYVR05dGSkj7AyFas4aEJ585g300z2WCddZctoLNTB1L1cw7cws0viRYArztxrp-XDnfmlUqLlH-nUU9XV_PT0glXfzjacY57nDQv9CIvS676poNUso4CsKx5tELCt5LQaiuv3SCAHeXHplyPFpNNvEAb8oqR78iGsExSifiPxUtQlzTPkPasU2yaxdZkEQAQ_qQ2gDiPUHobLBa2q6DbyPcNRyfrdyTvu4dJO6yEOJIQawznPcfjIicfYAK69QQaVH6nwfMUqD03NCH5pm6uQmtJ6qxC5KXpeQSj4H7E3FUiIPA&__tn__=EEHH-R","https://scontent.frec29-1.fna.fbcdn.net/v/t1.0-0/p526x296/71831102_3370167076333622_6028360167601471488_n.jpg?_nc_cat=102&_nc_ohc=g4X-Rv0WAlwAX_76L90&_nc_ht=scontent.frec29-1.fna&_nc_tp=1002&oh=c762f734df8ca4bd7c45b6d77bf1866d&oe=5E948963",undefined,"",""
"https://www.facebook.com/104go/posts/3390401784310151","1571238425","週薪破千，3簽白工，優美海邊大鎮，牛豬羊肉小廠徵男生，Eversons Food Processors，Kempsey NSW，熟練Slicer
給$200路費，有經驗SF labour給 $100，要至少做夠4個月

 條件:
1.需打好預防針Q針
2.有肉廠跟刀手經驗者優先
3.最好要有車(P.S上下班比較方便)
4.住宿自己找，我們可以協助找
公司福利:
每周時數40~50
(時數長短視每周訂單量)
有保險，養老金，稅前時薪$24.36（包裝，雜工）~28.38（slicer）+9.5%super，經常加班，平時加班$28.02/h，週六$36.54～$42.57/h（slicer）

 無押金無仲介費，人到立馬上工，請私訊Jack 
0434062168

 謝謝","1571425749","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/104go/posts/3205678749449123","1564366981","#預告 《#最強窩客》EP8 蝦皮購物 SHOPEE
🔔 7/29 (一)，今天晚上 8:00 上線

 蝦皮購物 (Shopee) 來了😍 直闖蝦皮總部，體驗蝦小編的一天👊

職缺搶先看：
📌本集 [蝦皮-節目企劃] 職缺 https://pse.is/KLCK4
👉 所有 [蝦皮] 職缺 https://pse.is/KNJHR
📌最新！行銷企劃人員工作機會 https://pse.is/JP795
📌網站行銷企劃工作機會 https://pse.is/KQTTR
📌電商相關工作機會 https://pse.is/K7JFF
📌直播相關工作機會 https://pse.is/KBPUS
📌APP 相關工作機會 https://pse.is/JQKZS

🎥更多精彩一日職場體驗影片 https://pse.is/JHE55
Shopee Taiwan Careers","1571425750","/watch/?ref=external&v=2308956622653958&__xts__%5B0%5D=68.ARC4dRk-jUodqT1qWyyfsqT3QVNUz1BgXwXFKEEW71JD1iGVdT94pglxnZgbHemzJ8i2_G3Q_-rt7XPao8RL6Ssr1BYDsmuGmrgh70I8dMl256eI1BR0s1sqan5nJFA66zk3g3aKzyAkPRRi9ZrzMZUjZ8pxKL3eMLxzraRVHOONbOLnJtH4tFNDhguEQ6J4wCHRjBWpMi17kEU0HLRHsO02tJATbiUzJasyANYHCuEmyDqK-ZjfEx8G1UOE-vvBAyabwC0ai9_2EpWm3DI0FTFk1yGSRYmeGJhXcehbou7yugASkD9h-2WFGse_eXUyRohBoMYS24--INECgjtvNIozE6GCDazOf9YyZg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/66486876_340096876881450_1153764563737378816_n.jpeg?_nc_cat=104&_nc_oc=AQk14aaeUbh707rotEAuBACooIGrxB7Qnp69Pb6wCoQtabGgkQKcu6w1hxCk_WnsDOk&_nc_ht=scontent-sin2-2.xx&oh=861430907e89e846cededd44b1bf0d7d&oe=5E295E13","undefined","104【新鮮人職場體驗一日系列】一日節目企劃_蝦皮SHOPEE","Diposting oleh 新鮮人找工作情報團"
"https://www.facebook.com/104go/posts/3370311362985860","1571202001","#房地產經紀人 #房仲 #IOS #APP工程師 #產品企劃 #企劃人員 #房地產營業員

 【#平安房屋仲介 人資幫你改履歷】
搶先諮詢➡ https://104.page.link/iD6N

 -------------------------------------------------------
除了履歷健診，還開放求職者對職缺提問～
MyGo國際地產 強力徵求：

 🔸國內外房地產經紀人
🔸IOS APP工程師
🔸產品企劃

 公司簡介與職缺➡ https://pse.is/LHHY6

#104履歷診療室 #履歷健診 #履歷健檢",1579319245,"/104go/photos/a.204082639608764/3370310616319268/?type=3&eid=ARD9q4JNCVg0AbobwuI2wsFKmdge0m0jgkXcdXgSbwuj0dWlIjdrwHgsBPHnUJ6CAMzJNw02y-ip1AGX&__xts__%5B0%5D=68.ARAcXlalO5HjYb1HUPSwCbu7aLcaifbxEX2f80Zhw5K6NprQbI_mJK7nWHsPCnAYHbM7_gWEzSWJzpcLv2zoipq0fN6vs_XSQ4F1N3no0sU_uMxS3WvttV4nOUVCD2hsI76qUp6rPyFQnX_o30YRzJ9pa_ZjG4AZ_AoQ7_lHvp_A0m92-tuXQBHcMI-Vz3qkRYtrkPEnYysXUbQouI6uXoekMfs7gpHIpcK4zkP636xwyeylXk4UmskvTyKXF-L4u5sdxAGgVekphiJjeQRFhB42_jC2o9JlMBiXuGrGNTZt3rHz8jNYzy-ERs0UJq0GOzLojHuECYloWFyY0NOTHOrz5Q&__tn__=EEHH-R","https://scontent.fosm4-1.fna.fbcdn.net/v/t1.0-0/p526x296/71646497_3370310619652601_1262548032281378816_n.jpg?_nc_cat=104&_nc_ohc=PomTZgzjHboAX-OXiH3&_nc_ht=scontent.fosm4-1.fna&_nc_tp=1002&oh=c6d9064c7a06f803c175de21d5e4895b&oe=5E952B75",undefined,"",""
"https://www.facebook.com/104go/posts/3214836341866697","1565069400","#社群行銷 #網站行銷企劃 #儲備顧問 #電銷 #業務 #行政人員 #秘書 #教育訓練 #經營管理
【#聯聖企管 人資幫你改履歷】
搶先諮詢➡ https://104.page.link/iD6N

 -------------------------------------------------------
除了履歷健診，還開放求職者對職缺提問～
聯聖致鼎管顧集團 強力徵求：

 🔸企業培訓規劃師
🔸訓練行政人員
🔸總經理秘書
🔸社群編輯

 公司簡介與職缺➡ https://pse.is/KWK7K

#104履歷診療室 #履歷健診 #履歷健檢","1571425750","/104go/photos/a.204082639608764/3214829258534072/?type=3&eid=ARCfNwrU_MecFA6dDF4GLQEKayl2mwuZU51x5iPlk196kdUgA7X0ahJvCR76phhFitlwbIQ7npoXLXaM&__xts__%5B0%5D=68.ARCWrozVNQsQCAatIiqTUU3w6i5ZdicGANq5DQS18w4Ds7keICCGldYh5n0oVs7_9t0dasnjsvuJcX63RaHTsSRMc_Pj5ggvlXcDBdvB5L2XT7k-C_dlEf0hZVTxQQxKHwlhjavOmGZd4-gW49QupwGimjPsIqPt0nqUK4gkWC3bwmMrQcN_Xv_k6CqIL2uizPGl9FS5wddkLoqtM5WCeRv1A5huxk8j5zRf9Xjp2TsNXSvUzD8xhDSUiEuLxrNMu7F4Pio0irNbrsRvYwfEdmI1h3enaYqyZhDFHa8Cg61B5BHnxHXZCrf5gPVVuXZb5uPY6fINH6VuphC5XtHtPxlimQ&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/67829166_3214829261867405_6381899279585247232_n.png?_nc_cat=104&_nc_oc=AQlW396faSedFKLNi8t24T-fuPJvSPcwoU5toYkn8C6h1grceWObw2j3SVQtMnYkbh0&_nc_ht=scontent.fcgk12-1.fna&oh=84bc213e9ee5ba9ea2fb2e45732e35b2&oe=5E29B909","undefined","",""
"https://www.facebook.com/104go/posts/3341126775904319","1569819600","#演算法 #工程師 #軟體 #光學系統 #研發 #管理職 #電腦視覺 #科技業

 【#ASM Pacific Technology 人資幫你改履歷】
搶先諮詢➡ https://104.page.link/iD6N

 -------------------------------------------------------
除了履歷健診，還開放求職者對職缺提問～
#ASM Pacific Technology 強力徵求：

 🔸 電腦視覺演算法工程師/主管
🔸 軟體研發工程師/主管
🔸 光學系統研發工程師

 公司簡介與職缺➡ https://pse.is/G7486

#104履歷診療室 #履歷健診 #履歷健檢","1571425750","/104go/photos/a.204082639608764/3341126175904379/?type=3&eid=ARAz8uutRDrBeRscBI-_eODJGPCnxOT7IbVPqBPAQsIybf-fk2J8hU-xLrJAFRoRSbT2uNk6X02WLeIm&__xts__%5B0%5D=68.ARBsFmth--CExXts3kuerzvkVjZ16yGbOgnoc1IuhVPcAFpycDnwufTfSWV_STRanQOib1DZQ3KInEI69cxmh4F-S3NUbQ580vwKHF7cDfYKa9wyXkk1rXdRM6Dc16Gbm4XO-gCwO7xmPMo621w9e3kQU8acHtbcoopb7w1BfMFVcYbZisSaTutAFVVC_EPAeCMdmdM44uhaTgTl_jGyX1HNujzl0IEzNkvqEmuWOkyLK768OTMwcrEdNItTDFi8UBWFvpwUVm0QWFLSquYn0Si_KJUNJ19uaEQBp3JZaonPdDfANK_mnz5zcKx05MTd-AN1_aei6MFwWbqABkHzgHh6qg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72265593_3341126185904378_3145944663920214016_n.png?_nc_cat=111&_nc_oc=AQn2_JU6Ytd3wk9R2-cddn5rSZDDXa4q-cfGRzHMyva2sjcBj-hbKrIp-4qsAJ8Qr9A&_nc_ht=scontent-sin2-2.xx&oh=65944341df727597e0a5efb6e3516f88&oe=5E646031","undefined","",""
