url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gooddays.G/posts/2348350011919465","1564741800","【#好好當你的避風港】

 茶餘飯飽後除了口腹的滿足，
也希望能在人們的心理留下什麼，
讓好好最終成為人們的依歸。

 好好，陪伴你度過生活裡的每一天。

 #好好 #華姐家常菜",1579301706,"/gooddays.G/photos/a.457050261049459/2360039547417178/?type=3&eid=ARAHnYQDuMbRZmTZXsiUT4Dgs6f0LBokSnnV-XY1J7AY8j3rWWq-n6UFKSIWGNPufjH6n16JXcuuwQdM&__xts__%5B0%5D=68.ARDpgXHwgCdgL98k5S73wYayhSEVWrNdgSs3CII7o-BlfNF6chGFBkOYBGPwC120dhhrXhLYxRO6PMNY3_A3A_jcvzPrNAEi9g0Tc0x3Mw7v_38TYVHvEfuAOzaLFiHzKwXqeGt4Ed0lodOiHEa8zT3Z9LEt1X6u0uspSdPHFMsXiwg1yFt3m2USK4r5u2-xgeZs0HV3qxYyqooQTBjyJT-gRenIxnzaITcKNRcTRoh9CBvHu5Ogb9f9tKlIXzpRYkUCOAadtFTfNbSjz81EpvSLl8spZmo6H2zdkqsIrrcclCmd124yNV23RMIjC_pJp9gMsIyrDuu7eeZsFoe7xFfiJQ&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/67636262_2360039550750511_3519357263892447232_n.jpg?_nc_cat=104&_nc_ohc=Dba4PipTH5AAX_LotEw&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=22c727a4b22671bcff29985978437316&oe=5E978C23",undefined,"",""
"https://www.facebook.com/gooddays.G/posts/2438766076211191","1568623752","9/16（一）好好相遇，這一季島嶼長出的豐盛食糧，這一餐好好烹出的風土料理。

 
我們精選了六樣精選食材，搭配沙拉、果汁、甜湯，希望用最實惠的價格提供營養豐富的完整套餐，讓忙碌的都市生活，可以在綠意點綴的空間好好享用土地與小農的豐收，這是好好的美好與共好，也是好好不變的初心－一起好好吃頓飯。",1579301712,"https://www.facebook.com/media/set/?set=ms.c.eJw9j9kNRDEIAztaYS6T%7E%3BhtbhTz4HdkeULdipjAVwMFPH4CdcA%7E%3BUAPNOpG%7E%3BiVWorgQbOBbwbzq1oapFl5wO8DBDVSWRrPVebz2JrYd0N1lqOd8UGUKITKQPi3IRxLNdaZJ69A%7E%3B2c1FzKqgbYDbUe9d2gvI0Y4C%7E_xvzC0AewPuXRI5w%7E-%7E-.bps.a.2438765999544532&type=1&__xts__%5B0%5D=68.ARDTa0KxiN500alzkiEhNfx5n44FUwr4uR5JgzMM1yz-gWhHRzMv20buMTrAe_YanTLcE-yUbYi0CEAuUCkk6jmvVWaVsxsKpbW8n7DQsoQtlSQQGcjCN6J7SDXfjMVWlktnlHbW1FC5493RKUhgFRozcQ3c4x2BMi2qNeGjH8n9VuUSDG5F0Spnoy9K06zX5AIClkTHroAr_BDpi6swAZU2JmyWvCREjSweCjbc-m2JCSUnSeBPRLi5SRFN8OJVr-pgCFba8Z8RekADNpgxW5uFdse5nfNw8vLd-_u2WSXprDeCzeAUtVoidhOn0i79QFiZT6mVsGBQjqgh2CkshHq0iIqv7QKJHpO2ReRDjmaraMxiEvmJab3Ti5vJFTpiOLazBdWVCHr9PBcnwwoTFD2eLYav3poAMlcw03DU_WGYytZk1aR3A1AJUZNRIBz27HYKm9_vhyh8IlK9Xxwn&__tn__=HH-R","https://scontent.fqps4-1.fna.fbcdn.net/v/t1.0-0/p370x247/70170434_2438766086211190_3442607765975990272_o.jpg?_nc_cat=109&_nc_ohc=gsESZwOZrGcAX_9MOGJ&_nc_ht=scontent.fqps4-1.fna&_nc_tp=1002&oh=782bfec2da22ccbc3ef08521e863e68e&oe=5ED160E5",undefined,"2019_好好新菜單21 Photos",""
"https://www.facebook.com/gooddays.G/posts/1959820397439097","1541589679","最近PM2.5濃度節節上升
澆花時有種幫忙清洗店外空氣的感覺
此時此刻特別想念晴空萬里
拿起水管就能製造彩虹的日子🌈

 還好店裡總是充滿食物的香氣
穿過陰沉的城市來到好好
整個人（ 跟鼻子）都被療癒了呢
耶嘿✧٩(ˊωˋ*)و✧

 訂位專線：04-22580196
店家位址：台中市西屯區朝富路232號
營業時間：08：00～21：00

 #好好Gooddays
#有你好好
#台中美食 #西屯區美食 #朝富路

 #大家出門別忘了口罩喔","1571582343","/gooddays.G/photos/a.492130450874773/1959820370772433/?type=3&eid=ARDGxlhWaikOjnf_MtQYnB5oYa443y_SD-8jMaUA5FpWWDjwW9o-85zUcsVDkzHwQZPD6Zgol-xzV91E&__xts__%5B0%5D=68.ARDsbeQLTVrYlRjcGFYm6RtVlMk4vrzezYFKOg3duuyjjF40kanRpoL63R2gI1wYqwCN5WdkU4nutrIaznu8plyBRMKg6gyBQ3aHP_xfThNg8YzD1d5YNm3p7ZvPMUygWusehz8ot7o8VfN7WSo7atkr4rboJtmi9pF_XuRx6v70d5MjlyfywaSp5fpuNydcLVP0HviRZrosVsP2eNnFI8vTMpG_E8xH1ZoMCd811ZnoLpG_O2a3QJXWZACrosjyAg3Xo8nAWemN_4wJcelR3lpYcAyUKYQ52urx45SEaIBYEipimBDDq59ot4qhxv9w2JTvNnnEYzytRKRIjW7F6ArA1g&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/45681259_1959820374105766_2717411432923660288_n.jpg?_nc_cat=102&_nc_oc=AQlL6rQ81UDOebVxEzipd21TgAjy34RXj8lYFSb7M5OC5-mYXXrZyy8xRDGdDtKnGbE&_nc_ht=scontent-hkg3-1.xx&oh=8c913f56596aaae5fab092a5d959b9a6&oe=5E62D5B0","undefined","",""
"https://www.facebook.com/gooddays.G/posts/2046233095464493","1547083768","好好大聲公

 好好工作x好好旅行
工作與旅行的結合是一件幸福的事

 #薰衣草森林旅行者計畫徵選中
#一次學習多品牌領域職能","1571582343","/TravelerProgram/photos/a.207767606479362/337095773546544/?type=3&eid=ARBeagDyEUyZypSzjnRxnwaMjfc8qVRoALzbsB3iAlq7aVI5WNoyfHkmKOzedNhqz-Su-xzN7x7HtdPf&__xts__%5B0%5D=68.ARCyZK5qGfngi-q9mg_Wb2jOYv12AFkvveDWs3KpPgtbNnyaillY-pvyp3QhQUBa-cIRDDK7SOJPfb3K-f-sg7pfoRX-71PhL9y1hqMbaAKr1HUiKisAWb_LtOc1xXjRL5_ABboHf2o50NGrjvKbQySmWVYPzH_u3BPmRpTVd9MEJcusBttFCUIfFc5LJXHzSUuDYKsu62sKOfA1IFJzYI01-7V9rrGNwz4oeUaaCUQPGqwND2XYEGqAwKVRsO7anL21pVwnXM8vQ4U251_KFa8F8xQv7G_7eI4b9Wn0KpC3Ow573NzQeHIO4Oo0TJUQlObJRc6dh_BgmNWR_m0uyvukVZmDpHg8Hhf1YnzKgmJSR__TL5pxL8afrxZBxbOv7cHIrSBlII8a4WI_LxDHeJZ2dRZpAjshxdupzqNCpA-U2OGev5c9WDUYeoc6iE9qXILBQv4KAQ3Xe9-EV-HK8SEHQ4mX3vHvQjnBK8YYFLvIddBxw5TWyA&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-9/s720x720/50046029_337095776879877_9079906569956622336_o.jpg?_nc_cat=107&_nc_oc=AQlEHSp_gFR0vGBRG2u3Qi8VA08f-vEFZERgDX2BMu2gMD4HeaqINbL9lZsPboCyCkb1E-ilQSNy0x-cyIn2qLIo&_nc_ht=scontent.fkhh1-2.fna&oh=ab1f6b3f537e37eeeffe35f321ef3d13&oe=5E17532E","undefined","旅行者計畫",""
"https://www.facebook.com/gooddays.G/posts/1962348147186322","1541760885","來自新社山上的巨無霸木瓜
夥伴都覺得它是外星來的吧 歐買尬！！！
快來好好用餐可以跟它拍照哦😂

 /

 訂位專線：04-22580196
店家位址：台中市西屯區朝富路232號
營業時間：08：00～21：00

 /

 #好好Gooddays
#有你好好
#台中美食 #西屯區美食 #朝富路","1571582343","/gooddays.G/photos/a.492130450874773/1962347923853011/?type=3&eid=ARA1EfF-SrJmvtIxLvFNVcO_gd35gQb8Axs4EXU7tw3Ec_j7sSWXi-7r-3j7DDg4RauEKh2p5QiWPJnL&__xts__%5B0%5D=68.ARC9qf_Lv5e2GCmRW77tkTeswTFXOGw7RKACzKf9p7E1Df_ybjRlp65wFKbLnc4IQqPeWMmsiqmYQsIDoS5MuUty-JPlj1UZ7z7Nf-6D2-JW0x-c7AtNZQvR8mf2Pcb8SgOhQQtWcH7J-J27BUuQQCeytQH5daVfybMrne3Ddta_GpV5dPD_41_jOgb_ccaWO4WEh9UL4kpuWPbMz_RXJfdMCnIKUCyMhwntvip9iBqbwnjK0ipqtRdrj55mneqFeQBtTfdlq5PmrO8zJvVB8Ru3mTSf-AWBySg6xhATceyhocUMwC-xNW2YEHVqiE1n71-SXKuoqK_uPwGPtK_xjPcIuQ&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/45788050_1962347927186344_2453825643540905984_n.jpg?_nc_cat=110&_nc_oc=AQmRGpyhBDe9vSz4-hBWrCPzXtBW3N97ZBJwnfJK5zvTsq9JRJ91do9GcAxnDRNhEwQ&_nc_ht=scontent.fhan2-4.fna&oh=15d72b82001a8d9dd174a14c50520e10&oe=5E2D044B","undefined","",""
"https://www.facebook.com/gooddays.G/posts/2080365462051256","1549180426","｛ 壽星活動 } 
2月生日的朋友們
屬於你們的壽星優惠來了🎁

 方案一
在生日當天來用餐，即招待一塊檸檬塔或巧克力塔

 方案二
在2/1~2/28來用餐，內用享消費全單88折優惠 ※出示證件+po文打卡好好gooddays
即享以上優惠哦！

 邀請朋友們來好好
度過值得慶祝的生日✌

 訂位專線：04-22580196
店家位址：台中市西屯區朝富路232號
營業時間：08：00～21：00

 #好好Gooddays
#有你好好
#台中美食 #西屯區美食 #朝富路
#生日優惠",1579301710,"/gooddays.G/photos/a.492130450874773/2080365428717926/?type=3&eid=ARBFtkO_M-XlYy0hOuEnJDqqRx_HrybB0PhhhU6axQRsXDismWBWn4tbHtGaVNM81EucS5tLwV-nqz2x&__xts__%5B0%5D=68.ARBkz4vdx3z7UoztoGyPVsFCsptv2Wr_Xm6Cj7_edIL0JmWvKbhNGJyQQLvLP1Q6s0C7kN3TT_86BYfsHwIFavr-h7g6c4_FK4eOiX-Io_EJaiu8rSbkgd2Jhtx3y7uFUWNBZYh7VXwv64BjripEAz1fnPP5HcHBZ0-z1nBdddR2A4DMm4I-JfZXm4fwt12ZvaEzMWAjxyZXb1YMCTw-RSE3Q-NM6yFV87utpmuS67Nr4jb9U_jdybP-yP0ApBiRuw_FkBkh2rdzngd7zYCDWloFEoyPnhAzPRMvFmcotqwjggrZTno1GaO5_8g6V7KScbrjUK9cb-aTwJ9rikNsE-86Jw&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/51240514_2080365432051259_56360940269993984_o.jpg?_nc_cat=111&_nc_ohc=dtnYZYbzZNMAX8Fg8VB&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=4652bbef0ca9d56bdf1ffbb133ce4dd5&oe=5EA52776",undefined,"",""
"https://www.facebook.com/gooddays.G/posts/2077397385681397","1548997859","好好}大聲公

 2/4除夕日，
好好西屯店店休一天，
在這專屬於家人與所愛的人相聚的日子，
讓每位夥伴都能好好陪伴所愛的人、好好生活!

 #預祝大家新年快樂 #初一到初六皆正常營業 #帶媽媽來輕鬆吃個飯度過開心的春節假期","1571582343","/gooddays.G/photos/a.457050261049459/2077395449014924/?type=3&eid=ARC7DOdaBjF1qHgOvvGySkg3aWW0YW0DVdP6xpdHtEkw1Am5Fh4uYvEB_aEOo6kWCTVomCwOsbdm-iFR&__xts__%5B0%5D=68.ARDBTEgNNKg85Zom4j0lG3qQAxXpZgsexHv9aX1td3lWeLh0pB-C0CFFk65BxpP-h3SDChwDXM0tHw9aidOCRjh86PWQhhKOIwUXpMZa1tLqEjssmhI3h7RZ8zUmKj8ifJes9pZkPq_krhvL83z6ViX2Cl4wK3Eb2URe_EI6_PA3SG6IyiGSZtLN8VKW0_0xBTvFRqPtLu6a5e5HaB54ApApHtqN6UzjAgF_YOs1Tm_wgs0X_L5VdP7MJ3fJRmKQAlTBRFVBAED1KClms6ekmQxiaoJmjNqBgo5XBGQzALt6REoLPOtFYMUih5Hpw8FPjTql0RR73NBdXughh4ibvLnWgw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/51253873_2077395452348257_43717016112070656_n.jpg?_nc_cat=111&_nc_oc=AQlx4PAPgNr52AetuL24BgUGnUPKO9TIjesTM-Yt8UK7DBaaJTxmk8hgCttr09b8Uog&_nc_ht=scontent-hkg3-1.xx&oh=19c3321127605685437db478bf6382c4&oe=5E2C8241","undefined","",""
"https://www.facebook.com/gooddays.G/posts/1879734082114396","1536488611","我們內場可愛的工讀妹妹
在教外場小小兵如何正確切柳橙
小編覺得好有愛啊😍💕

 訂位專線：04-22580196
店家位址：台中市西屯區朝富路232號
營業時間：08：00～21：00

 #好好Gooddays
#有你好好
#台中美食 #西屯區美食 #朝富路","1571582343","/gooddays.G/photos/a.492130450874773/1879734048781066/?type=3&eid=ARC56HejfHkIgHl0YoSDOYS8K6Lp3x60vUXMRlV9d_p7LNZpbwrfpTcYNNw7P6d5HbfM86-KUtWiT4sL&__xts__%5B0%5D=68.ARD9b5j3hp-JOfLS8-J6G9jV2CWrldAM-hkHBIHoofqnRJc7yfqaYTNqfPMFhlWFTLhvT9B0s7oK_afLaE61F9mg-mYjHpN-XgtZjUwSCw-M7ScDBRI9ksjrkirFBxUJl-NUUmvpqmMU91qfzexfSugDCv05AcaTNuY_mw1x5Cj2yNBnC4seQ0dSdGtUWoKFrIAMQR-n2F1ky8SwPWoxpD5I_ZNXGzgnU_BZg21n5NrkAXBIsNbPlWaNYF6wyNKNZQmZ-C-uTXU2xmFYh6_fJNO8AKb-tjtq9baqq-qU-aLKc81qZPdWDhG5LXAYYf7vpFYu03bnU4O6OMFWjFjw9TgXRg&__tn__=EHH-R","https://scontent.fsgn5-7.fna.fbcdn.net/v/t1.0-0/p526x296/41305857_1879734052114399_2167953066995744768_n.jpg?_nc_cat=104&_nc_oc=AQkieYkQfjJrX9snfYPQy_IUQdARxbzxa8cZKUwGlBhUmCvtvNp-Y9f0ZZdKa65hGts&_nc_ht=scontent.fsgn5-7.fna&oh=14461a529e4a059f23331f5efe3e46b4&oe=5E2E6B53","undefined","",""
"https://www.facebook.com/gooddays.G/posts/1941944562560014","1540638066","#有你好好 親愛的朋友借我打卡 為了九五折

— with 李孟蓉 and 2 others at 好好Gooddays.",1579301706,"#","https://external-sin2-1.xx.fbcdn.net/static_map.php?v=1021&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C24.16384465%2C120.63561145&language=en_GB","Map attachment","好好Gooddays","Diner · Taichung, Taiwan"
"https://www.facebook.com/gooddays.G/posts/2025013084253161","1545760461","｛ 壽星活動 }

讓我們一同延續2018的美好
歡慶一月份的壽星們★～
專屬於您們的優惠來了！

 方案一💞
於生日當天用餐，即招待任一內用餐點

 方案二💞
於１/１～１/３１用餐，享內用消費全單８８折優惠

 ※出示證件＋po文打卡＜好好gooddays＞
即享以上優惠 ☆

 邀請你/妳來好好
慶祝值得紀念的日子

 訂位專線：04-22580196
店家位址：台中市西屯區朝富路232號
營業時間：08：00～21：00

 #好好Gooddays
#有你好好
#台中美食 #西屯區美食 #朝富路
＃壽星優惠＃壽星優惠活動","1571582344","/gooddays.G/photos/a.457050261049459/2025009227586880/?type=3&eid=ARBN1JMbLsyn1rFPYLd0fM9-yTA_zWvZu8uuYEtKc-HVn8tl9xqT6NEi7ak1dlFD2Gats_OaPHE5Bj7T&__xts__%5B0%5D=68.ARDLET_zJcWQkWwLiML6fNtenERLibguJ5Qq1xhLr-eldI47ujm9hPk_L6-sXcGLngj24GDupdpps3b-QAU9I6n_bAr1kHjRZ5P1Hb8FuqJ43QcsaMMgQ30PFiBWpU4Lmzbn2BGIOXV-majq20OYAsS9p4O0WtdAo9oQ4svQWqYdx9QSQbOeRxJWccfuwaMA5cxbb9cs5uMUJOGoYrZick49u21mQzJedglnIlBlLS3eBGwomzxGIXdpdonwfiLvfLFIyDRi7LnLabknLFsK2CXoFStltWgBoE2pkXpTjQXAzLMvgScSPnbuQFgriSbzWsgoV_CQgM8otZl_tmdsrU0nvg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/48419333_2025009234253546_6991009406905221120_n.jpg?_nc_cat=107&_nc_oc=AQl1bn3AIKmi-EEd8TokNv0pRiovdQMTH-erCVxL4CgHu1UFqBuhj2C9qq6hwMR_09M&_nc_ht=scontent-sin2-2.xx&oh=ec0f6d45dc0564c86052eb6c8911ac61&oe=5E594108","undefined","",""
"https://www.facebook.com/gooddays.G/posts/2053546068066529","1547547728","好好}大聲公

 1/17好好夥伴們要好好準備，
一起與所有森林夥伴參加年度森林大事_忘年會啦!

 1/17這天好好西屯店店休一天，
請各位新朋友、老朋友們，
一起為小編祈禱集氣抽到大獎吧！！

 ＃頭獎五萬元旅行基金都已經想好要去哪旅行了😂
#好好中大獎(許願中....🤣)","1571582344","/gooddays.G/photos/a.457050261049459/2053541614733641/?type=3&eid=ARCKxNf2pWbIEtWAo7smoljwIbwywVZMCfsVXXmhXuzpUWAM__0dUHXS4kOp8HgyUbyAHhRI8iSA7AcY&__xts__%5B0%5D=68.ARDp4ulpKt9094HLmB7eaHTAAUzB_B3jRJR_Tz8KZDnJswf9DXbYux-VTTZUrPsPeB4ZU5L97xDm6xz8471PwAz_AtgmDZ_LowhFIX6DqTdjLLTIZ-LqBvvCpETJWDZMPlBh8-w5O5qiVP7ukCkt2Kb6CcXkfdPmOgVaJFVVz27ftLwJyYZxUKeHHcsoONWvMYE31I6PNOgvf_LOJcrkMw34KdmcrIXw4FUcmtJuTwzUrUx1-fFfGr64KsvH001oH9QZx-S360wQCBkq1SQTD5fsUhApApFhq3Zv4dz70M1YfM2qNMnjrvJ3WpZrl3QDWdS0mk78RU1USPoaZBdrp-KH0g&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/49900553_2053541618066974_1629953742533033984_n.jpg?_nc_cat=111&_nc_oc=AQnma1mmRsWncLYGML6mp8ekHNvz-Jh_fQFYGvP-blcGH0yNd7QoR1wTd73ts-ZLNC8&_nc_ht=scontent.fpnh6-1.fna&oh=25da08486d6a63cc1305ab769f6024d4&oe=5E26B162","undefined","",""
"https://www.facebook.com/gooddays.G/posts/2460993390655126","1569653231","今天是教師節，
當年老師教的東西，
#你是忘記了，還是根本沒念，
#還是為了感謝老師，把學校教的東西通通還給老師了。

 來好好靜下心，
點一份好餐，讀一首好詩，
謝謝老師們，您辛苦了！

 「樹葉有愛時，便化成花朵，
花朵敬拜，結出果實，
埋在地下的樹根，使樹枝產生果實，
卻並不要求什麼報酬……」

 --泰戈爾《漂鳥集》，鄭振鐸譯本",1579301711,"/gooddays.G/photos/a.457050261049459/2460993197321812/?type=3&eid=ARCEp6DUHFoqGjDj5UD39fVdv8kaK-jVRWdwS07168RqasDBcq6E5vwh9JWZ0s0lPQWjZ1pDqKUZ4Jxz&__xts__%5B0%5D=68.ARBt2siqOySW-vOqXPKU6cVte8Wmh-PBdgUMna6cXH4wmPHBYhrlME0VrBav8Q_OQ6imw8aTcKPT0CDuofi09QjrOoPfpZdtgdWKnXhQpby7vzhkc48pgShE2rMpn0aHh6fHrGoZgf3KtFsHne-Qq-nCf-qGSwwXTioF3mRT7gvlJJRZ2phrkMpRlvpi2SfBi5GL_sHebC2up_znMqdhpkYNEr4r4q5F52i1TeQbrYPTz6KHjTBAzHLCRwFX-B-vFu_AcnbjjtxD386acSYDEz8y9e0pVkyDQviaybDsJRsmsfPhbmy1-TCHS3GCGniciv3A6k5yUT5Lru00HgJbSAn0Hw&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71578371_2460993200655145_1303954849909440512_n.jpg?_nc_cat=102&_nc_ohc=KeIAGat8dVAAX_u1wML&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=c3f64eaf75ed87b12755d93cc3946ab6&oe=5ED6D12D",undefined,"",""
"https://www.facebook.com/gooddays.G/posts/2077459299008539","1549420200","大年初二賴在家裡吃好睡好，
怎麼可以每天都讓媽媽辛苦下廚呢?
趕緊帶媽媽來好好鬆一下，
讓夥伴以美味的家常料理好好照顧你跟媽咪吧!

 #春節初二到初五歡迎來好好相聚
#春節預約專線0422581096",1579301708,"/gooddays.G/photos/pcb.2077459299008539/2077452922342510/?type=3&__tn__=HH-R&eid=ARBaUIAtOhGj1AVyRAQkI44IeKficJIRtIKJGX63LdtTLRMIU6p1LsYqoVY_T2jTX17ztRFJ5djCykzV&__xts__%5B0%5D=68.ARB7lDhAffBxi-SwCUiTRMTcsXMHC4JroDeRdWk_LG-7sMR62Bixy_o-0hxDhz_31L8SUlxL3EYhUOZMbXP3vzT-MPHRsX9hn4Ov7FHtMttgdKLW5XVF2YBQ2pdUzQUhfnEuei3dIWdUFsad7gCQpKudkOUIEy4aIFUdboXAXcqnZdUSCc3iokoeSVBra-6l1asRgc7_K80Sejc2-O-y_ah1d2Q-P1pxmFE32LAgiJIhRrOxlkd-y12r9VisZq6fnPHXKI0NoQzq5eWrXJg6ike0TFUUbnKa8hC2jJt2EFZsAdGNsF4UaSFGl77F-z8Okea6dHvoCr8R4WO_wPIFe2l2AQ","https://scontent.fbom12-1.fna.fbcdn.net/v/t1.0-0/p526x296/50823736_2077452925675843_1131897330455281664_n.jpg?_nc_cat=100&_nc_oc=AQlP42sTnYzXuMB1npS_VnLPkCZ4PxZfWDY06aRrImNdN0Qtia7fWTFfTZuzCmMQuEA&_nc_ht=scontent.fbom12-1.fna&_nc_tp=1002&oh=d1fb23d7b5ef335fc37eb546e80818b6&oe=5E987328",undefined,"+2",""
