url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/XFans/posts/10157209249482702","1571320190","#嗑新聞

 現在在美國的亞馬遜商城已經可以輕鬆的用美金 $499 入手到 AMD R9 3900X 的盒裝版 CPU 了喔！換算下來不含運費與關稅大概新台幣
$15,400 左右。

 稍早小編看了一下，台灣的通路目前價格還是維持在台幣一萬八左右，價差大概 2,000 多，如果想要便宜一點入手的玩家們可以考慮直接至美亞購買喔。

 -
👍按讚FB：http://bit.ly/2FG7p41
🔔訂閱YT：http://bit.ly/2Y1ED4J
🔍追蹤IG：http://bit.ly/2RACLQD","1571484823","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MNHcma&h=AT13IkkrhpoBNHSE0vqR8OXOQ1HswhuEC8HFKeNzH89wMaPqCe2vBfZKcDJ-gDdUj4QnR5UtKbq_AxY4nlKU-v_AJHP5FVOSv_dp4nI2p1n-_p5dXzh4Np4DycwsJqnJqAHegBvsNM811eqawrGp5HmFIJPss_yovG9x5hWudRb2IJgOVOKfk1taHpxnj61zfBJK-RO_46CS8l8s_FkcMUP2h32RUORRg9LwiUDq6jQp7R3J_M-zQNHArEFqb_I0YXexfETxWeUsJStzrEZJaCwauIHviTqfjn2QlRpBXvDGwbQAwHhB55kZmyyxNvSr5V0stb0pmSK7ED4BF--a9fO5o1HUjK6wel-5yrc1Cem8ytuOjLqP72xbC25st2BRjWFKNH1obrd6-cFRObgMBiQ5U4xs4eFgRLluRFUOwCowAiO602Fnx6f-HzT3jv_JV5T06zmExEtekQz2MaBZ-YmbS0wYu_5uFFhQ37tPQDGGsWM8-7hDlv78wjiBFdI05jT4EvVVgHDqXwPN4mV2VUxdQwy49EaIl6iM7ctGQbMBxNiJfrbZL2y836hHb8kG52PPOXoacqyvxz2Ue2HhaJgz4CnaSMtlA7eVZvRGydLLpheXjXFVaMDKG8lHjFcdBddcBgGa","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC_gbPrH_NUuGEJ&w=540&h=282&url=https%3A%2F%2Fnews.xfastest.com%2Fwp-content%2Fuploads%2F2019%2F10%2F3900X-AMZ-720360.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAifH53M5Cc2XM1","No photo description available.","AMD Ryzen 三代高階型號供貨趨於穩定，零售市場已可輕鬆以 MSRP 價格入手","還記得早前 AMD Ryzen 三代剛發表時，高階的型號諸如 R9 3900x 憑藉著相當不錯的性價比，可以說是不好買到現貨。在現貨缺乏的情況下自然商人也會將價格拉高一些。 根據美國亞馬遜 (Amazon) 的價格走勢，在前些陣子完整盒裝的 R9 ..."
"https://www.facebook.com/XFans/posts/10157171320392702","1570163400","#XFLiveQuiz

 週三直播你看了嗎？
ASRock 準備旅充及耳機架要來送玩家
還不趕快點進去這篇貼文看抽獎辦法！

 看直播，抽好禮，更多抽獎機會盡在 XF Live Quiz！
👉https://news.xfastest.com/xf-live-quiz/

 --
快來 Follow XF！
👍按讚FB：http://bit.ly/2FG7p41
🔔訂閱YT：http://bit.ly/2Y1ED4J
🔍追蹤IG：http://bit.ly/2RACLQD","1571484823","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.xfastest.com%2Fxf-live-quiz%2F70398%2Fasrock-x570-aqua-xf-live-quiz%2F&h=AT1DScxMFnu685O7y7MP3tKFCkMI3tBRY8Y0oll1wS1MpbVemYqVyABU3NHAKzayfh9PSHd4Q8Zu6tfC_ZXHR8RT7WYnQy4Ziykb0RgR7th0L2IKLHwXWTQuBqjLHC_z2VACTQ9SxpjEzyDwIzikdrlprFzYDa9dB-0LWk6HVZgJ5PSCLCoinLy9ZaTcavBU90nyLAq3Z8IIEayBfCMhs33aBC8_FXtl_iFCncRSF8AoiYy2sc7cryfvs41STXExJOJyUrVI55G3RL6Scd2e4m2Sgp4oLvaJgXOhU0wqbcTLAYO1js3b6MPszBxwQBNgR-Fadg5yzFDWcmqwV8NoFirwLzjDXldEviaIWZwxHbJG0mMnzqDvEmEHZBi7qAgQICVNbCE3dYYqB-qBcMKbTFofaIqITNHEqdlv4VPxIkPaYsWNljIRa4niWr83G1WOUyilDICJqT2uDoDwJNMyTemD0b_nodTBI3quYGMRVG4CzVvEAYhUTgq84WurfvdU8poyL3od6NYqDTcDvQw91Tu58hH9nM3qvPNjNbHmBl1QEU1pIHCQgm0uuP9GzRD9zokgBccGX_OnxQYDx3zJaQDd91ChBgzSFTqXEnNC09uiqVKGJvXAHOyUnRCNJE8fa4ZvjlvQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCb_JySubOGuNZh&w=540&h=282&url=https%3A%2F%2Fnews.xfastest.com%2Fwp-content%2Fuploads%2F2019%2F10%2F20191004.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOnUP1z2C-CY-e","【10/09 抽】限量 ASRock X570 AQUA 水冷主機板 XF 隨堂考","【10/09 抽】限量 ASRock X570 AQUA 水冷主機板 XF 隨堂考","你有專心看完這次的直播開箱了嗎？在下方題目填入正確答案，最後留下你的 Facebook 個人頁面上的分享連結，就會在 10/9 從超過 100 分的玩家中抽出 5 位幸運兒，把「 ASRock 精美小禮品」帶回家！ 本期禮品： ASRock 旅充組 3 個 / P..."
"https://www.facebook.com/XFans/posts/10157206209887702","1571221796","#嗑新聞

 工欲善其事，必先利其器！
小編的技術尚未成熟
只好砸錢讓索尼大法來幫我

 -
👍按讚FB：http://bit.ly/2FG7p41
🔔訂閱YT：http://bit.ly/2Y1ED4J
🔍追蹤IG：http://bit.ly/2RACLQD","1571484824","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.xfastest.com%2Fsony%2F71030%2Fsony-a6600-oct-23%2F&h=AT2jUVlxRbYmxAeh6kvq2OgBKzYuwAvFX1QDRw2lWDuEG9Hd7Rge45TVmr0UpDAJQV8VzfzsDXMlnj_lw6ybNOjtZshpbqg7O-KThl3AnEpHdtudRjLpS1_bzA1UnS1D-q9Ymt3z4xeQw7FZPCClSI5al5dqWZpX7tDJXf-NRHQJF6uwxSh1TWDxvbUz0vCWg5jXIvfj_PlQ35OTbukgu-CIQ_FEVoPjuuPgn1PfSMDQgISkyLJjyTwFAKXYDQEMbBdPkGKnJJKiLMRFJRhHoWI18dhCJnJMd2VEuShTRESJZeygdmYVUIsPGx-LuroGiIriHrvW8Z7v_7P2U6PlNXKCDK12s-d-x3Ka4qWJk6jm1bdwldD8cGh7fwA2iFlFesbxjCchFcGR1dgWu6atQhTBewAgMuzn2RgmmTLGINamm6YuOSEuvf2F7N1sTrRXUFtTROYkMuMKcAiJVPXSsPxSYqN36WHdrsazA9EJ6fspaIejMOXHT317Ty7E9F0CAOFIxUPEF4byTsNH2Mu-oU4UbduE4hTFJJkB2aAZSyLgeYu0sQyt_2tjE6CEltVKvpRa32MCFpDCpYiqzpkDKqKOAguWiay50cZ3psEfHeEdK_rDhdr1grNpEJk2_kJWxjuTcKD8","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCHuScU785NuIS6&w=540&h=282&url=https%3A%2F%2Fnews.xfastest.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fa6600-360.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxrdxXkcXRSGM5","Image may contain: one or more people, camera and text","SONY APS-C 無單反旗艦機 α6600 10 月 23 日在台開售囉！","SONY APS-C 無單反相機 α6600 終於要在 10 月 23 日在台上市囉！台灣價格也終於出爐，α6600 單機身售價為 41,980 元，另外 α6600M 搭配 SEL 18-135mm F3.5-5.6 OSS 變焦鏡組合則是 52,980 元。在價格方面與官方先前開出的 1400 USD 及 1800 USD 相比....."
"https://www.facebook.com/XFans/posts/10157191954797702","1570808298","#嗑新聞

 好喔。
玩家們怎麼看呢？🤓
#Intel #Optane #3DXpoint
-
快來 Follow XF！
👍按讚FB：http://bit.ly/2FG7p41
🔔訂閱YT：http://bit.ly/2Y1ED4J
🔍追蹤IG：http://bit.ly/2RACLQD","1571484824","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.xfastest.com%2Fintel%2F70823%2Fthe-storage-of-2nd-3dxpoint-of-intel-doubles%2F&h=AT01AMHp0H3xfbhlE_Z4jB_kGyi8fn-WdidStJl439F_iNAIQ1lXB5uN38QaFNIG9crbEhgujU0qg60fkToCWd9eUKw7nGRW1ybqsAfygtIexXLXtYIUN9vjK9Oa4C7nuLZm6ezR2HtlaaIml_WXMYKiS3OAQzw3cmp_mEOvrEqgc6y_zzUHKNm2XQHmWvP2dzMTea3RON4nmFL2rv9zdBrDbX3xr1g34VJTfbovxT3YvzO32BIIXZlNZCsuTJ9dwgkglm-alLDFy_rrwIQ7S2LfgnDc_Kpi3Hll-imwfLvIlu0s_aNTrr5iorGusnF8IAzrEyCFZs-j3XMG1cMIWex9m0_5RgiBJ60GPtwCVgdLGbXC5_8zv7mGYFpZk6eaeI4pEYB2zx0SgNG54QRwhVD0nY7EheNnr9N5YeLF-69br6QGhAktXlXGLuZuv3E97US_CSVmE2NZaMEOfXktDMOlv0PX5inW4u9dValiTP9MPtU7mumtldn1CK9S4-WQXAFjpnz7G2fAryqHflDa3IkgB3siQdljVxmWMKypqV5QcPm2eBqueGMsJ_CTJbq66AJeoz0mR4E7-DKXzwojiEwg-dqgyyiRacQi-BGQOiyqWnm3P3F_TEn6Awymcz_8baGy-8od","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDYXY9Ur2RVvto5&w=540&h=282&url=https%3A%2F%2Fnews.xfastest.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fspecial-9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcZOJfHLO2K3Qq","No photo description available.","Intel第二代3DXpoint容量翻倍，有望降低Optane系列產品售價","Intel使用3DXpoint打造的Optane系列儲存產品都有著相當強大的性能，它們的隨機性能比現在的NAND SSD強數倍，然而價格也相當之高，先拋開他們的市場定位不說，3DXpoint本身成本也是很高的，因為它的儲存密度和現在的NAND快閃記憶體..."
"https://www.facebook.com/XFans/posts/10157126013342702","1568959200","#XF水冷體驗營
近年來夏日真的很熱 整天都不敢出門
電腦近期進化的太快 一般空冷也快壓制不住溫度
那玩家們還不趕快來安裝水冷
XF水冷改裝教室九月份又開課囉
XF 水冷大師帶你親手改好你自己帶來的電腦😎
變身為超酷炫的水冷電腦 保證你喜歡
讓你的電腦溫度瞬間下降 玩家們還在等什麼
現在、立刻、馬上...報名給他報下去！🤙🤙🤙
改完你的電腦，讓你的朋友都知道你的電腦有多炫炮
9/28等玩家們報名
-
🔔訂閱YT：http://bit.ly/2Y1ED4J
🔍追蹤IG：http://bit.ly/2RACLQD
#超佛心水冷課程你敢信
#水冷電腦","1571484824","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.xfastest.com%2Fmod-school%2F&h=AT0K7pK7dJiS1jHS_Oitzr1W-A3C-WSdBGolocnq0ch4apoORIWJa3bvMIiFSyesaO7e65AtKp9JmY55emH_EmQQgrj7I-HGSIwtm86VlZVZmC29HUV5uwgJ35Z3y_WYBdyHGkxbYLrKKYaNqqJj21WApdToVbP94c59g1qqN0u9x4fcdChSQlEwksN6ZgPaCm5Yde1hV3TGBvIO-Lyu6lRiXxR0I3diVAUhU1cO1BRdD6D28LAQgnoQfdPv21ahejz4FeAPIsH8WH_sgCRNHfH3Qdu4FlVM0uIwbJtkpfxflYsbM4yE5u-4hCaDpOIlsyyCcPBYYKhFibH3yLzg2icQKuvjBrvZwh9rqwcrQ6ZGUwW6qwZ8xcp7CFoVRPKNC2Rzf_cTkneZ-dvqEAQ2ppwoHUGwCIc-2DVqUYw8ar4IH3-setUkrluomYL_GPVSpXVZBlpEjfyxIFPXuMVBTgF6Y9tf3w9umfvl4BkMlGFQr7XC0AhbW1xDYw1N0GPdHNGbloPkYyrhAh4jRnbyZ7KJgTfd-VHF768A9AZBXMuy0S4tOJkvCQY8mPkJ7vgMK74YChFTKZHvM9Ku8kytYuTSJCvw5CPHg1E1lvzhdaTfaJalOF1gj0L1WHTLR-eFcymJspU5","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBK0AcU_oRfjtOg&w=540&h=282&url=https%3A%2F%2Fnews.xfastest.com%2Fwp-content%2Fuploads%2F2016%2F04%2FMOD-S.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdhxIp7QuV_vOU","MOD-S","XFastest 水冷改裝教學體驗營","一個電腦狂熱者對於DIY水冷相信一定不陌生，當看到有人分享DIY水冷改裝電腦時，內心是否充滿熱血也想自己組裝一台DIY水冷改裝電腦。 但DIY水冷改裝對大多數人而言相當高深困難，雖然想自己動手卻不知道從何下手，更怕花....."
"https://www.facebook.com/XFans/posts/10157200521557702","1571373000","#夯測試

 所謂信仰，缺一不可
ASUS Republic of Gamers Arion 開賣啦！
趕緊尬廣跟上、衝一發 ε≡ﾍ( ´∀`)ﾉ
#Arion #ASUS #ROG_STRIX #Mdot2_SSD #NVMe #SSD #USB #USB_C #外接盒 #隨身碟 
-
快來 Follow XF！
👍按讚FB：http://bit.ly/2FG7p41
🔔訂閱YT：http://bit.ly/2Y1ED4J
🔍追蹤IG：http://bit.ly/2RACLQD","1571484824","https://l.facebook.com/l.php?u=https%3A%2F%2Fxfastest.pros.is%2FMG64W&h=AT3mJkbj3SPyGofaRX0z5EoI0lrPHAzKQ0CU0mOCmN9XvScTk4c18Os2LGYOo8zS1FeHW0uTyEj1yRDnSW40ba1UDV9s5NwuqKpFbvI6igaZXTRQPzuBpryburw284deh067XLBnqW2M62wOjOKisHncaYLKnlBVHrCwMxaNcXWROQVJ3INDgu4oKNCl8wKLoJLITde7ElhG9nC2mK8LkpnF8DAy53h3j_NJUlq5_8j8EoyGyi7Lp5rc19l445kQ_ShnI2V24bCp9f6zJZREZ5HRlbh198GSpgUoGMJmkeYCRXOpwdGF7LngwWgVkuOG9GdwINtH9k2j4mM9Jn0Ps8NbLdba_gT3uqfv4i-A0SI30A8xl4nR6PGSssWo-fGQPxHfkYkcsjidPT6sqUqBnqUWDqCx9hwm6yKfXiuMVKofos9ABhtulsAc6kBnaM1zzmHYJd-n0uGIFm4DTsT_6uxcvveOH4NCECbHp2WchCWPRrACB7L5C-1hyC7ou3hVG893tLErUrwoEA0o_SD8msD5ovL2Sbk3DCdNiCJJ2tjPY8SZ2pRIoLDxc9T-ojVMDxQWT5gmaHoRw4USiUwm5wWQUV0_sNNM_Yf6lzdVFEa6PUdYopVfbUnTm8O6RN2uGb3CNEaG","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAXKjaNE9wTOyGZ&w=540&h=282&url=https%3A%2F%2Fnews.xfastest.com%2Fwp-content%2Fuploads%2F2019%2F10%2FASUS-ROG-STRIX-ARION_720x360.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbZqUxSuz6o53c","ASUS ROG Strix Arion 超級潮 M.2 NVMe SSD 外接盒 / 潮流配件 全鋁 AURA Sync","ASUS ROG Strix Arion 超級潮 M.2 NVMe SSD 外接盒 / 潮流配件 全鋁 AURA Sync","隨著 USB C 的普及與高達 10Gbps 的傳輸速率，讓需要隨身高速傳輸、大容量儲存的玩家，也有了新的 DIY 選擇。華碩首次推出可自行 DIY 的 SSD 外接盒「ROG Strix Arion」，化身為玩家的潮流配件，黑化全鋁金屬風格，透過 USB 3.2 Gen 2 連..."
"https://www.facebook.com/XFans/posts/10157164525442702","1569937766","#2019台北 #XF網聚 #PC聖誕趴

 好ㄌ好ㄌ~
眾望所歸(X)
眾所期待的抽獎文又要來啦~
一年一度的台北 XF 網聚即將在 12/8 與你各位見面啦！
本次網聚結合電競、水冷及實況三大主題，讓大家開趴開得不要不要的🤪
報名報起來！順便揪一下樓頂樓咖、弟弟妹妹、阿伯阿姨、學姊學妹，讓你們在開趴同時感情升溫(?)

 為了讓各位飽暖思......咳咳，我是說，為了讓各位吃飽又有好玩的活動，這次 XF 還為各位準備了 XF 信仰包，讓各位有吃有玩有抽獎😍
歡迎各位充值信仰R😋
#連結在一樓

 報名傳送門🔽🔽🔽
https://www.xfastest.com/thread-233606-1-1.html

 歐ㄎㄟ我們廢話那麼多，現在正式進入抽獎環節💓
只要完成以下步驟，就有機會抽中...
好啦，抽中什麼小編也不知道，要看贊助商大大恩賜甚麼東C😉
1️⃣公開分享本篇貼文
2️⃣在本篇貼文下面告訴小編你想來2019XF網聚的原因並tag好友，以及 #2019XF台北網聚 #PC聖誕趴
3️⃣坐等辛苦的小編(自己說)於11/1抽出幸運ㄉ捧由(幾位一樣要看贊助商大大怎麼說ヽ(✿ﾟ▽ﾟ)ノ)

 #今年有正妹還有實況主
#有來有賺真ㄉ卯系阿
#1208來玩喔喔喔
#抽起來ㄌR

 -
快來 Follow XF！
👍按讚FB：http://bit.ly/2FG7p41
🔔訂閱YT：http://bit.ly/2Y1ED4J
🔍追蹤IG：http://bit.ly/2RACLQD","1571484824","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.xfastest.com%2Fthread-233606-1-1.html&h=AT3Y7FaBogDqGZFU4T0WrBA98d6fxf2sCKKm2iuCvuZqnstWjAmD1O7C7wLwWjXcnvlwXmhMYCmyD1By_j7ijzj8qeuSVfevq4OoqtvbaDucrykBF-57rjXO8C5oGwvg75v4j2yB_5vbFs7xXbEWLcwzvTW5lM7UPPD0BiovfNwyJJiczyeL1F2DOxfuG-Th66i1O4doolNbFEDbtEhtEsCLEQONPNdEKIuA6siKwtU6VhZeA6fZxe-wJP5VSXJjY4R3sy1i7-QRPAka6hMMa3G0wGGMrkCwtt7en6nI3_4lOfFuc5igVx0wIDgkRbtwat_ZU9QksiPirWMKgBUgHYBlaXQfAnWAynmX1HiNdVhjpKOP1AS3cWUjBLsobykWtn15uz7tFgoB6vFAdGn1UW6nvzfm7YrBlfwkJKmKTf3dI5TPhYiAwiecAO501gO8SuWL1xknLplBx-G0BrXhOtiZDRP3Lg9RFE3afziKoAtdvTr9lbUglHX6hw-Qmimx01YqUOeWrGQgRFdqC70PkNXBqkaR0IaY9-Nvxk1RRma9FWJANilm9B961uVP0tl5dclZN3A3H4ChyIzW6JHV26sQ7BILB3JHjTDtGSekyN7JZv40U9bfPZ4A3vlK7n9XCNizJ_lJ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCgtMcDYtN2pXdK&w=540&h=282&url=https%3A%2F%2Fwww.xfastest.com%2Fdata%2Fattachment%2Fforum%2F201909%2F17%2F201348ioewecpfevl16dde.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2kXVbwuienKKq","[XF網聚] ＰＣ聖誕趴 — 2019 台北 ＸＦ網聚[台北市] - XFastest最夯的電腦領域","[XF網聚] ＰＣ聖誕趴 — 2019 台北 ＸＦ網聚[台北市] - XFastest最夯的電腦領域","「PC 聖誕趴 — 2019 台北 XF網聚」年末玩一波!邀您一起體驗ＰＣ社群三大趨勢電競、水冷、實況最新、最夯的話題，最有趣的社群一起發掘、一起體驗ＰＣ無窮魅力！2019X ... [XF網聚] ＰＣ聖誕趴 — 2019 台北 ＸＦ網聚[台北市]"
"https://www.facebook.com/XFans/posts/10157211493187702","1571400001","#嗑新聞

 那個我最親愛的陌生人 - Synapses 各位都看了嗎？
威~不對啦~
11/15 全台感動上映！
在那之前，先來看看 張作驥電影工作室怎麼運用 Akitio艾客優品 優秀的產品，完成一部動人的電影吧！😉

 -
快來 Follow XF！
👍按讚FB：http://bit.ly/2FG7p41
🔔訂閱YT：http://bit.ly/2Y1ED4J
🔍追蹤IG：http://bit.ly/2RACLQD","1571484824","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.akitio.com.tw%2Fcelebrity-classify%2Fcelebrity-chang-tso-chi%3Ffbclid%3DIwAR3NOZo8ehwi42Ty-Cqery5u2SLKHC5fwKZZugwUrwlkEhPNQZYjSjhYi-M&h=AT3ewZPo0-CLtt-2M7hx9dk0RugiGHrr7hFVGOoN9nkg7n2qm6H6zn-UKG2Dow8FXMUVapapGBqZ4lHbrbt1acUzDBvoTJ7PngIDXKntRy0mESHLy52Xr1aqgb9KSZuA671QQ5UEOiyHLnM_O13q0OBkl0rSt8uXJ8zKVa55U1mqE9OYdVdg3AnCrZdiCv9GWNrXRig74fRqfKOPOcYWWztkgNq8jZy-pTuscQ0qbtfaygjxC2hMX58PQ43CRv9u45EZ-fAR_M_6aryUWDYx-V-R_PJETucL2Cg_E7LB_6IZHKT4hLGav-kQ4h5ydT-ExmLUyAZyeeKQNL-PiVfF3ccKc2yQW20921esNthgXuxgLDGfCHbA0i7nyu4mLeuUbXSGJuFuaHWfQJDfzXLCT2bowZAnRkFa45ZWWyY5UVGbCPPUabi3h8Ctev4GbIikfX6A8ob2KdMxxcZWPnLqHCT93_eFFkCxt0svSaTLFZcMvRQ6g9dKUMtYE9-7LKwzAMa6dGlUFfkjgTvp5RwCa-ux7uwMXzRAxzFJoU-GB8iApLTDqxvCe6gN_I_lBLmbHhnLW45zhi2EFbQn3fizyTd4H5O9bTmw601Yf7bJdD8dYcpbF-Px45lz0LNppLWcsNb7k9uVUP8uxUE","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAVpsx1-YDvwTIq&w=540&h=282&url=http%3A%2F%2Fwww.akitio.com.tw%2Fimages%2Freviews%2Fcelebrity%2Fchang-tso-chi%2F2019_celebrity_chang-tso-chi_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASSWE13EPsDz3m","2019 celebrity chang tso chi 01","【那個我最親愛的陌生人】 張作驥電影工作室 | AKiTiO","艾客優品 (AKiTiO) 專門從事外接儲存設備的設計與研發。我們的硬碟盒功能包含各種傳輸介面與功能，Thunderbolt 外接顯卡eGPU / 10G網路 / 硬碟外接盒 / 外接硬碟產品與磁碟陣列(Raid)產品。"
"https://www.facebook.com/XFans/posts/10157114316202702","1568262600","#夯測試

 畫面表現出色、價格合理，也很貼心的提供玩家快速切換情境的設定， Philips Monitors 揪甘心！
#144Hz #325M7C #FreeSync #Philips #QHD #廣色域 #曲面 #顯示器
-
🔔訂閱YT：http://bit.ly/2Y1ED4J
🔍追蹤IG：http://bit.ly/2RACLQD","1571484825","https://l.facebook.com/l.php?u=https%3A%2F%2Fxfastest.pros.is%2FLDYPM&h=AT08KyrgQkSzGLF2kFc06G5PnmGqzZ5YtKagKJ_yoiSG3JlNw_Em--EtOCQzutwWyso4zxrOKUZNAsRGXVvs5-0ZdMads-x5loe573UHTjduVbPwGxiBJXDWxVl7Z0XZcLhymxEHb-juxcxL2I_MRdtoJFP9YrTwpCSWIQZa0IOYNXEaLCdruwUNlzy_xvfS3Z-Aydg-bA0Ad-VCmOtoJnZS93HKqXnZ1uWNed1ChzVi3Zym5Wy0_WukGIbVKKZl-Hf_Nd15SVFkfDhyT0G3i6MBR_bCU0FXvNCKDQlkJYex_y-uGhqHTFV9cXnDn8JXA0Rm0qlNYptENyF10zCiRIAGiqZiI2On2lvGWoX5GKUxpNyIn1zPXHBQD1fulILFypneJ50YlmgwcmsaKnPaeze5SuKqbR6K8ewJScAdGboYQwWijf2gkitIsGqNhbrY0O7IcwjtLLCq11p7WXu2iowcOZjALujpuvRrv2JJaUZwpiCqMVAJyyeu74L74sKk73B03Gyv9gNVWshMKQkx3w6ZL8PGZFNbGXsciapxTXfWQ0PSoleEXnxsqQuWX83-MOIa9Te_c9krS_2dQks0VVRiwjxSgfX3w1TEx10c79KGLpvL7pkwVyKjeEf6dHzPGAp2UfgB","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD6AI-GmaYafOPb&w=540&h=282&url=https%3A%2F%2Fnews.xfastest.com%2Fwp-content%2Fuploads%2F2019%2F08%2FAOC-Philips-325M7C_720x360.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDW9kNlB55o00Ob","PHILIPS 325M7C 曲面 QHD 顯示器 / 廣色域畫面出彩、144Hz Freesync 遊戲也可以","PHILIPS 325M7C 曲面 QHD 顯示器 / 廣色域畫面出彩、144Hz Freesync 遊戲也可以","PHILIPS 作為顯示器大廠，從家用到專業領域的顯示器產品通通都有，不過相對地比較沒有看到主打遊戲、電競的顯示器，但也不是說 PHILIPS 就沒有遊戲取向的顯示器產品，這次看到的 325M7C 曲面 QHD 顯示器就可以算是比較遊戲導向..."
"https://www.facebook.com/XFans/posts/10157211480157702","1571387564","#2019台北 #XF網聚 #PC聖誕趴

 抽獎文沒有消失，消失的是________(歡迎自行填空)
好啦，該報名的去報名、要抽獎的來抽獎、敗信仰的敗起來...
#應有盡有真D佛
-
快來 Follow XF！
👍按讚FB：http://bit.ly/2FG7p41
🔔訂閱YT：http://bit.ly/2Y1ED4J
🔍追蹤IG：http://bit.ly/2RACLQD","1571484825","https://www.facebook.com/XFans/?ref=nf&hc_ref=ARRwK50YgBhvU2tqqOrpz0gNFo4NKiMNlJsJThLWEXW4mhIcHdrhns1ENH-Lu78anCE&__xts__%5B0%5D=68.ARBX3IFPsG_I8Y1BCiLM_BD3DBdBNrd36gtzsd8A9ojTk3PmBQVNDMGGZKmxo7J4GtFwUx50pegBbsAcIyrhN6qNLOsSt-pzXfgWZGmI6Am57x6c1ud7TI_kksSrh1rDoODPCy6diXY8p8r2YDAVqAj-sjuhpMwaKBFWTD3REq-FfkMY7tw4grrnFdYOtslFYX-4KCCfVbJtJbANuzL1yLnOuZ8kUuUvqbuE037GZfnh7cd4pgLAaL55EV9wEX-yH6VjpmfEMN44RPNtbkJDK8ByH4kWUsLBhTPqK9QgJJrZQjwh7D-Qlg_F2nYO5J8jF3P5FIhQJZ_P3B2ATo1FUqQUDg2hJ06el9hozcVpCMVh1nME6wuM1gLKs3CQYowXqBJPyw-6F2zAdXH7C8fUB6S2dMu2k4BOQCUF6ALVXvI41b5QcXXiHbxv4j9dw5MffwIIflnx4Djb48c2rBaMWHZt1uLVuG4FV9nzLoV1Pq0o7Q&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/16114523_10154678862942702_1350051176816839409_n.png?_nc_cat=107&_nc_oc=AQkeaDyAchGpfeZRIJmr2JXixqaGvl4Q7XDin0uIZlpYXky6qywfNcmBDeJ1UjQ804U&_nc_ht=scontent-sin6-2.xx&oh=aec73db02901bdad0cb85930a0d9dcde&oe=5E278270","XFastest Media","XFastest Media",""
