url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wenbeingkong/posts/2269183659996072","1549206258","【報導寫作】類型的開路者（2016.2.3）
**
對許多朋友和我個人而言，那無疑是個曾經美好的年代。如今，回頭來看，變遷的脈絡清晰得如同巧妙的安排。

 1999年底，詹宏志登高一呼（不是他還能是誰？），動搖了許多「兩大報」資深工作者安穩的職涯心思，近兩百人響應投效《明日報》
。2001年初，隨著DotCom熱潮消退，《明日報》泡沫了；那時來台籌備近半年卻苦於找不到人手的黎智英，順勢接收了《明日報》大半的殘兵游勇（這當然是天上掉下來的禮物，不然那時誰會去八卦雜誌？）。

 台灣名門閨秀的小知識份子，遇上港式日月神教的市場掌門人，如此，一場近似「五胡亂華」後的文化混血新生，為台灣的報導寫作類型開創了新局。

 
當然，這其中相當一部分是移植香港的工作方法，但這無所謂，重要的是，因為有了資金的支持、有了長期化的運作，才得以培育出適量的寫手以及懂得欣賞的閱讀者，從而讓這些寫作類型在台灣生根、開枝、散葉。

 
人們往往以為《壹週刊》帶進台灣的，只有呧血的狗仔文化。沒錯，對當時的台灣媒體世界而言，那也是新的報導寫作類型；但只是其中較為張揚的一種而已。《壹週刊》的「人物寫作」、「調查寫作」，甚至「讀者投書」（投訴）類型寫作，都為台灣的報導文體開闢了新的可能。

 
歷史完結了，我們才可以下定論；而一本好書的寫就，往往也正是一個美好時期結束的見證。十五年了，台灣報導寫作類型，應該是在這些開局者美好的基礎上，繼續開創前進的時候了！","1571397628","https://www.facebook.com/photo.php?fbid=1115046545174552&set=a.858568254155717&type=3&eid=ARD-EQNb0yzY5ugU18HLkL2Yvd365cP45OyhC3nXgv-tfUX7Ewb6NhLXjIYBq8_n8G-KstWPMHc9w6KV&__xts__%5B0%5D=68.ARCNIqbZn5aVrpIuOhiSTYi3tmhLVSGxIjyt5hJvZpISIlKRrJuMsPgNtQ7aLjBEgnDZmkN1919m1MzUoQGFh-6RTFxqNdHWB4NpqYZiWPIW9yEpLLsLCamIzg_t2rIMYqlpuhn5DoRCCu7RKDrsRgeaoS8_VDJekzuTd4tVf7MlSHQ9Yk0nGrDWpqXZDgTDu2J9B2nQ-FJE9P2SCG2kcqwpflYeAMnNcdjcreapq9JI0UEbp7uFBc_rCauzyEdGUpgHDTaXx0Z1G8n_DwAe50b0BI6MsQtZVqYBhptGJtwnoqIIZuEhZkit-44rXOihMteZxJ9WaYcd69-AqWSjiuHez-dF&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/12647192_1115046545174552_4730837030634725743_n.jpg?_nc_cat=101&_nc_oc=AQltqcBLRBujKnC9LEipytpbwbhr1bl8Bjux1mlP-rLE4QEyYb2iPzgo5b6xouBS14E&_nc_ht=scontent-sin6-2.xx&oh=7081ad4294b9909b5f1fd65b0d590bad&oe=5E252C60","undefined","康文炳",""
"https://www.facebook.com/wenbeingkong/posts/2425189567728813","1569318666","【秋日讀書】尋河
**
黃昏，我來到昔日的渡口，向東眺望；右側草木雜生的圓山，已隱匿在高速公路的後頭，左側劍潭山的稜線則在高聳的水泥堤防和大樓背後，發著微光。

 景物已大異當年，但我確定這是150年前英國博物學家柯靈烏（Cuthbert Collingwood）夜泊之處。

 「日落時，舢舨泊靠八芝蘭上游一里處，河灣旁的山腳。這座山擁有坐北朝南的俯瞰位置，視野壯觀，落日炫耀著餘暉。河對岸，一座險峻的石崖上，矗立著一棟房子。」

 
1866年5月25日，柯靈烏和海蛇號輪機長桑頓（Sutton）僱了一艘舢舨，由淡水上溯基隆河到基隆，是夜泊宿於此。從遼闊的河灘地望去，坐北朝南的劍潭山雄偉壯觀；從低下的河面望去，圓山的石崖險峻奇危。

 
讀著劉克襄的《橫越福爾摩沙──外國人在台灣的探險與旅行》，對這條每日上班通勤來回跨越的基隆河，漸漸有了一些奇異的情感──一條在現實如此隔閡，而在書中邂逅的歷史之河。

 
定居在北投十七年了，上班都在市區，搭著捷運來來回回基隆河沒有上萬次，也有幾千趟了。風雨晨昏，我曾在穿越間試圖捕捉河上的剎那；但這些都只是停格的風景，沒有情感記憶的乏味之美。

 重讀《橫越福爾摩沙》，我才動了親近之心。

 
「是夜，星光明亮，我們睡在舢舨中，露水濕重，喀喀的蛙鳴與嘶叫的蟲聲劃破寂靜的夜。河面時有大魚翻躍，小船上溯；遠方徹夜有踏水車的骨骨聲。河水非常清潔可嚐，甚至在這漲潮時。」

 
我望著混濁的河水，偶有翻白的死魚漂流而過。眼前已難追憶昔日的景致，我突然想起人們在討論「台灣是已開發國家還是開發中國家」；然而，如果我們不能善待一條河，那躋身已開發國家又能代表什麼呢？",1579306842,"/wenbeingkong/photos/pcb.2425189567728813/2425189294395507/?type=3&__tn__=HH-R&eid=ARCTvv9roeN6GIRQgNYt_RnR3_84LCyzZhziQkGOsd-I7SZmdqNPzr7xy6r7hs5qauuNC2I3kH8ybsMU&__xts__%5B0%5D=68.ARBlAxm_2y4wdWlnl3ZNvrgbavPs-vj0nZdFMFqvis_-m1QLBRgcv4ZEB6sa0VXKMgVyJyG5w1Y8ttjBVxaV-uCvlsxjJN_DggQTccBcheJcLc9O_3SY_C7uCj86pihmHcCcs4ZoBxH_B-Ay26fqe8mQf4kh2qkFXammGvdbRc1MB4LcJO7Lc-sRmieXjpo3XKUQj75yoEpejHlTvTGdSIW6AQFGWzG99Xtc1MvLh26PtAPRdmzPzn1s5A1fjhOltEjny3CIcaT_Ws0Km8AIJrXDo7TlvL_W4odhsmdGggAeoj5RCzTXSXhxsrrDDxbhEmGDnDs_gc5LS0lCtcxpzFHuPMHw","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/p480x480/71822463_2425189301062173_6508164377420496896_n.jpg?_nc_cat=104&_nc_ohc=jhZSq9ZHJcUAX_PzbuL&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=83e262a865600877be69aca16c8a0842&oe=5ED4FEDB",undefined,"",""
"https://www.facebook.com/wenbeingkong/posts/2295062984074806","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579306833,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wenbeingkong/posts/2444047865842983","1571283934","【秋日讀書】這本書覺得我怎樣？
**
秋天適合讀書，也適合登山；但登山比讀書更有季節限定，因為秋天的高山可以把人完全「消融」，那種莊子〈逍遙遊〉般的「忘我感」，是其它季節所沒有的。

 背痛嚴重，看來整個秋天都上不了山了，假日只能退而爬書山。

 登山可以是娛樂、是運動，就像讀書可以是休閒、是學習；但深度登山與深度閱讀一樣，也許還可以為我們帶來一些不同的什麼。

 
英國旅行文學作者麥克法倫在《故道》一書中，如此自我叩問：對於任何一處鮮明的風景，有兩個問題是我們應該要問的──首先是，當我身處此地，我知道了什麼，這恰恰又是在別處無法知道的？接下來問──這地方知道些我的什麼，恰恰又是自己無法知道的？

 
那麼，閱讀一本書──一本好書，我們是不是也可以如此自我叩問：當我讀著這本書，我知道了什麼，這恰恰又是在別本書無法知道的？接下來問──這本書知道些我的什麼，恰恰又是自己無法知道的？

 
我們可以從登山中汲取美景，就如同我們從書中獲取知識一樣，並不難，雖然通常不深刻，但多少有所收穫。但要回答第二個問題卻十分不易，甚至對大多數人而言，連這樣的「問題意識」都不曾有過。

 「這地方覺得我怎樣？」麥克法倫這種擬人化、反身性的視角，其實也可以套用到閱讀上：「這本書覺得我怎樣？」

 閱讀如鏡，除了鏡子本體外，也許更重要的是，它也照映著我們的現狀與秘密──我們的欲望、恐懼、軟弱、偏執、自欺……。",1579306841,"/wenbeingkong/photos/a.1672583729656071/2444047789176324/?type=3&eid=ARDhvqYHaXIUbtRJgynjPgGW3XHrk3fN0vIZGMQU6rCaLI5baXCWyz9GV5PB2nZVNl5ngTWwWuVqVIkw&__xts__%5B0%5D=68.ARD3zwFIkRwyUt7X0QljMuNCcgOIbRMMNpydLXclbm9p9ePXM0EZBxzk8Ut_TxK3JnhepSkbrlkxVvR3Vg_7d-oxLSmHHlhrc24SczL7gtC5UMtWliFRbTcLd4j4B9B1W0vjsIJL9SvSf5CDd-LFfjlNT3hYdw-G_MQWevtlpGbYSXQqJY4TIOLnB5zRDTMLDM35ENVM43Eak350p5aApaknxuzDL--wbAzxl3Z-tDVGG97JTh52WfkwkBjwZ5e_7jN6rRjDZvXAMgajGgR18qaM2yxR3blG1fju-ChrsX8DUQPoB9xigOb56ZItKoxjQEAeeA-O4doabEecNMmHhp8SGhku&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/72332085_2444047792509657_2799140790801006592_o.jpg?_nc_cat=105&_nc_ohc=7CU7IGF8PfIAX_jXmEe&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=3d06b40fef297aa25888f29eb43695df&oe=5E980D2A",undefined,"",""
"https://www.facebook.com/wenbeingkong/posts/2067929640121476","1524027615","【一點反思 】我的狗仔回憶錄
***

 印象中，位於香港將軍澳的《壹週刊》總部，某個會議室的牆上掛著一幅書法字：「我們銷售的商品是自由！」好像是黃永玉落的款。

 台灣《壹週刊》草創之初，黎智英大概覺得台灣記者、編輯的工作心態過於孤高，離讀者太遠，因此經營主力都在鞭策我們這些工作者要如何「想讀者」。

 我在《壹週刊》工作的三年裡，只有一次聽過黎智英提到壹傳媒的「企業信念」：我們銷售的商品是自由！

 他大意是說：自由是民主的基石，但若沒有充分的資訊透明，人民就不可能有真正的自由選擇；因此，資訊不透明的自由是殘缺的，而建基其上的民主也就不可能是真民主。

 
「人們會問：『一位立法委員的婚外情，與他的問政能力有什麼關係？』」黎智英自問自答說，「這我不曉得，這應該由選民自己決定；但選民有權利知道這些事，而知道後所作的選擇，才是真正的自由選擇！」

 *
也許你會懷疑，這是黎智英打從心裡的真正信念，還是在商言商的策略包裝？

 其實，這都不重要。

 從台灣社會閱讀史的角度來看，壹傳媒(《壹週刊》與《蘋果日報》)的來到，是一個客觀的必然，也是一個主觀的必須。

 
二○○○年前，台灣的社會閱讀，還處在一個高度依戀威權、崇拜金錢的氛圍之中。媒體高尚化、英雄化，甚至道德化高官、巨賈、名人的言行；而大眾讀者對這些所謂的「成功人士」，也到了幾近偶像般迷戀的境地。

 
壹傳媒的來到，是這首浮華之歌高潮後的必然轉折。「踢爆」，去除了虛假、揭露了偽善，於是我們發現，原來這些高高在上的人，跟我們一樣有七情六慾，一樣經不起道德的試煉與情慾的考驗。「去魅」，正是壹傳媒對台灣社會民主進展的最大作用。

 *
然而，十五年後，壹傳媒的副作用也漸漸浮現，如今反而成為台灣民主進一步深化的一種阻礙。

 
壹傳媒的問題不在於選題的情色和暴力，真正令人憂心的是，甚至在公共議題上，「編輯人在標題與寫作風格上過度投入感情，濫情的形容詞，讓客觀的報導變成煽情的表演，冷靜的記者變成入戲的演員。而為了凸顯報導的戲劇性，編輯人甚至不惜簡化、誇大，乃至扭曲事實，以大忠大奸的二分法，來提升閱讀的娛樂性。」(「編輯七力」P.156)

 公民的民主參與，必須建基於事實認知的獨立判斷力上，這樣的「知」才是民主政治的基石；從這個角度來看，壹傳媒不正在進行另一種愚民政策嗎？

 我並不是說閱讀的娛樂性不重要，但當新聞報導只剩下煽情的言辭，而喪失了應有的冷靜解讀與理性批判，媒體作為一種文化商品的個性，也就完全被磨滅了。

 令人遺憾的是，如今這已經不是壹傳媒一家的問題，而是台灣媒體界的普遍現象。
***
PS.
前文「文青寫財經」引起一些迴響，趁機把自己對媒體生態的反思再PO一下。

 附帶說明：這些寫作的用意不是針對特定媒體，更不在指涉任何個人，而是我，身為其中一份子的我，對自身走過的路，一點小小的反思。","1571397629","/wenbeingkong/photos/a.1672583729656071/2067929433454830/?type=3&eid=ARBy2ldGuTbnLWXZtFzGuLknRNFNgkRn2Mr3e8b-vqYLDTr1CoXC7ajbz3zZ_5D1O0ggpd77tCUZcyM6&__xts__%5B0%5D=68.ARCJIayRiCbpUpmXmBYfN4SReFdd-NH9WwOAdILPdzR5aHVg5WbOgcrIXMcoW8LIb0RmKmhhT3LZ4PIXIq9X9RVi3EnXPcCNlS58ieuF84SSOPsnSZaDqqNboaObDBV-IeKI6IZgQuQzTPYC9LVF9ztmo7gS8Rg6b0Cjt8J5__u8jfQEzb9aQai5BOyTltWsfPRNk_IGKIRty0Xjb6rpuL9CVT_BkQdzaZTjhLV8NmjebTufuDGV5B4-xZBZHRQT8jJJBAM0NVz-4Mb1jRRFuw_6JiQ7G5BmgeKjgk9YJBH9bolYFmHR4NVCOrB1w6XHHssesY0PkWbpqLzraEXFjQ__2QQD&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/30742910_2067929433454830_3489422256922098418_n.jpg?_nc_cat=104&_nc_oc=AQm6xICWZ741BrqzZwhQmQzplNBWDXOUcw6KZ8DyyXwviwFDp8Lqx9kwe8KZqbC9qF4&_nc_ht=scontent-sin6-2.xx&oh=80e519872da19e64807f1115f3bf9fb0&oe=5E1F814E","undefined","",""
"https://www.facebook.com/wenbeingkong/posts/2421135811467522","1568876285","【秋日讀書】如何閱讀一座山
**
納博科夫在《文學講稿》中說：「沒有人可以讀一本書，人只能重讀一本書。」

 我喜歡。這話給了我這種資質魯鈍的人一個好藉口，安慰人心。

 身邊一些閱讀極快又幾近過目不忘的朋友，總令我自慚形愧。一本書──一本有所啟發的書，我總是反覆閱讀再三；看了又忘，忘了又看，塗塗寫寫，才稍有所得。

 我算是喜好閱讀的，但讀得慢，一本喜歡的書又常常讀了三兩遍，因此讀書的總量十分有限。

 我也算是喜歡登山的，但朋友在邁向一百座百岳時，我卻總是反反覆覆在爬相同的幾座山。

 因為，套用納博科夫的話，我也相信：「沒有人可以爬一座山，人只能重爬一座山。」

 
其實，比起一本著作的內涵，一座山的「文本」，要遠遠豐富得多。一座山不僅細節深刻複雜，它涉及的類型更可以是生理學的、心理學的、地質學、氣象學的、生態學的、歷史學的、社會學的、文學的、哲學的……，幾乎無邊無際。

 
山的敘事是開放的，就像一本書的文本是開放的，兩者都不應該有所謂的「正確讀法」。我們在山林間遊遊蕩蕩，就如同我們在字裡行間尋尋覓覓，能邂逅的，就只是我們自身的投影而已。

 關於山對山客的啟蒙，我尤其喜歡麥克法倫在《故道》中的提問：「這個地方知道些我的什麼，恰恰又是我自己無法知道的？」

 這也是一本書對閱讀者的啟蒙：這本書知道些我的什麼，而這恰恰又是我自己無法知道的？

 閱讀不在於認識新奇的世界，以便得於用來聊天、炫耀、說嘴；閱讀的價值在於把我們帶到自己與世界的交會處，在那裡，我們得以反覆斟酌、掂量自己。

 是的，我們閱讀一座山，其實也是在閱讀自己。

 #keepONreading
**
《編輯七力》
https://www.books.com.tw/products/0010825894",1579306846,"/wenbeingkong/photos/a.1672583729656071/2421134011467702/?type=3&eid=ARCz7qSw76jUBZXFHes8ClzoE39nCB0zhoO-wSGdudokRxpXZSFSXbhDwlKncHWT6vfaL2YLC9J3FdQg&__xts__%5B0%5D=68.ARB0I6EhThIoy_WwgrpZBIW1Nj33JoInnds1laCh1jHk3jvRkee8I01P912Br7TdylhnBusWyxwPxM4ZMkiZL8hODER7wEbZacURG8Zkwzd6biZrs-Y0ixxH0Q1NweB5nz_9DitNWs9FPpeVMiUE7xQCt55aznbS0yD0ah5j5kxQbvg4zw9E1RlInlGTKV4tRvRn0ZVwVAxcLDLPV0PjLovtUm9YsIcwmKJpdhLLRT0k-qILpa7Y0MfrwUFQSt1UX743-c_j__LJQC4NASpdab-goZp7GGj59v8f8JwPsQDwZtUsV9uLQccIK6rqDMuCXU_gR3dYplFIWjOSNrDfbtIm8VGa&__tn__=EHH-R","https://scontent.fgye11-1.fna.fbcdn.net/v/t1.0-0/p526x296/71184580_2421134014801035_4012519685290459136_o.jpg?_nc_cat=104&_nc_ohc=RWZMFA7--IIAX85A8PQ&_nc_ht=scontent.fgye11-1.fna&_nc_tp=1002&oh=bfee678bfc52664a9ed47acd21b34c69&oe=5E937A16",undefined,"",""
"https://www.facebook.com/wenbeingkong/posts/2272868452960926:0","1549715369","【作者視角】翻譯是災難，還是創作？
**
三不五時，總有外版書因翻譯不佳被讀者貼文批評。讀者的言詞容或激越，但憤慨之情可想而知，畢竟對一位閱讀愛好者而言，費心買了心儀的作者或主題的書，難得找到良辰吉日身心調和準備一親芳澤，卻慘遭譯文的窮山惡水阻斷，怎不叫人鬰悶發慌。

 遇到這種事，讀者是最大聲的。譯者只得沉悶不語，心裡難免OS「哪有吃燒餅不掉芝麻的！」至於出版同業則通常好心勸慰：台灣出版環境差，翻譯待遇不佳，實難苛求品質。

 讀者、譯者、出版者的立場，大致上是可想而知的；我難免好奇：作者是如何看待他們嘔心瀝血之作的譯本？

 
台灣畢竟地處出版邊緣，市場太小，在我有限的經驗裡，這類風波也都沒有大到驚動作者出面回應。不暢銷的書也就算了，暢銷書通常是出版社借由再版的機會重新修訂。倒是許多作者在接受《巴黎評論》訪談時，提到他們對譯本的感想，整理分享一下。

 
最不信任譯者的，當數恃才傲物的納博科夫了。他說：「如果是我和妻子會的語言──英語、俄語、法語，以及某種程度的德語和義大利語，那麼就完全是嚴格檢查每個句子。如果是日語或者土耳其語的版本，我就試著不去想像可能每一頁上都有災難性的錯誤。」

 與納博科夫一樣，義大利作者安伯托‧艾可（Umberto
Eco）也是儘可能參與翻譯工作，「我能懂的語言，我都會和譯者一起工作」。不過，相較而言，艾可還是體貼許多，「我發現每部譯作都是一個妥協的案例──你失去一些，我失去一些，但最後我們雙方或多或少都有滿意的收穫」。

 
艾可更是胸襟開闊。他一再強調「作品比它的作者更富智慧」，因此，「有時，作品暗示出作者沒有想到的含義，譯者在把文本轉化成另一種語言時，發現那些新含義，透露給你」。

 不過，最善解譯者心意的，當屬《百年孤寂》的作者馬奎茲了。他說：「翻譯是一樁非常困難的工作……出版社不僅支付他們低得可憐的報酬，也不把他們的工作視為創作。」

 
「把翻譯當創作」，這不得不令人敬佩馬奎茲的胸襟。他說：「好的翻譯總不外乎是用另一種語言的再創作。這就是我如此欽佩格里戈里‧拉巴薩的原因，我覺得我的作品完全得到了再創作。人們得到的印象是譯者讀了書，然後根據記憶重寫。這就是我如此欽佩翻譯家的原因，他們是直覺多於理智。」

 當然，以上談論的都是文學小說的翻譯，至於社會科學或科普作品的譯作規範，應該另當別論。

 此外，我一直覺得詩歌幾乎無法翻譯，也獲得智利詩人聶魯達的認證。他說：「翻譯的正確性、意義的正確性對詩可能是一種毀壞。」

 
以西班牙語寫作的聶魯達說：「英文、法語與西班牙語並不相通──音韵上不通，語序上也不通，色彩上、詞語的分量上都不相通。很多時候，它們只是傳達我詩歌的意思，但沒有把詩歌的氛圍表達出來。」
**
》內容贊助：
http://www.books.com.tw/products/0010788881","1571397629","/wenbeingkong/photos/a.1672583729656071/2272868452960926/?type=3&eid=ARD3EDC3J2OuIY5_4NgVKBwqaeJcLacrHdsAKZRF_5UAj640gAyZ7k1BPXYmj0KAIHdJp_Q_qHJ6l1-4&__xts__%5B0%5D=68.ARB0eGNr4AKuqjOGgFNyHA0GO9eBK64JTeWgJOhVO15d3bV8WBc5qsQMUpid0piOeUsO7AeKl677ibBRQRyu-a3-XnHQbQ_8MLMofI0AtqZk993M-Lk0p1nL90L6oa3Sf_d3bOwCklkYnoJUNX7pFSyDT_E1hehS1ABt8vbmzETgn8pdkalx9o93I7-xLH57puYmtRpm7wUijLMfHlhZKQQbFFumVhAD0pLC9O2b7d1dreB0NNBwu4pCy_v5vVfbPKcJBBkAekk8I5S7f4f83HnUAEs6_Dp7tdZX9WEW1FVRkvElJ9VgTZDNAqXlUFjgXeGdYxegj94XO-JaN--rPA2ZZNxD&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/51486704_2272868456294259_412919951133769728_n.jpg?_nc_cat=105&_nc_oc=AQnpJXer_6aJ7G6NJUlokmSY-vWM5Q1_WFaJjnP0hzcm06RkmV5wchc5xA8czn71__s&_nc_ht=scontent-sin2-2.xx&oh=f8c3aed402078434e8a029f4fd083942&oe=5E634DC9","undefined","",""
"https://www.facebook.com/wenbeingkong/posts/2261600737421031","1548155704","【讀書小記】我們如何表述我們認識的「真實世界」？
**
在這個喧囂的時代，「謾罵」令人鄙夷，「批評」遭致反感，擺明「立場」顯得廉價，有時就連闡述「觀點」，往往也叫人聽得不耐了。

 也許，我們該費心的是如何探究更深刻的「事實」，而不是急於總結、評論、表態。近日的閱讀，三位作家提醒我們「理智主義」的有限、短暫，以及虛假的可能性。抄錄如下：

 艾薩克‧辛格：
事實永遠不會變得過時或陳舊，但議論總是會變得過時或陳舊；當一個作家試圖作出過多的解釋、進行心理分析時，那麼，他創作伊始，就已經過時了。

 
想一想吧，假如荷馬用古希臘的哲學或者他那個時代的心理學去分析他的主人公的行為，那麼誰也不會去讀荷馬了。幸運的是，荷馬只為我們呈現了形象和事實，而正因如此，《伊利亞德》、《奧德賽》在我們的時代還依然新奇。

 張愛玲：
我沒有寫歷史的志願，也沒有資格評論史家應持何種態度，可是私下裡總希望他們多說點不相干的話。現實這樣東西是沒有系統的，像七八個話匣子同時開唱，各唱各的，打成一片混沌。在那不可解的喧囂中偶然也有清澄的，使人心酸眼亮的一剎那，聽得出音樂的調子，但立刻又被重重黑暗上擁來，淹沒了那點瞭解。畫家、文人、作曲家將零星的、湊巧發現的和諧聯繫起來，造成藝術上的完整性。

 清堅決絕的宇宙觀，不論是政治上的還是哲學上的，總未免使人嫌煩。人生的所謂「生趣」全在那些不相干的事。

 賈西亞‧馬奎茲：
對於小說家而言，直覺是根本。它與理智主義基本上背道而馳，而理智主義可能是這個世界上我最厭惡的東西了──是就把真實世界轉變為一種不可動搖的理論而言。","1571397629","/wenbeingkong/photos/a.1672583729656071/2261600627421042/?type=3&eid=ARChorD6nBV9ojBJWF4XOSxF2vx_Xl3XGOl7rmEItn2VmzWqmEStsKUutJDzBsr5ufv66U6Xd-05MExx&__xts__%5B0%5D=68.ARC9MsQBXx-QyiBhT7nfWxHsf9UOyBpEyqEVaYrIydT_MSrABH_18lhWcHcoLmG33e4xZImlxQWFW881WX7VjjMGIyAyG-T_x8qV2UU6-5riyymLzM9hURnsNWPmZM1h6dWMwp-haeKHemZU_BJLL855t-lhhi5J0pvFw7SbKrk1YW7jnmghVl4ToeH-qd3_xkWSLoubnLF_hsXai1T_CjrDFFlXi5wv0WpiF0q8lg-idINXCIBytvHx4_2onqUoGSEeHYE7Qs8Y9zK-C6jL3dVtPROdFDdiK6d8hVPSPH8r7KYGw1aSWzWQLFzTIkBkdTfoM-4OsAo1pCYbpCLBoapHs8nP&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/50574144_2261600630754375_7461974088697774080_n.png?_nc_cat=103&_nc_oc=AQkND0GZn9-xWORdtKV7VmqQB2uYQnUZn_gG7haI63NGyzHK1iQm-vW8sNO49IOtprI&_nc_ht=scontent-sin6-2.xx&oh=d65427f384f05ebd868b6e6d39ccd5a7&oe=5E60BE5D","undefined","",""
"https://www.facebook.com/wenbeingkong/posts/2065072807073826","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571397629","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wenbeingkong/posts/2414397032141400","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579306858,undefined,undefined,undefined,undefined,undefined
