url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/evaevabyeva/posts/2568430309856056","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571586235","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/evaevabyeva/posts/2687772544588498","1567594730","呼叫飾品控!! 直接入場:https://is.gd/sKzQ0L
明星商品強勢回歸補貨到 
她們每個有著不一樣的個性、美麗、風格
#秒殺 #有目共睹的高cp值 #一直被補 #針夾都有 #從頭美到尾

 針式傳送門:https://is.gd/jSrwro
夾式傳送門:https://is.gd/rQ4ySP","1571586236","https://www.facebook.com/media/set/?set=ms.c.eJxFkNsNxEAIAzs6sYB59N%7E%3BYKZB1fkfGA2hUZircUeVdP13g8QBIXIA6Cpw4TOQm8AJzzdaTbgQ9wG6H4YxFDoE8pRJ9QY%7E%3BW8I7U6SfhqkxgtNbUosaieUHYlILamuMsiokeUNy0dEaMHW27B7WBHWGiakv9BS5b%7E_p0fvXvIBbml2RyRtSg%7E%3BZvsganP%7E%3BkbzFfUoTf6EjWxU%7E-.bps.a.1280233895342377&type=1&__xts__%5B0%5D=68.ARD4BiGu_WC9P3e7ZaylJtmNgbkNknjZtmvcHjd4DuaRgnE4xI6ykUkJH_ReNbdASUtopsdTQw23qX9ty_IKtlM31aLrwwa8ppnYGf-IT3P9irOHSsDIkq9Z_LOa5RBWRPhVg2SK_PX01Uv0B4NGS7i0baAq2X22zfhgw1LhmvCr5VPdZRne9lg6p3qd3uSG55diO5Y1MUldiVfgax-CCe0ToI--EZayC_s9gsWxyCCOU57ZAUjZvT5J7xH2p0SqBF5rh6Q05meC6hCq5jgNAQndLWhwoQdE3I_4qZhG47zIF8CUBiqbbG2sPS4JVAXXWrpkqS_eiehWlSgKOREm_vg1GWWKfnkG8ygY4c26mguVxL0p20tJqg6IhovwsVlHKEvWBriLTsoyYr9UEZRlyrkqsOkCycjk7cqNBTDTXGTftdRkB04zTPo1Rz5qao7Lz4vjRSBbIJBELnk&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/69552235_2687772551255164_7905190434194849792_n.jpg?_nc_cat=110&_nc_oc=AQnXE_1JCqGvjDEwP4KF5LFnyKrrk3hx7AnOcsc0VdVfGsOXxVgun5_gwvflXpjYsSf8XRXpvjpi94lJ3urqJ3Kd&_nc_ht=scontent-sin2-2.xx&oh=35e3f03f5f1d90680899dddb891c4b60&oe=5E259CC5","undefined","Always強勢回歸的補貨寶寶們 秒殺訂單認證(蓋章)26 Photos",""
"https://www.facebook.com/evaevabyeva/posts/2645060032193083","1565595231","🥳面膜賣破35000+片了！
EVAEVA全體同仁嚇到吃手手！當初開發的時候我很擔心多醣體珍貴成本太高客人不接受，但心裡一直有個聲音：難道我們要推薦給客戶無感的面膜嗎？
相信自己的聲音是對的！
我也很努力讓價格不是原價250，賺少沒關係，能分享給我寶貝客人我敷到的感動與激動，是我的榮幸。謝謝大家的支持，這麼多年其實蠻多廠商希望我們能合作。但我始終沒遇到真的讓我動心的產品，沒有喜歡我不知道怎麼推。靈芝系列產品從我去年11月送200罐小神膏開始到現在的熱賣，
還不到一年的時間，廣受好評，真的很開心自己的堅持。（也有點懷疑飾品人生😂）

 又講太多了！重點是：
一直瘋狂被敲碗的大黑馬：精華露
客人私訊狂talk talk 
「「太好吸收不黏膩夏天真的很需要」」
Eva準備限量50組很優惠的價格給大家
夏天精華露用很大的寶寶快囤吧
#妳們就知道我耳朵軟心軟 #壞壞

 🛒🛒🛒 https://www.accdeer.com/category.php…","1571586236","/evaevabyeva/photos/pcb.2645060032193083/2645034968862256/?type=3&__tn__=HH-R&eid=ARDN7v6eZOGCDUIMQ7ChIdL-ItsQlTQr8-Q-s0z8MIzlgW4u_-5M1LJR-dKo880uysnSGF3Vnq0iuuvv&__xts__%5B0%5D=68.ARDynDke4KuJqZmcXgv9eazVpWOaHvUETvdGd6U1O_AfNZ_1N-VYqIcoGOZa4-8gKQ9oyf-w_7tZY_dLsdOLcnrMWUjvFj38T2-oQ3CGtinJWxI19kFbNITSB4Il4O0xq2gAPNCNUzRhLe_71CyIJQMXQguHvi4imh6t-u0Y5x4h785-qUqgV8py0ae-aK8uT8jSz9mx7tlCC_npXdO6vHgu-8WFgmLL3nELWF4d38f5emcKMfqb_vkVcqQRWCQJRPYv10oiRFzhdeZCQXNbIspp7m-_udj553YtFWuEvm9JboZzs6XyCiovGIeq0tydVuuidb_-vB93KTbtKXy8UcyFwQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/67757079_2645034972195589_3414099306368466944_n.jpg?_nc_cat=104&_nc_oc=AQk_LVcghh4GzPZY5QWZ8cZ7wT-vNv8fCexv7a7Gr9cQQ7kfF75ut41NdWHgKM-yhbA&_nc_ht=scontent-sin2-2.xx&oh=a350f7e192fe2577d52ace8c72d0bbbe&oe=5E30DB3C","undefined","",""
"https://www.facebook.com/evaevabyeva/posts/2757633610935724","1570628458","我們很榮幸能邀請到女神🧝🏻‍♀️婉君Cocco
Wu幫我們分享，追蹤Cocco好久了，一直都很喜歡她自然熱情與滿滿的正能量，Cocco也是敏感肌，她花了好一段時間體驗感受才確定合作。真的很用心，很真誠！有天小編收到她說很喜歡，庫存消失的很快
😱😱😱也太可愛！

 抽獎！
跟Cocco Wu一樣喜歡靈芝面膜的美女刷一排愛心
♥️♥️♥️♥️♥️♥️♥️♥️
跟Eva一樣喜歡CoccoWu的美女也刷一排♥️♥️♥️♥️♥️♥️♥️♥️

 Eva抽三位送您改版的靈芝凝膠
（多醣體濃度提高修護力點滿、改版後較好推、能當晚安凍膜，緊急補水不補油。推薦生理期皮膚易有狀況劇的朋友。那幾天只補水份與鎮定）
再加碼抽一位大獎，月底925銀直播團2000元抵用金。
感謝支持MIT好產品！
————————————————-

 購買網址：https://reurl.cc/0zXvXY

 現在購買，輸入「COCCOWU」
可享有靈芝系列保養品九折優惠唷🏃🏻‍♀️","1571586236","/CoccoWestwood/photos/pcb.2597298253684957/2597296300351819/?type=3&__tn__=HH-R&eid=ARBR0zqqqHqd5A1QbP2lOdL7y2FzggVHhP1kUkgP4uUSknASZfY3v2qvXS273XhSKiiARG5AtdE9_OEz&__xts__%5B0%5D=68.ARCdhcs989i0T4ZyGn1yxCHeRoDB_ckUFv5D_GEtvJo3poictxH-dYmh_EzhUDfhhyegzZT-2QHjUYNtDubrwId7s1PW4Hc_V8E29l9Yv0efvyrHHxXKZgMlFPdXDu_MiwSWIwNYyKds9gEB-w89-xLFi_uxOVzUzCMPf0JIFrWVo69ZlHTod6X2rxX7Fzu96Qy7x3rMhn5UoY8yhfiBtKHz_a9jP_hIN0iefADNCfeCxS8vaet3mBtNFaUzrVWFbL9HGJv32ctUAP95DzDpQ2w14lciKP8VYKJlbkXrZZh_O7EfZEczyO25VoXscAV7P4Y703vXmGY7MBxCNTuk2wzBLFyEyU0J9J8mRHRds45aUlCVy3_irQ9zkq7zviKWLII3sfCX0lMTECxHeLgqFPv5Usy6bQTDuBFriXWwLqOTZbDr7CVjOY6mCncMDTt3SY8b2DzV8fyQpa9AZgfB-Ev7nchDDSAHPfXpOia-lvvJHWl0QikA83cZ","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p350x350/72551955_2597296307018485_6212706138245300224_n.jpg?_nc_cat=108&_nc_oc=AQmcPAU3GgP41i6i0w_r3LzHLbm2JbP1n01SE_G-bq5gPhGrh60V3dDqK689O_2ySpU&_nc_ht=scontent.fbkk23-1.fna&oh=908a8afeb55e993737c62e1f8fdf0c7c&oe=5E178B62","undefined","2",""
"https://www.facebook.com/evaevabyeva/posts/2675799322452487","1567055729","整間辦公室都是我的伸展台💃
🤗走到哪不輕易的都被注目都說這好好看喔
辦公室走路有風系列買起來走起來🌬
#699免運 
來，走出第一步👉 https://goo.gl/K3zpNs","1571586237","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accdeer.com%2Fcategory.php%3Ftype%3D1%26arem1%3D941%26arem%3D196&h=AT1i7m80nnndwrLZnJ6iYYFVi2XfdhVvrMADb5CtRwt-PG5ZdjNVRBwc3BfmHeKp2v7Ns1ROHb2iXyc88qkS3zZ2u9ehZ9n0VvGRXlor72zYPmyTdfH3zfpe9EB9_bqY1JGohTnHZ6ZKTAu4pMSl5wsei0d1y3TELzeJwo3nqWbQIeyJ315aAdhJ9neYkAGhF8bRTOS4B8uM_NdRMNVsMNgqm4ZUZXauf-FEMJ8GswTvV-l2zXEHxqCWVliI2ELThm2490O7VvuTUuPZxb0hgs-thSUprq9fgNaNRRfXGrX4R6t6Q8eek8PEyPjbzFtteLRKt1Jx2qT7HN3zMag00tDgcEk12MESE9ADT8uagBWjFC_qoabgO_iavZYs_kKdAEZ6V3NbzlNl6FQJjhP-6f4a4BVRlVF_9TouTBvrI6HVyzYMuSJof0Nz1r_fZIGLVS2WX45jQWRDM2gVdqFaHnmqjSzsajyjAbkFeuby6VCXw4V4188OCQxNy8floY1yWjBJAF8YxjnsnTT3K--VmmrlBUYQG9PzL2t_QIZBi6YPCofFdgVf3DBgTpJgjAyLU2rX6pi-mQ61Tz0QReVNJGLtnZuOWSYweRh2lxxN6zQm1ghwlNgFTah2b5Zsd89u504-Wi1IzJqUj6VYmLm7NADdjrpWgaYx6Q","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Beli Sekarangaccdeer.com",""
"https://www.facebook.com/evaevabyeva/posts/2408498282515927","1553807041","ma! ari kd pcita naghalin nko cla lorena",1579365576,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/evaevabyeva/posts/2615041705194916","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571586237","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/evaevabyeva/posts/2753189408046811","1570439350","#299免運 💕 新品上架
專屬於你的浪漫美好小時光
快去被浪漫擁抱 👉 http://bit.ly/2kshAQP","1571586237","/evaevabyeva/photos/pcb.2753189408046811/2753185824713836/?type=3&__tn__=HH-R&eid=ARDhOjhpWJmynUzMvO6Nrm5eGYhzPIvCShb5YcG95pcMmsST_fHi0HbAZNwW1uTL45rW-ZlIshm7yIgG&__xts__%5B0%5D=68.ARCF4ogj2Z3mA90JBEfBgk470X0rmT7XryyKugAyKdquPPkZ1VJS_Qlskzl2QEImwXt8OZBHaJKL9A4qoNZQgmvzlgM8vbOwDYjD-QucKvz2IinfxImhRVMJnOxct-G29lfquK9Fdt92vmwFJVVT_OLmfu5uHw_rrw3ursDf6cPWzcDlE49R0S9pNP8XTq1XXP-OSRRkdQjOlVGDKGiqrd98EUw3szMMsMATggqSFwKedX1klOclhM7DjU-AV0-NU-UndmnK28fAEPjFjQxdQylUvL57Gqr66pPFWZq8MRnWSlrKPWROjNA70RvhamoWAaV9ww-qQGOc7lYRPOteSTxbjw","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s261x260/71583943_2753185834713835_831060641174257664_n.jpg?_nc_cat=110&_nc_oc=AQnPBtCF-Vn19-38CTemTglRFyp9e47ZZsqOduCT7ITWuMSa_JjVJPc8Oy-MWgINJiU&_nc_ht=scontent.fbkk5-4.fna&oh=23ac8554a6da6deca855b8095f9a07aa&oe=5E313AA5","undefined","38","Eva Evaสินค้า/บริการส่งข้อความ"
"https://www.facebook.com/evaevabyeva/posts/2601984259833994","1563521462","呼叫飾品控!! 直接入場:https://is.gd/sKzQ0L
明星商品強勢回歸補貨到 
她們每個有著不一樣的個性、美麗、風格
#秒殺 #有目共睹的高cp值 #一直被補 #針夾都有 #從頭美到尾

 針式傳送門:https://is.gd/jSrwro
夾式傳送門:https://is.gd/rQ4ySP","1571586237","https://www.facebook.com/media/set/?set=ms.c.eJxFkNkNRCEMAztahYRc%7E%3BTe2In6Y39HgGGvI6trqXWbd%7E_6cf6HCR8CTYMPwCWzAe0DGKT2zDUIKCsS7YMiCbAKGbofvcSZNnBAwhSBhxQfaEPsMXDPZwZNg1fNkBnnaBJADPOgYKDlQ%7E_GbL4ZKp7sbr3Oatv0zAAFgtkKPeIGONNGMgoZuQC0Afw22IPRQ8%7E_6fmtv7M5i2nexbzyZJTdUO%7E_ZsFT%7E_VfFucQ%7E-%7E-.bps.a.1280233895342377&type=1&__xts__%5B0%5D=68.ARDqQKXRZke8mWJVY0sjRXoNK_pwQMZE-CWK-249G3XdsPterp9OCZpHnUukiWBin_jCQkUnlPjaDwb7rwXwc18W2enkVFIqWN2pFBDdHCVcWUfEvXdxKqlpAl9W70RB_f4WJN4A-GkfvjwewlrDqPHT3Ldj5bI-U7FN8SXtuI66IcYUM5PJFey6-kblKHFisYdDZp1NRXhYRGoaAbOH7GQLF-govcz-q1cdUQb_-5RCi6qG2k9TGIPaiFIIVcJPqgg1tunjM3cVXjC2UonNjzrqqmv-XGcDecs9GxM1POOm8F6s9-EkI2Xuo8AnHLqqf0D-rvsKmsuCD8wbaJvxQAOnd1QnZpIsbXiaZfBG8Eo8AgOcY5Tfmr_QnBJee2b79dBwS0es2xRNfqe14E19YBEDyiZXBmiH_JdL04nXWeTBrqaAePREZNvQ1O6QM8Ae9Hh0RgsJjhfD_rY&__tn__=HH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/s261x260/67279091_2601984263167327_8394276265909026816_n.jpg?_nc_cat=108&_nc_oc=AQk6OJQB8Z_TaENE7zMK6GxBag14qs3uNCUuHSVkS8EvGZ01OvLq_N8ZK_yn5Gc7x2E&_nc_ht=scontent.fkno3-1.fna&oh=9d7218967d35d3956fbef67472c002a1&oe=5E243CFD","undefined","Always強勢回歸的補貨寶寶們 秒殺訂單認證(蓋章)32 Foto",""
"https://www.facebook.com/evaevabyeva/posts/2711013825597703","1568690700","被週年慶打89折的本周新品們： http://bit.ly/2kshAQP
官網 #全館89折 #連線現貨79折 滿千免運（特價品除外）","1571586237","/evaevabyeva/photos/pcb.2711013825597703/2712816418750777/?type=3&__tn__=HH-R&eid=ARBpogRpAzYJFoAxChdA81J4Lugf_l_7glkRF4G0aBgF6HWDKKMw7Natwf28P3FOZXqyMB0tx_HhAXxS&__xts__%5B0%5D=68.ARBaK6qfJmM6byYi8QrW9Z68ncoukW5YPYBWBV2axyQvonGUeSFpQ49Pm6XUe-VphBi0HThtk4wJK-W00tfAwRZ5EVpeAqY7bEgWmyTDdQBZVtrH4gc6oaxXX6Ko9T5MVPi3t3ybfrrRyv_surIJnO20Wwr9bFBl1SS_oOHbxQcGwE6Q-fP55fEKpGaybm1qn3mhcYgD3WtJX3rZcZie_3mr8haGC6S_HIJtvc8BzPtzTaWHT1mdgeaxspxAOxvb4Zf3WKUYtNna3mMFVQQDFNfQ_Weg9mDB8TfRolVw6_v2bl0Gfx20g2AihxrZ-8s1hbVl6-pC2Pavyn6vDVwTQcr-Hg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/70409874_2712816422084110_4029656832434765824_n.jpg?_nc_cat=101&_nc_oc=AQkTHcPev_3VkOZFBdYXFo5gP6lqe7OGczZB_XqLn_vTvrgY7vrFTbkZFzg1y9rl_Yg&_nc_ht=scontent-sin2-2.xx&oh=9d19973789a32fa360b3e24f0b0a09c3&oe=5E5EBBB1","undefined","39","Eva EvaProduct/ServiceSend Message"
