url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/publishloser/posts/1063261070539136","1566908970","#每天給香港10分鐘

 累了嗎？聽首歌好嗎？

 說人家是暴徒，想過自己才是以暴治國之徒？
孩子們都上了街頭，多少人放下工作、學業拼在第一線上頭？
他們流的不只是汗水、淚水，還有血水。
面對不知何時才接受百萬市民請願的政府，
把防毒罩都遮起來、把安全帽都戴起來，
只期望還能再看到一點未來。

 #張爸模式啟動","1571394785","/watch/?ref=external&v=618581551999260&__xts__%5B0%5D=68.ARAcN7KknY2VKKxKtxAVfLlzuNSvtW8tLqhmBFfXG5uOLwHbQjIto2-X6k5whr47_MTgD19D5akXTsZ56pSwW0kO2EIVvvILlpXPDsTX9O7rjc3ZWQBBSsPEywfhioY-O79X-3-5E2Ot8DMDgEJ4TMXIf9lsTNeSG-g8OIGUPPpJcp8FNeYcTKuS-MvblPIiNkSR94vtBpIC6n_lmZokMj2Yx3mhLHslE30ctkZ-WuzGJoji6khqjvCjo1ihX6R_w_cfhq5YuUi8D1nAkwpt4DOg6h1Jmutiu6AdOpx7YGNL_2AUjz0o4UGO0_Ys_GqT2A9o-7RjV1jE3HSpZW6RyP5bnEhP2SOiOM-jc5r9fPhb7lVpy277cvhltkA1kiv9kOR9pM_kxCXSzWbcSax9AYsDNyaGVJFCja_lJ2FwzpjI7G6seFOzR68bt2gIRvRMdnZDQ6W4-PoKi4WePitaf5I-mlJC_TdVeAjooYUxsTCOYW7ZQUfEPHnng1vP0BxliQ&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/66991354_618582718665810_7385590852707418112_n.jpg?_nc_cat=108&_nc_oc=AQnPUWKWIsKMnsOnb-wZzNRGRNxo5xaCp8oQIPUGVVWv3k8h_Q5j7xdCLBcn4CAmwnI&_nc_ht=scontent.fhan2-3.fna&oh=6cd89a37268e1eb4a440a35188ed6034&oe=5E1F858D","undefined","【反送中MV】 「暴徒」 原曲： 燕尾蝶","Người đăng: 上帝"
"https://www.facebook.com/publishloser/posts/1068641166667793","1567607730","","1571394785","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bbc.com%2Fzhongwen%2Ftrad%2Fchinese-news-49576610&h=AT0APzpi9SaPkVrqowZmm1LATHskmf6bYI6RUsVrrAQvMACn3C428cQMLwVUjLGqcHrkguHbuixWaJPTKe4RLC2xHpBHRhP08LzrFEw8-6hLR6a0V4iP0XplETPlpv5pJti0cuRsfYuoZD-0wlarzHmjg3Ezo61l7-QMjtcRLMB6MiBo8Rl0jH2TDJYA58CivHaqx8uPwF_eRqEIG1xxFwueQFVLc2thjbrhT6KRbTY24QcZWe1L59K_Rm2ANjqiNCbR-9Fn4jsEKMLE78uZV1cyULFdF4HpELaFcrxH4uAfdvxwb2CbkJF-oWkGg7wT01c_M-y24FFR_a3hMHj1TBzz5yENuQsBAJE8ufvIhSQM3-Ls25jRy-kyxKsDwaNcaJqCNBC0OKvdqpT12NX3VZOTIPHHfO8VaDDZB6Wmh5LRfXNbg9kXfAae4ndSDSN7Tii4wMWKyXiuRWPX5oTco4pLfq9GJNUrRu4cZwGo0QA3TmaImtTVOx5oJvmhE6CHp02_IncPFtjZQluKPY75p5VDSmZUya9cgjiTd8FhrA72zpL1HxsATxIuavYYnzcK8wKFMGq4DNb68umxCgVSbmmveWUWPuX1W6ocEXX-ryT1xgGGSXX578svtLf7z5JjhXrpB9wpzZTPsh9i","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC_Amid41xv21t5&w=540&h=282&url=https%3A%2F%2Fichef.bbci.co.uk%2Fnews%2F1024%2Fbranded_zhongwen%2FF596%2Fproduction%2F_108607826_hi055960472_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLDHG-w4hXC8eg","BBC News 中文. 香港特首林郑月娥","林鄭月娥宣佈撤回《逃犯條例》修訂 「四項行動」回應「五大訴求」","香港特首發表電視講話宣佈政府會撤回《逃犯條例》修訂，但對其它訴求仍然堅持之前的判斷。"
"https://www.facebook.com/publishloser/posts/1072713632927213","1568115000","《上班不如賣雞排》，小深藍，創意市集出版 
＃每天碎念一本書

 好期待啊！
還記得年初被高中同學推入坑，每天下午四點固定收看小深藍在臉書粉專更新連載的夜市故事。

 
充滿台灣味的鹽酥雞攤老闆，上班遇到許多無理要求，下班後去擺鹽酥雞攤面對同樣的情況，可以勇敢反擊。還有隔壁豬血糕攤老闆，總是拿出他招牌的狼牙棒，往那些沒有腦的老闆、提出各種無理要求的奧客，一棒揮下去，紅色血花噴灑在整個地板，真的超療癒。我最喜歡可愛的貓，被網友取名叫做三杯，超好笑！竟然出實體書啦～

 雖然本來更期待會出長篇動畫，整個場景設定與角色特色設定都十分完備，就差同台共演一個恢弘的大故事了。

 
除了台灣職場勞動議題之外，會更喜歡這個創作者，還是在於小深藍對各種議題的支持。前一陣子支撐香港的漫畫更是被分享到各的地方。還記得在其他追蹤的粉絲團看到小深藍支持香港的漫畫，默默覺得，啊！果然擁有創作自由就是可以不受拘束地看見各式各樣的想法靈光，人人都可以用自己擅長的方式盡一份心力。

 最後，被責編請託，幫忙分享一下新書預購的消息
哈哈，今天晚上十二點後，開始預購！（博客來限定）
請上班上到很厭世的大家多多支持，期待更多讀者，一起加入這個療癒的行列～

 ＃買啦買啦
＃買啦買啦

 --
by 餵鹿吃書
圖片取自書店書籍頁","1571394785","/publishloser/photos/a.317430318455552/1072713219593921/?type=3&eid=ARBIItC2NDMVHEbq6nemU0r0Lw7s3WXBZWXfwzI5NaaI9cN57IjOyEhOPxQLy47fvy1KE6J0fAeknByG&__xts__%5B0%5D=68.ARAMXq4PGLDpRtpI3t6aSDbvW_M1wdOuhERKUHE5SyKpXaAa3SVjKViU4LHj37lv_kkLLAv4MO6FAWirKwnPz9342zt50csfeRmmJHE7GPFCVTBRkffk1jzl6saMEZY_UfLnVHPGVaD9YtzS6IYzbfuOaqjgulUkC2FajbmE-HaF0HwlYkrqk4Y6zItSKOtEefeQfBuHSuuD3mH-tuaBOVkjMd3PrUTWnW-asxiHmY_v-t9nEWOQl2lBjCcZwklMTHCye_TfrfF-HQ7BuMcgMiXj4t7Y4drVmD70uiXkaqW5_J8XBPqkJuD0dyQWNnxt67M3HqBTD51VrmITdnwkvhz3vA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/69714435_1072713226260587_2393073876599832576_n.jpg?_nc_cat=106&_nc_oc=AQnKfaLXloCPzgrl-sZqOJxZJ1UBv0i-hjwQjlagDHTR2nHLVcOenZpQkvn9XIXa3Gg&_nc_ht=scontent-sin6-2.xx&oh=dd10680fee75f4bf05f907b7258fa032&oe=5E6579EB","undefined","",""
"https://www.facebook.com/publishloser/posts/770088783189701","1527414290","有印刷比較便宜的嘛，請私訊",1579306294,"https://www.facebook.com/photo.php?fbid=1808028339219626&set=p.1808028339219626&type=3&eid=ARCwqZFLP4dUaXBrHLl4e5TiqUJHJhrEz2SL6q60wfKPbmJF4SH4h3_11JqXf5MHM11tgXsaIumQ5hJq","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-9/s720x720/33769732_1808028345886292_175779636897120256_o.jpg?_nc_cat=108&_nc_ohc=FG9a6z5va_UAX_odVms&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=961c4a0f9eaf1050e832938e2dd344d6&oe=5EA00054",undefined,"",""
"https://www.facebook.com/publishloser/posts/1100504463481463","1571293546","#今日66折 #再推一次
#我離開之後

 一下子沒注意原來今日66折是這本，我非常喜歡，是一本翻沒幾頁就會噴哭的圖文書。

 #魯蛇年度推薦
#好書值得一讀再讀","1571394785","/publishloser/photos/a.317430318455552/992568137608430/?type=3&eid=ARCXHgT-6S0oSLykhYlLob6VxxEpcx9pGFUS1itaXtNS1P9UAaKqSryDC3M_s2tRXap-2Gv46ST7yCCi&__xts__%5B0%5D=68.ARA06bc6_b6nzXKWBCOasYXBH65wj_WTc8XNqe5nSOJA0tNgDRvO9W6n6zQtyNMf70kBzF1byXRCRwl7GsZIaF-p3IB8XOGILLHZb4Jxn5BR5jgM18MeIYlECUDcaB2hmNThDXuaKpsNIybHLWJG9z_GydoITHrMByNptZbOBGVNqCv5C4ezlR-bqmO-yF-OE0wIfmER20uRsJXaT0BrhNgk6lMIWRCCWlgsCbn-6QwlbF23AWFrvORmpHi48yXXH6kEiBwbrRNazWmiIshRRe5kTbDoJkjjABbY_obbxj3JZA6EJUtw6sG6vSHezA48GT9WsmiBt6z2KYRnYF0Iv8TfNhe9k_yQp70tx2ueOZ1lX_0NtqipCZNm-5slKCJ6skPW_xYbpcuEWW0RH2PDKbxML5fzWVSdNQdDANjZQKBXexgvfRvHMnph075CgP1EETBLinrDiVXQxpplk4_tu3EzhqDELcCrZvDkwa7KEXVXWlJZ2J-wzg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/59994551_992568140941763_4456463439333687296_n.jpg?_nc_cat=105&_nc_oc=AQnG7pkCVw_X78YR0nk3nFOBAM5-iQcUVjW3tcHI3ZwLDFjz5C7FHWqqrE8usunQBas&_nc_ht=scontent-sin6-2.xx&oh=2425d01ce63c4c715c10cd35b60ca09e&oe=5E2BA144","undefined","出版魯蛇碎碎念",""
"https://www.facebook.com/publishloser/posts/1093677980830778","1570549582","《鯨吞億萬》，Tom Wright、Bradley Hope，早安財經 ＃每天碎念一本書

 去年的重磅報導巨著《惡血》珠玉在前，今年出版的《鯨吞億萬》足以相提並論嗎？還無法論斷。可以肯定的是至少本書的出版，暫時只是個逗號，現實生活中事件還未完全落幕！

 
最後一節的小標「發律師函警告書店，不能上架這本書！」聳動嗎？一點也不，在前面揮金如土，豪擲百萬美金的奢華派對情節，或是層層堆疊隱藏的金融詐欺醜聞，之後，對出版或報導的控制反而顯得太過微不足道。

 全書很適合對照著《華爾街之狼》這部電影一起看，戲裡戲外同樣精彩。
股權、基金、投資交易
豪車、遊艇、藝術品
世界規模的巨星、高級官員、銀行、選舉與政府發展特區，幾乎每頁隨手摘出的關鍵字，都可以嗅到富有與犯罪交雜特有的臭味。

 
若不論手段，純以「獲得財富」這件事情而論，本書描寫的主角，可說是個兼具野心、智慧與謀略的年輕人，善於等待佈局，懂得掌握人心，把人的鉅額財富從口袋掏出來放進自己口袋的特殊本領！

 
除了看那些高明的金融投資騙術之外，本書另一部份的閱讀享受來自不斷出現的豪奢派對場景，所謂貧窮限制了想像，沒有預算限制的億萬富豪，可以怎麼玩樂？所謂的富豪可以怎麼追求，討女朋友歡心？

 你知道的，這種故事的尾段，往往由一個很小很小的人，可能是一個無聊的瑕疵疑點，誘發好奇心，在逐步地追查之下。

 最後，泡泡破了。

 
每次看這類的非虛構寫作著作，最後我都心生疑問：假此此時此刻的台灣，有同樣的事件正在發生？而我們有同樣勇氣的記者能堅持追查下去嗎？甚至，我們擁有台灣本土的 Tom
Wright 或 John Carreyrou ，能寫出震撼社會的調查報告著作出版嗎？

 --
BY 餵鹿吃書
圖片取自書店書介頁","1571394785","/publishloser/photos/a.317430318455552/1093677737497469/?type=3&eid=ARB0D9L9LKAEiRa3UrYV8467FbqVI4YTxM2cAXJhhKL8usRhM97ggmpnslljC-vmy_SCIVuHsw13Ugko&__xts__%5B0%5D=68.ARC_PuRLHiYKy8iM33K_fnGb6mXYu0accuKBXBpg00ONUOwRxx8H89OngrNQkAhcB9CtYjpO9D9iXv72BoxMZExwCWFlFlGQDDe527IKBg1AZ0UntRvnnpj-HErVC8ynEG9pyyJ_8zusvO-TZ7D6vskVnKvmAiNFrpT4E3DXusygUA3G4aEicWCQBNIW-NhtTj1dpVVbx_CmlWaRRj7692nVZWKBwJhdvXH2TJ1ibIsnYjnMfAyIPMrrenlyUQ2m1-r6xFLQtf7l8mX9L1XzXQ9sEMp6GhkZNtqWuo0SVoKg1VEIgq8O4xmzv9ZBGjrBmVevKIfxfT7_P0lKq_sjACtxuQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71874460_1093677740830802_531701021211099136_o.jpg?_nc_cat=106&_nc_oc=AQlKRePzgU-wYHElA-LiuUKTAca2Hab-GmddiojE9EW1rmHjKYAo-_GPsCfAssbjsvo&_nc_ht=scontent-sin2-2.xx&oh=68702b7bfe004a646b94f3fd872cc6da&oe=5E315185","undefined","",""
"https://www.facebook.com/publishloser/posts/1098333407031902","1571059531","《屍人莊殺人事件》，今村昌弘，獨步文化 ＃每天碎念一本書

 
嗨，不知道大家是否有趁著連假四天，將累積的書債清償一些了嗎？連假期間，迫不及待地讀了好幾本已經擱在書桌上一段時間的小說。其中，最過癮，最充滿閱讀樂趣的，就屬今村昌弘的《屍人莊殺人事件》！

 
不得不說，這本書對書評或推薦者來說都相當棘手。當初吸引我的一點就是在 READMOO
的專欄，看到各路推理小說大神，有人用運動比賽，棒球加鬥牛；有人則是用鹽酥雞、米血，種種混搭的比喻去形容這本妙不可言的推理（？）小說。

 
確實，本書最大的快樂之一，就是在十分古典的暴風雨山莊場景設定加上日本暑假社團集訓的熱血青春，突然超展開插入妙不可言的「特別」元素，混寫成一個全新的類型，正因為前所未見，所以新奇嗎？不，要做到一加一大於二的艱鉅程度可不亞於規規矩矩的遵守類型典範。

 
完全仰仗作者的超凡天才，看到小說情節中時而後設地吐槽各種本格推理的詭計設定，密室殺人或萬能鑰匙，或不可信任的敘事者。對於熟悉名偵探柯南或者金田一少年事件簿的台灣讀者而言，可以說巧妙地利用這種對推理小說的既定印象，創作出一種哈哈哈我知道你會這樣想，但並不是這樣唷的智力嘲諷。

 偏偏，作者非常誠實地把線索攤開在字裡行間，嚴格地遵守與讀者公平對決的條件。這種敘事技藝上的高難度表演，無怪乎可以一口氣征服日本諸多大獎！

 
最後，看到有些書評會嫌棄人物的性格不夠突出，難以辨別，確實是這本小說的些微瑕疵；但我大膽推測，從一開始作者的創作目的肯定就是朝向影劇改編為目標！可以仰賴演員演技的部分，有所取捨地放棄，將小說核心集中在情節的推進與推理線索的埋設。

 相當高超的娛樂小說！
（要不爆任何雷，也真的是充滿挑戰性呢）

 
PS：這本書特別裝在銀箔密封袋裡，也是既奇葩但十分討喜的混種設計，還有我個人私心大愛桃紅色書名，非常反差，但又十分契合這本有點率性亂來的小說 

 --
by 餵鹿吃書
圖片取自書店書介頁","1571394785","/publishloser/photos/a.317430318455552/1098332373698672/?type=3&eid=ARAw8aSlBGrxaxxA6whWGhNiK1qs_jLNMkZJHeSAHCxSCTWGvy9Y51wOeUg-aLVNN0W9izOKWuG6WEZl&__xts__%5B0%5D=68.ARAxpu9V-tqmBUia_bUaxKDjZB6qNTf6X7eRQ_lxoLZ685DvqYD5Gl1VNAb24nkyVNwF2nm9oD4Ox1WtyLfS9-BnspWi3rTiiXj7OsV5RtOsoHRyZ3xyNELP2u2-jnNP8W57ZdEWq-P6UYXS8WpqTHW5tRlz3P68D1RPsNoZME1F_exp2LqEriVbkKY2wr5lIrvpCuSbDigAjgUPfVYFkb4mvtlrZ0-KOX1ct_6A0_j8dUM3S6T-BYhe6d7t64939ViPiHqw0zlIdDv3Ue7VX_OIiYcjIsgemFENkEMrlBzpu_GK9XFoUgGhJGUgE4aOyizoPPkCdK16XOSJzG1-Bscm4A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72538399_1098332377032005_8688844678054805504_n.jpg?_nc_cat=103&_nc_oc=AQkyM3bPY-hqa28ZQmyTP83l6rZP0eAV9mAxV-yrnKbDW4XPBqf43j9O_Mmsdw-sptY&_nc_ht=scontent-sin2-2.xx&oh=d41bd7070c77df23718b54689c2c1386&oe=5E26245C","undefined","",""
"https://www.facebook.com/publishloser/posts/1084408071757769","1569505049","《工作哲學圖鑑》，村山昇，悅知文化 ＃每天碎念一本書

 在書店閒逛時，被簡單的插畫加上名言佳句吸引
收集大範圍與工作有關的概念圖解、彙整的工具書
條目之間沒有必然的閱讀邏輯順序
讀起來輕鬆自在，沒有負擔。

 
這類工具書通常在對於某一個「詞彙」、「想法」混淆的時候使用。除了認真查找某個自己渴望尋求深入解釋的概念定義外，對此刻的工作感到迷惘、困惑時，隨手一翻，更是立即有所收穫。

 像是工作版的解答之書嗎？效果也許接近
但不只有語焉不詳、模稜兩可的句子
更接近如何具體思考問題的指引之書。

 找不到自己此刻工作的意義嗎？
職涯面臨轉折點該怎麼辦？
甚至究竟自己投入工作的動機是什麼？

 跟著書中的概念思索後
篇章後的練習，進一步讓讀者可以一步步客製化自己理想的工作型態，找出到底自己內心深處想要追求什麼。

 另一種閱讀方式或許是搭配各種商管、理財、自我成長的書一起讀，在不同書籍間，透過共同概念的交錯思辨中，逐漸架構出一條專屬自己的工作之道

 --
by 餵鹿吃書
圖片取自書介頁","1571394786","/publishloser/photos/a.317430318455552/1084412875090622/?type=3&eid=ARAO7-w7U_Y94kxJoYtdOplIKo6t7tAJpLd3Yi74aS3aLQAGQzAyUSG19IAto9Tk55qtb3w_bchnBLjp&__xts__%5B0%5D=68.ARDo5Np7n7EzFk4j1gunJO6-kJ-EFnvYsrxyctPOsy0vXQ4I5ikahizZ-j1q0TE0YfweL73ftvqi3L2Dp2eQqqdtEyviO6KE8m3EK2Voq6FZMfeiHNPZphiboiuGooiZhfLK7C4L9F0hbOa1XooQ07cUceiEdF2ulr0sQPdx2quQvotIoyswpgIAuBONtjOZJJB17JBkiZ0F4oRpR3bo6XIVd5v-RDg8xwQMTcuxh3a55SoNmjxThDFF9dyC5Z8Ghi59-MfIXo_q2A_5NJ3gd6Qa0GHZOh-G12G6IykB8Ao7bhQN4nP7Eo7cJ7GzU2ErxyaAQKa8Tf-ITcco3Q_kPOHQDA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71181315_1084412881757288_1624229126653083648_n.jpg?_nc_cat=108&_nc_oc=AQn-Xjg0o3IZS6jeegpPVnzE2cdAAJTGZmzYhhf6SfrPltogMp8MwJHvZGMUpqxWWHg&_nc_ht=scontent-sin2-2.xx&oh=f766f2389f462b2407de12c75a41f464&oe=5E296160","undefined","",""
"https://www.facebook.com/publishloser/posts/1050363791828864","1565192475","《村上春樹雜文集》，村上春樹，時報出版 ＃每天碎唸一本書

 今天下午，內心深處的自我認同被挑釁、激怒
找出這本有奇怪老鼠與兔子封面的雜文集
重溫那篇有名的耶路撒冷致詞，〈牆與蛋〉。

 想起前幾天與澳門、香港作者一同餐敘時
聽著香港作者說他的內心已經做好隨時戒嚴的準備
情況還能夠多糟？數百萬香港人不害怕恐懼嗎？

 當一位創作者站在自己出生的土地上頭，說出自己內心真切的感言時。今年有時候我會回過頭去看頒獎典禮的那支影片，短暫的停頓、身體發抖，但傅榆導演還是無畏地說出

 「希望有一天我們的國家
可以被當成一個真正獨立的個體來看待」

 同性戀婚姻合法化的是台灣，而不是中國的一省
在球場上拼搏的運動員是台灣，不是中華台北。
台灣你想替換成中華民國也可以，重要的是我們就是我們
從來不是中華人民共和國的一部份！
我們從來就不屬於任何別人，而那正是我已經習慣生活的方式。

 做為創作者，無法捨棄交易的核心價值正是「我有話要說」的衝動。明明知道個人多麼的微不足道，所面對的體制多麼巨大，難以動搖震撼。

 這樣的勇氣，無關任何政治
只是說出了這片土地上許多人的心聲，如我。
把問題丟給一個個體去承擔是容易的、簡潔的方式
面對以武力恫嚇、經濟封鎖、人身自由限制的政權多艱鉅
但即使是每一個微小的個人，也可以有力量發聲
說出口，才展開互相理解的可能性

 至少我還擁有自由。

 --
本文由 餵鹿吃書 撰寫，文責由餵鹿吃書負全責
圖片取自書店書籍頁","1571394786","/publishloser/photos/a.317430318455552/1050362648495645/?type=3&eid=ARC8uj8KrvqtYNplNtZ5d4OObJuiAWTc5AlPNPWV-jkWdd8oFZ_f7IkFDCvsX7PXMLsLX61ioK9bP3wG&__xts__%5B0%5D=68.ARB5Fho9PaaqJf94DqFemAzmrWss96LwxodlHn3HY3uMtmMpc6UhsscmDbBL_kwIgW0sl_CWieywkV_dLZJKERiwKdBmuLT58oEFAfg-EChumaaK7hn7aXsivXiD2HrVhuFgDL-pHXz1WwBDN6bJmer_I7szuFOFzlpXwrcD-9zZbYWWvapKfQpKzUCPioCTJA6_4_drwjlYnsHBM7P3YddmOjCJKBRSLniP5zV9kMMxXMBOqM-zT7ScnvHD85MnQoJpAYau-8ktuPtRavMf55oPkLUknYqrzffTVASwVqg1N5sx0p0BFjRxTiZPPvD3A0FCHtjqsGAbVyiIYZFkHGxt5Q&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/67839885_1050362651828978_4041883444685307904_n.jpg?_nc_cat=101&_nc_oc=AQn0QMviEYQ4HoS_yUX8DUyCk3z5aXrbJ0EaDPzyt-TfOSucv_yHMI5xUSsam2WhZbs&_nc_ht=scontent-sin6-1.xx&oh=0c4396a154162b8b43023e0f22862186&oe=5E5FF3DF","undefined","",""
"https://www.facebook.com/publishloser/posts/1084808485051061","1569549438","出版人醒不來的惡夢","1571394786","/yaoisaneditor/photos/a.2651100108254124/2651100201587448/?type=3&__tn__=HH-R&eid=ARBRy9WHkJxW_HpU1hCZ2NfiQZ6IzL5uMxZI-4Ge6ma2UneoczGXP4376ngxd00KBqBkfmaLda487bLp&__xts__%5B0%5D=68.ARD3-ZXAfOcSG5YEg3z6FwVrgAAc_JLlCx7tujD7nURhC6w_tkCEP69f4gPS3FBg2C8kMYd-odexCenH-9nBUyBuxB8mBfFX3fTgP2k5fGW9AEm41UoV3a_i-Fn8G3jUAgzaJa9xefViW1c7HLuSp7cS8kjTJhmjWhSpnqiV6IP5YOdeXFzvGa1G7kk2YI7tV2EOUY3o25PJO7GLTRbjjkhRG5CiglKpwYqrJO-P_77-05fWKVHjGIVju7srUIdpwtZAC_90FYrz5OGZnLntzFqfHXzi4mgJEsFQS7W-J-8LWWfbHeyOK8vspPoUI0CQLyv2XBzNKIfytzgGGajaJgSubpEicGrw7o3kjVrVD18m5t3ubVNLoKsPS7qhTbY26QUanXrShHyIvYVNmkzUs8rtWBQ38KIWYB4HUf3z3dd3T6T3ejU71hB9o0nb7rXO-kVj7LnGFTz06pnc0U8AvZQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/71108758_2651100204920781_3496408785478483968_n.jpg?_nc_cat=110&_nc_oc=AQldcX_i18-HnXVZx5RlVoT-Z7ndh21ZDzJAFnj9WVQ3lGfU2-q1m0TLk86eDCXop6g&_nc_ht=scontent-nrt1-1.xx&oh=f53d3052d67fd1f7571b673321e9217b&oe=5E64B71C","undefined","6",""
