url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JapanMonster/posts/10157334899453903","1568606460","彩妝師 小粉紅Pink 老師 幫 我和兩個媽媽 Echo 化妝
讓Echo大喊好有氣質🌸
讓我們看看👀老師都使用哪些彩妝品吧

 #yourheart萬能遮瑕棒
http://www.jpmon.com/jp5/unboxing.asp…
超高的遮瑕力👍
可以當底妝，也能✔遮瑕 ✔修容 ✔打亮
最重要的是還能遮刺青跟黑眼圈

 #Dup眼線液筆
http://www.jpmon.com/jp5/unboxing.asp…
超顯色！極細筆頭
可輕鬆控制力道
新手也能簡單上手😎

 #Eheart單面雙眼皮貼
http://www.jpmon.com/jp5/unboxing.asp…
超隱形！不反光！
使用後亦可上妝
❤防水防汗，持久不脫妝

 #Dup假睫毛膠水
http://www.jpmon.com/jp5/unboxing.asp…
彩妝師化妝包裡必備品
細筆形好上手
防水防汗防油💦超強黏著力
✨好卸除，不留殘膠

 #Dup睫毛膏
http://www.jpmon.com/jp5/unboxing.asp…
特殊刷頭，符合眼型
眼頭、眼尾的睫毛都能輕易刷塗😘","1571068056","/watch/?ref=external&v=651584548658731&__xts__%5B0%5D=68.ARDw2I4IGLBsPvDbnAMXPkbwR5Fs4JixoUMQ-m0OAK2i5bkOQeZAbxao_8caxUvb6hFqRQQFJCoTgNA6RIBeQbiIek94_ma3BeMz3aJhZEJhYhUlwnZeQD2-Cn-UbSFl6Jp-zQEogm8DzzRbSP5R1IKg_f-rxiBYtylUxSa3eQNIadGuSq3BgLQF1RQkkIxiu0U9g-DDa87TRW4sZCNz623jTSPomGaZIcUJ_T4v2ayf7h64DMVeTI2SgYdw3REQnm8NWQJ3m6Vgo5zOKEbXjKwayU4Sfk1bjwn16tNpwWoig6fDT9cCVdg9X-O6c4fXzPN3chYCORkZeMdwfmciagmKBt7fIQ&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/66459766_651589961991523_3799714307860594688_n.jpg?_nc_cat=107&_nc_oc=AQk_uMOZQrkmJc9LD_rl_wODLoZNiWgfA-eDjXzmjyRf4V6nqQOwl9jH9g7smkOPTrNQAYmd41gurizGIH5GEGxx&_nc_ht=scontent-nrt1-1.xx&oh=73cc5956c2897603178ab6007e2db79d&oe=5E35C98A","undefined","Pink 老師 幫 @我和兩個媽媽 Echo 化妝","Posted by 日本怪獸美妝學院－JpMon.com"
"https://www.facebook.com/JapanMonster/posts/10157173515888903","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JapanMonster/posts/10157244079513903","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JapanMonster/posts/10157310618863903","1566302460","無鋼圈內衣 卻又集中托高
就是 #EHEART #美胸衣
-
🔸經典寬肩帶 超紓壓
🔹下厚上薄一體成形胸墊 胸部集中托高不外擴
🔸吸濕排汗材質 
🔹日常穿/運動穿/夜寢穿 都好舒服
🔸新款機能背扣設計 更貼合身形 更好穿脫!

 🛒這裡買
http://www.jpmon.com/jp5/unboxing.asp…","1571068056","/watch/?ref=external&v=979778572414141&__xts__%5B0%5D=68.ARDJ8ASjndx9dDZ7AUmCGEsZk11zKv1S-GRKfAZYJQEZ-g8Edv6FRPawV5HW-29A4apRDbcdZcpmXxux-7xlP_Tl2cwJGGWTL7Xr5nnrypZwXEEfesXOMKbnuhXuZ9Hf008sI0hjAZAnl7a3L43hqC43vS4UcaSn71Y8RYfRaqCTh2Gq2b76KnU4oxjZEi8xuEOB61--Bm5zdH-_ULxDhe2EAm6iEGcWBCeD75B4o37gcRY1iUDsbY3-AXlWnrK1wHuFzn2ZxqsLibigYDYt9ooq9j2u8kxcUmAZZjW0RmChTzUCaGjDAz634aZbCFi592WRInfozWJIDHNf4EhHEUKKGWBbz310anUTY9YMfIh1I2yWaottcQ&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/66096895_979794152412583_7401776162084487168_n.jpg?_nc_cat=103&_nc_oc=AQmkcjnnaE5YhyEA3UXeStLWDaxlX1saBUzACwRBNfbzvz0b8ON-1hFouYBrMzbIVxU&_nc_ht=scontent-gmp1-1.xx&oh=a9386d938127f784dff6f5c36f50623f&oe=5E29C64C","undefined","E-HEART給你舒服自在的美胸","Posted by 日本怪獸美妝學院－JpMon.com"
"https://www.facebook.com/JapanMonster/posts/10157416125948903","1570960860","E-HEART機能型美胸衣 有什麼好處呢?
http://www.jpmon.com/jp5/unboxing.asp…
舒適、不會緊勒胸下😍😍
穿著時 大動作也不擔心下圍會捲上來
也有背扣可以調整鬆緊度
有黑/白兩色可選擇唷
一件即免運($499)
2件以上有團購價🤪🤪
快試試看!!!","1571068056","/JapanMonster/photos/a.124571253902/10157433601868903/?type=3&eid=ARA1MI74Ji8n5GPBuhLPDeJh8yXC1TPYiPGiA5t34ZLXlEkHoAzQJOWByyLQZ1l2YA7t6JTTuuvUPtmI&__xts__%5B0%5D=68.ARD1VrjX-y9X92ByoljC-hWfbpfXkC8MjmlTu12I4SyL2JrPDR-k8ruqzRMoDe1P14M_1LbFWgR0NdE7hs4yjiRICuWV1uBWzqLSTLrgPmq4WJxYBGmgShzwX9rh-MUQvlJERStKflZ-TMEPOOlVN2JB4GK58os61rFvZ0vm8OJ-vGYIBNGhmcsuRi4Ov3R8huwtmVFbY97mM5bH0ynckQ4Qgi48V8PcvEZlvzTW6qs_GErCbPo339qhPwSpH8fprS6sEj0A6sGcTtILic0KkPxtVNZKxca86GLbvUaaSmvW9OItAkISOz2IHEt3GyDxIv8aQh3JAkw_VNDGKgRp&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71472458_10157433601878903_6391062639555903488_o.jpg?_nc_cat=109&_nc_oc=AQlfX9bsdjchualAr_fN1UUVKZ7myEIX1z1jboSYGrBRYacxUqt4s8TLx3qm1msnlCc&_nc_ht=scontent-gmp1-1.xx&oh=d2eb55663f564caa6da0daf0d97f2a49&oe=5E1DBBDD","undefined","",""
"https://www.facebook.com/JapanMonster/posts/10157399525543903","1570276860","#京都舞妓保濕淨白櫻花膏
質地清爽不黏膩😘
適合各種膚質
可✔妝前 ✔睡前 使用
皮膚光滑柔嫩
妝感更自然透亮❤
http://www.jpmon.com/jp5/prod_detail.asp…","1571068057","/watch/?ref=external&v=409468966440011&__xts__%5B0%5D=68.ARDk4Wyvqz-YMX9P_07kw7HGzW_qUiI5RNNaJCLoT57gnNzP8Vrtie0cEiLTvaLoamg-CK2pzO-ntkdjpEVbOoEzrZsXIi9rbHq4cVUYOmfg-1X9SJ_4INpEixjZZhFrfoMbV7qoGcWAuFKbemPSkvlkFj9qTLG9PdW4r3150gaXyVnl9wuXvj_ik3YyrhJAV6-icbttsLqAow8yVUgsv2QLdP8cy9W-kkovrSfMsX0PqpzMakZ6WHCrjEupCYnRgWVFdJnP6uK-34fWZ3TIUBUA6sGE_Kgb0M81YpK_YeWqFnk70KtpaE8dAdKrH4i9KuLfQ9env19VFHmDqcC6TwVAgtqP6RVj&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69232152_409469629773278_3997947514090160128_n.jpg?_nc_cat=107&_nc_oc=AQl5iE7UUbGVl3FKcAQPS_TbB_9VMn22U2ntmi6sFJIwE6mgMB2bz47uVZeYh1Z2Amo&_nc_ht=scontent-sin2-1.xx&oh=1c19b068b47cc0742509bdfb8cef2023&oe=5E181FA2","undefined","妝前保養使用它 #京都舞妓保濕淨白櫻花膏","Diposting oleh 日本怪獸美妝學院－JpMon.com"
"https://www.facebook.com/JapanMonster/posts/10157336669013903","1569556860","二寶媽咪楊晶晶
#媽咪嚴選壓力褲🙋‍♀
一件完美壓力褲需要的條件是🤔🤔
【E‧Heart】#塑腰平腹壓力褲
這裡買🔍http://www.jpmon.com/jp5/unboxing.asp…
-
第一點:#彈性
隨意伸展好活動🏃‍♀🏃‍♀怎麼動都完美包覆
第二點:#顯瘦
#加壓網布設計👍👍將腹部肉肉收進去
完美包覆，#展現修長腿型!
第三點:#好穿搭
運動、內搭穿都好搭配
展現媽咪時尚的一面😎😎😎","1571068057","/watch/?ref=external&v=639659573208829&__xts__%5B0%5D=68.ARBGb-fvMkFyt3XX2eVWsjPXHD5Ws_SprHUhtsmCORF7C4_LLJKc6NHMBNsumvKO-nnxQHbVlvtCZrVEioEmM7B2ZISXZo07ye7Ol29egWls4ejRyENq2MRuMPHvg2NKEGoQKbxrjUP0bUZQAnKiRnVf98_pQDnCA6678iJhgY2rASbpxJnFYYcN66PyC1rECVPdMFNUjUc44g0aD3RqU4P4TQMkEByPxW1H74YTBzE5QSfcOZ-6iMYd2w9t4r4yK3aOlXuNBJfitoTL5qexRJnzrAWCGZlW2A7USiNfSAfcwc2Kyo5SzvZb0Dz86P4wAKrpD1aJqmvyCf1NB3KjERScullFcjRa&__tn__=kFFHHH-R","https://scontent.fdel7-1.fna.fbcdn.net/v/t15.13418-10/66452335_400690250805634_2317108386308554752_n.jpeg?_nc_cat=105&_nc_oc=AQmfyktsLLwc4ZzdyIzj7N4ZvJ5wyMlAhNjbZx1c9EeqG6R_6XBD0vOOvgrf6izJqQA&_nc_ht=scontent.fdel7-1.fna&oh=eea891418622f8d03f3cf70adbecf101&oe=5E6323A1","undefined","二寶媽咪楊晶晶 媽咪嚴選壓力褲🙋‍♀ 一件完美壓力褲需要的條件是🤔🤔彈性、顯瘦、好穿搭!","Posted by 日本怪獸美妝學院－JpMon.com"
"https://www.facebook.com/JapanMonster/posts/10157360783653903","1569751320","愛美無罪😍
防曬有理!!!😉
#Eheart防曬外套
穿上氣色好、添加活力氣息🤣
https://beauty17makeup.blogspot.com/2019/…/blog-post_11.html","1571068057","https://l.facebook.com/l.php?u=https%3A%2F%2Fbeauty17makeup.blogspot.com%2F2019%2F04%2Fblog-post_11.html&h=AT1SzL7HUn9sXEUzAANcu9s7xVWyT5DQYNykykGXs_8tRUjRtTOkJkTJAvJMMcm9moKuopzcMfNiToVHze7FjVFz9zgKlRXVum2i0pMNRu6zB0Plivqx_t4RAkdZ0RHT7Rs8_jYczvVbaq719SXTd2xo0zMjzdI7YG6jJs6CSwJ45PUkDtWsZRkXmy-ievJUDR3DjCorMSu26FGp9ot-6bfnuLmoX2qERhjZY0GkjYv_jjST3bRnjOp_2rX2L_ocY4elEvLT9vgfg61RAdlA3uFGo-C7AEWgbn9XRSEPiBbwNpjo1FvZ6sSmyt_wqL3qkM2ncYNMDcjm1kn5GNCLwaSSpBB9oca4Y0yVYWMt8IZlu5F-FnwgjEh_OmdVn0jUxLRUUlOZk1STb1k0t4SPySwbYJEp4pp7NTHqJDw_gMpqeMF02He5EtWSrtWEi6-_kK6LAUX_dffDxOnSdVTKtUIpnQCsfwSoZJWdo5WrCWxd5D6ppV_Ravf_fYYCQ8lYTVttLDSTCFcJ58c5N0HyzxMWGWDwdWh403CBcQAMAvVHkzSQhazmEBGW3GZwlwT0hCGc_OdHv6VQtlALX6c810lBxh2z9olzMrFKEd3vwVvuEbWzhq15zNbDHXZ8TkIznLmSA0ZfDVUKVWD7X53vK7uL","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD383r-_b3_zIyI&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE1Mjc5ODY2NjEzNDI4MDA6OTU3Njc0ODU%3D&cfs=1&_nc_hash=AQCsoC5jmrbE1n_7","undefined","【防曬推薦】別再塗塗抹抹啦 靠穿的 隨時對抗紫外線 免等!!",""
"https://www.facebook.com/JapanMonster/posts/10157377411318903","1568548862","#eheart高透氣抗UV防曬外套
走向伸展台🎉🎉
感謝粉絲們的大力支持❤
堅持台灣製造
５色超百搭、透氣不怕曬黑
紫外線防護指數達UPF50+
這裡買👉http://www.jpmon.com/jp5/unboxing.asp…","1571068058","/watch/?ref=external&v=408699733114002&__xts__%5B0%5D=68.ARBi8HTgcSUDhAgQXh_yBxx1zjxSFlRW_3t8fYXlvmo6hQW2cFZyChUE54Q0hCxUthf5TgUAPOD9trAyMtvlAA4wiqR_qsNzQFoa5pAoCjU76XnS1GLHkK27-Fug-M1ApBX_QI1BARSpO8X1HznJ8KqLsK0L8IZohQB1OmFzhfVg2LhrOZG5BTnUry4xK_-FeU8bU3P9mL0zdNPa303fJ1SI4zTb2pa9koGc8QjSTM4Foa9AGBbzeMSdgK1NUbzj9OLCiN8eppIz5S7SomItgUXoV8qtQv_FymNgEou0YafPiY275pZwtDxgOBcmSMTji4d9PYVAegxyFbejD_1O6Odul7viLRCeVF7TeTEYmKkjETjBmZUXgw&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/67583928_408701176447191_6728011027314638848_n.jpg?_nc_cat=100&_nc_oc=AQm5RewIMJA3JwND-F-x4rgWrKzeZu7hIMWMslS1F4OsYDnLRreeLITr6PUZHe6M1BI&_nc_ht=scontent.fcgk13-1.fna&oh=a442458d74eeee0b06c317f5baf19a71&oe=5E361723","undefined","跟著E-HEART防曬外套走向伸展台！時尚、百搭！堅持台灣製造","Diposting oleh 日本怪獸美妝學院－JpMon.com"
"https://www.facebook.com/JapanMonster/posts/10157010093303903","1564921800","罔腰身上這件E-heart美胸Brat
http://www.jpmon.com/jp5/unboxing.asp…
下厚上薄胸墊 緊密貼合胸型🤗
集中托高 看起來胸型是不是很美哪~~~☺☺
還有交叉美背設計❤❤
可以單穿或直接配上雪紡紗或襯衫
真的時尚好看唷!!!👍👍","1571068058","/watch/?ref=external&v=2345787465488205&__xts__%5B0%5D=68.ARDHzLGlfnsv5m0nD1RCQijbFcRYWIb_mVAsxvHDtXEpPaEcX2oNd1CEO6QXNYdOycwCjk9ANBgiDUojpDUCqfTT2NH1rZcHicGz1h9tt4KkFlM4X1uYxuDCMPn4dG96V3GCNfHTOYyK7xKzMmbQRa-wpoXww3hDw5lx0FxoXm9O-8ZH3vyv0AyjGQzdCEwwkaDV_Ysi7PJDiIagY4XNY1apJ12Mxo6AkFoBvXN_Ok8oInHxXVPFfhVAfE4nDwh28YFdv-1Z1BT4g3buM8REUfwI1mCzNWwiOCevbaF6cyq2j4jhPGmPedr15poINIo71fmxcX5Yxi-vykUQxM7UiY2vqTpl-kvD&__tn__=kFFHHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t15.13418-10/53121044_625572877888029_3241180667446296576_n.jpg?_nc_cat=101&_nc_oc=AQn3S85tLbhLd5GqrgcmTlPP-iyrmndILZsTdpAP6VFmJ8hZ8tHg3riMvBgQc7XadSs&_nc_ht=scontent.fkkc3-1.fna&oh=2150ec1d8d9d9638e8f039fef2610ee0&oe=5E2F2C62","undefined","罔腰都穿什麼迷惑男友呢~讓我們繼續看下去","โพสต์โดย 日本怪獸美妝學院－JpMon.com"
