url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tsaotun.org/posts/1368368223341336","1571287954","🎉茶米香館開箱囉🎉
10/10~10/20，歡迎大夥兒相揪來茶米香館喝茶嗑瓜子👍",1579288951,"/tsaotun.org/photos/pcb.1368368223341336/1368366006674891/?type=3&__tn__=HH-R&eid=ARDQam_65hsokfI7Z8Pchy6N3IQa0F_if9ValrFheyxSX5XmNWGr4Io4eWhEbGL2Nl-hmSBRBdFuxjJ-&__xts__%5B0%5D=68.ARCoSc1UYPH2hFmFS2m0xjX9X4x78WXklwvtuuVifUyfPVeQEJ5qjQmpdxUROtEl1J849mci_xqPPV8yo0HuLDgMCWzjipZGK4RoXZBnYbXlGVH2IWijpsbmXUA3smHV8oR8J-jfZ3D4dm0u-9Vdso6klWzQ4df7al2GZI8H6ycfEV9okYSu_Yzq8Wx-N3KYqX0s3hiLsmLqCot0aXTYV9B6ne7G7vINtYjvky6s5suLlrJVVXpBkJUkadn8MyoF-ESUC6OyoGQH_4TvhwWXQS6t7e7BtDcyWmFQlj-w9sptEXaBQiJD0UqLKhj6-NMlOCbaWdw_1eLz79LEB2F2V_9vzg","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72461195_1368366010008224_1596436650978705408_o.jpg?_nc_cat=110&_nc_ohc=25QHIAZH_3YAX_uqcuy&_nc_ht=scontent.fktw1-1.fna&_nc_tp=1002&oh=568b1a3f1c2a92652868a7d486cd7395&oe=5E90A3E6",undefined,"",""
"https://www.facebook.com/tsaotun.org/posts/1364599347051557","1570934690","",1579288946,"https://www.facebook.com/media/set/?set=ms.c.eJxFz9sNgFAIA9CNDAjlsf9iRvDW35NCWrVwdJunQIG89AOIlVcLoTdxE2yhDngNuBF6fmQcgGxCCRgwJkLmJEDQTbBH2CbYI8VSS4s90heckHPif6IWuLa26d%7E_jMT%7E_CW965L%7E_ABSo0%7E_gg%7E-%7E-.bps.a.1364599293718229&type=1&__xts__%5B0%5D=68.ARBcQNFnO1WBY4BQOV44baEpCVaW08c_xTVVSMs2d_e820AtnKCy7vHbz_o6XLlj6D5ecNjh2XS_Y152tVxvbsnKzOyO7g9zrt9Fihq0CwBrndBGX03vy6ul7TPc3vtheMLg7rdsmiOEwt5VDAhOy1V24pbiXeUsJnAODgrSs8-GMJZrmSM-mfghxZhjUhCdCQv8wyx3SUv5QMk1i2sTgBnOIOeTmJH17TSSLYY8LesY1Me7_l2HgC5Mg_ENTxolOeWL-Q9Q6-5wViP7DOHGLqg-UWuG804FzozVznbD2JnFrsAFJ4adLmC2zzfWCGORpfJZRXTUmp3kUmPAZr8anzkeMIby0s6en6vrB0hsC8IFGGsWcEhvLD-5ksQWgotaR_R-hKRfe6W7J_kFcPvvs_bP7Y7WkHMHsygmGIbV95OazxhwhYgT9wImG4dJ1sVrDJ6GfFuxOCtilXcvPLt_&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72272423_1364599357051556_1182904104364539904_o.jpg?_nc_cat=106&_nc_ohc=UxViiwUfrG4AX-182xd&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=0b3468d2af9db3d7941a2d803c3f30b1&oe=5ED23F17",undefined,"2019南投茶博-茶米香館玄米擂茶DIY18 photos",""
"https://www.facebook.com/tsaotun.org/posts/1123719007806260","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaotun.org/posts/1113129855531842","1539834561","農試所10/12日在中原頂崁段辦理水稻防災體系建置說明會，邀請了中央氣象局及國家災害防救科技中心來說明對氣候的變遷要如何因應?","1571356143","/tsaotun.org/photos/pcb.1113129855531842/1113129458865215/?type=3&__tn__=HH-R&eid=ARBPmovjnfLOoZOF2JzZ1a4-n3vAihMdkT24h6SwpkYEdrfZL50Mbi8vzrPiNp1OJR3Jqg1QBCPmPEgh&__xts__%5B0%5D=68.ARCuwj2dcHPQIIlPF1AfvGs9RRCoUb8nGidJw1TxG4iEhuwj9zdZpmtynT4crLCBi8hLd1Fa-hnYWYSRTDZArVu7FDJ7p-Sx9VjjA242QNoXdAORP2sewOL-zIYjGlQC138ccX7q5my4iudQE_hvufi3NPNQvt1vL4muaQDLM23nNVVP1H45korrZnkSlzlNzn9773vLN9oJ1A-F_rXK5xSkd5sXpg7EqQMIU_1pC9t4VggObkjUttY3mlqufXC4MKRezf-V6NFn3tXeD0y7iJ2UD067VNYN6znu9HW-yRTw1gqGOZi9M7fsGRI7HieeXdeHtmQm68Pos97YZM4C5CCBvA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/44253217_1113129462198548_343836497394270208_n.jpg?_nc_cat=108&_nc_oc=AQlofD-GuX2GqobQMta7K8brnhpg-0x46bx37vNPAOLNA9EIapdtFSQ3dNJ30a232sk&_nc_ht=scontent-hkg3-1.xx&oh=6e247c1651d0e543c9d07729a0bcd148&oe=5E3131CB","undefined","6",""
"https://www.facebook.com/tsaotun.org/posts/917227578455405","1515667738","第三年了，栗南瓜已是草屯在地特產。歡迎各地栗南瓜農友踴躍報名參賽。拿獎金、學經驗，一兼二顧，摸蜊仔兼洗褲。😁","1571356143","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tsaotun.org.tw%2Fnews_detail.asp%3Fcat%3D0%26deid%3D56&h=AT3lTsf8-rgkkuLLvWSs2cbnr8dNn5Og4I4HzqIWwdbRPSiZmynLTzFnJgSuoitL7pJmUo1wHf5uB-WS-JyZXkDhE9wBufMuyPk_AL-EzMArWr2ieIeVkhGo-uBLxjMYMB4RnAPzRoJIFEITBDuFddmgYK_ButpXymBqirfzvuWvAZvIQ5sQT_hDkxlq4mfzGdtJoa2mYSzrl6f0BIQ3HQh6JLhSe49wHVc_j3ePCKKQK06RNquB6wclTh5VmCQnLrL7MV6iaJuMAlzBRXPgqSNdNR5DbfV0_LcpekncJcmikDCVo8tS-YcT8tAqnfthzxQK6Xq71L8brybKN3LKErBTlZHruBr5LfFewlrOxrkrBoPkkZqGiNeGtddwfOtQIFLTVUC3kegmkq8pd5MwJl7PCSNbaJanDxp0gs7ahdL1LoCfPX0fEBsymQmojjrpf0LHqFls_k2qEnFuWxL18PS1lGQVE2nTxcZB8UDP_Uj0MXekd5fsoqeg3X4trNmTBWOBdLYuM_b268__jtLjAtTIB8EDTHnfRl1yN8BD92rptmcpOBO5CUvKdB9aXOZvbAGH_K-vSE2ROxXm112QuK9n5iTd9hOk6jegYNKfSaOqjIiHFdiNdXWw9KyTPAjcAiYaMvCJ5B_g","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAjK2QOZhJgHwyF&w=160&h=160&url=http%3A%2F%2Fwww.tsaotun.org.tw%2Fimages%2Fttfa-logo.svg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCYLZYrlQz4Rggq","No photo description available.","南投縣草屯鎮農會 - 「107年第三屆美栗南瓜品質評鑑活動」","為引導栗南瓜農建立品質分級觀念，展現栗南瓜優質栽培技術，並向消費者介紹優質的栗南瓜，特舉辦「107年第三屆美栗南瓜品質評鑑活動」，以提升品質，拓展消費市場，促進產業之永續發展，敬請踴躍報名參加。"
"https://www.facebook.com/tsaotun.org/posts/1311586185686207","1565149206","🚩108年度「農村綠生活 食在好幸福」食農體驗活動趕快來報名!
🌳走踏家鄉--五感綠生活🌳
⛅️把握暑假的尾巴~用眼耳鼻口手(五感)來感受草屯農業、在地文化
⛅️跟著家政達人將在地農產品變成一道道美味的餐點~
⛅️跟著在地青農們一起熱血於綠色天地!
📣今年暑假，就用五感綠生活完美結束這一回合!
🍳8/26健康百寶箱
樂寶蛋/履歷玉米、地瓜/溫室香瓜、小番茄/龍德廟、登瀛書院/煎個太陽蛋/蔬果米Pizza/鮮果汁
活動報名網址：https://www.beclass.com/rid=22416565d493ee4723fc
🍚8/27茶米樂
有機紅茶/稻田走踏/米的一生/風水坪水土保持戶外教室/煮一鍋好吃的飯/合歡米壽司/找我的茶
活動報名網址：https://www.beclass.com/rid=22416565d494669892e6
🍋8/28雷夢愛玫瑰
無毒檸檬/玫瑰苗寶寶/玫瑰花束/九九峰藝術園區/使一把好刀/米歐式麵包/蜂蜜檸檬愛玉
活動報名網址：https://www.beclass.com/rid=22416565d4948a2e8104",1579288948,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beclass.com%2Frid%3D22416565d493ee4723fc&h=AT2LDg97JSb0gGHZVebLcpU1O3dzFI8rGmCoPZagAiEuy2oSQ43GisaaRftuR1dnxQFb572ZHWdPpxja0Hb7bvGAVCL5fWg6Yyx0_uEvtIJCYgJ3IIZp3cvfw4rO0eLn9ocQ5v9B8ByQrYMfgOTdSLrzFnEuuTXC7IIcmx6ckv47GRAoxOsVLQz0ykIO_V-H5Qbg3u7rkmnid4LKA2_RP1oEVXgNyO_-tU8uTIa7VKf4QfdIb4s-4bxtx9UIJHopSOFDeHm7nD6ajzaF1eaL5eZXpETKPJQiPufMbvVgh1l85KqvZMGcnDJnCiYyghItcP02p1vWw4X8MZJ6wxB8cxuWEB4wiHLzxFWE3FxWS0uzH83DUPOf3fle2HKwcNu8rIBl9NKevOYoUW6zAeWu-GEuNqha-ZzemcgrByMhtzqM6wcZXpsWjFJVqq3hwK2cQyTH4FbwmjD1J3iEQWHw7VWtw1EOBHsCdOIytEqNv1_KkPArkNLVlauRaqVWquUBNH6G3lS046p46oXOxIZwqnM9J9pUl3DnL-y-L75d35h4vofFg0avdOZQJ-WF2rUwfjhruJ_Xg2X1dtPFE8skBAHbbeCxRF9JU5pNez3NQBnZ_Y3F-xEUHK15xJOcPjM3ochaLA8WqSdvCM1N",undefined,undefined,"108.08.26 健康百寶箱活動日期：2019-08-26 - BeClass 線上報名系統 Online Registration Form","8/26健康百寶箱★★走踏家鄉--五感綠生活★★把握暑假的尾巴~用眼耳鼻口手(五感)來感受草屯農業、在地文化跟著家政達人將在地農產品變成一道道美味的餐點~跟著在地青農們一起熱血於綠色天地!今年的暑假，就用五感綠生活...."
"https://www.facebook.com/tsaotun.org/posts/1361999243978234","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288953,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tsaotun.org/posts/1306418359536323","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356144","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaotun.org/posts/1341975962647229","1568612902","農糧署小型農機補助今年10月底截止，還沒申請的農民朋友們趕快把握機會喔！🎉","1571356144","/tsaotun.org/photos/pcb.1341975962647229/1341975505980608/?type=3&__tn__=HH-R&eid=ARBs2SWWx4UnIPGI9c7eWwv5Gwj5iIgD_sgFtbYrMNTpWqGscHvIXcUGbMKAJDWC3N2AVQZzgvJ7eql-&__xts__%5B0%5D=68.ARC3WZJ8VxZoJ0b1y3UxtvzSILm7X0NjT5sWtuLZjGuypqM1HETrC88uwtkwhf03pzMjT10ACC-gUGXDCOg65S_QbGyhshvpal4PeuiMaTWZPM-okXV7YtxkJqdIMi_mzs5cTEYWt8Poc2vCul8zvksvfOfg6W4S1OWmFObKjiW-i39ykKqGbxJdvGPrQoVOvqmK0rkf1zdwdAXvgfYntTBbTiRUf7X2fVVyiXYUSrZkKvnl0icyM2YyT2BQZuXuTKTcmJUbO0txacJoxGyWFbE54BZokarnsmhSynmYisc-nFz_6KM_ll6qOgEWnpAzjnOHauesQ5nYgL_-rfhudpZ31A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70339522_1341975509313941_7485377412738318336_n.jpg?_nc_cat=109&_nc_oc=AQk25fYgUjm5H2RYHsnJLER35p-hPUxiYp6CRYzr7hYVDHQx-7GFuQiGkCUr_NEpOkI&_nc_ht=scontent-sin2-2.xx&oh=a9ec9217104caa3485bcc3c35f614300&oe=5E5EF5E0","undefined","",""
"https://www.facebook.com/tsaotun.org/posts/919013221610174","1515909520","客服時間
※直播日：下午2點至晚上6點
※上班日：上午9點至下午4點
服務專線：049-2318588

 行庫代號：916
分行代號：0024
行庫名稱：草屯鎮農會本會
匯款帳號：05-01-20-108809-9
匯款戶名：草屯鎮農會農夫市集直播專戶

 📝訂購出貨注意事項📝
1、先付款再出貨，直播當週星期三中午12點前轉帳完成，逾時視為棄標。
2、匯款後記得去「來去逛逛」完成結帳。本會確定收到款項後隔日出貨。https://goo.gl/VzXP33","1571356144","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FVzXP33&h=AT0QkuVIMzRB9FEqMDX1PmhwaiAFJB-xlcD3KnmvYuGtJHRnNQYuMPZ48HcWAfvV2GP9lklQdNiTh1KiAkRypdsuZag8eKJN7Df2GRIZuNrLJrviladOWofLlYgm5OfO_Z3veT4aZZPDli_OSaHkS8xb1i_tih_sZr2ghwrqLA5CIXX4HG5T_qrJxWSSvn2XM_f1U4dvw7HYKJTojtBYRvOwF6N409jETjaY71ZGTMayb00mpr6vj9e3zZwNCRyi4FJVc1Tl1LBt2MJ5a2HVvETLWWDicGaim_wCuKzlLb2CQz5hCVCNOywkryi_ylDYq6NV8mJ4e01qZLC6AySvDb8qG1EMvo0iCYQsTWl19VUuj4L5KJoYkeNry00IBV56PGUoEcAQqt4sqKNsB6XzYK0UcITE0U-lbtlsUE9R3f_uScuapquzu7wVhLjKmCC63ZXX9dCJAJIzXlV12pY_Jemp0LzXYSgfulU3E05N7jLwQw6IKpJYKyPnfYoI_r-C0oxVRH7lR4AkxBOCdqf-uIdeaH9Ce6VE9Z5D8-MtFLxALqnjynxHSjhF8LB9xLmj3aCvEBuoNgfo7X6nZdl5kZtZPPUF0Te_LNZmUERySMq277j82O_DkMTb3c9PjW8lymAQLCHDXgOQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBJNWELqASYx16g&w=540&h=282&url=http%3A%2F%2Flive01.168money.com.tw%2Finclude%2Ftimthumb.php%3Fsrc%3D%2Fupload%2Fimg%2F201710%2FbannerList%2Fd214d6f2fad4c4d30fc78e589398b8b057b01597.jpg%26h%3D427%26w%3D1170%26zc%3D2%26qc%3D100&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJg_NYKGUOFQTj","Image may contain: text","糧源九九-草屯鎮農會",""
