url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tvbsteatimenews/posts/1686116511523633","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464944,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tvbsteatimenews/posts/1695551373913480","1579417200","💖 揪感心耶啦 💖
阿嘎真是大方的腦闆 👍️",1579464945,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fentertainment%2F1265038&h=AT32lNPTbvJ2YHjgn0HZkUC2ECccSI7g9E511XCvk9y4kU0aDLqYaH7_zP_ibVHQqDtE14K7DaS_KAQa28yoHfa4ps6rvhO4GLXs7miYobyMNudzPAepDgp2w02n5hzmMcGPVDhEj7kvQz-0afFgPL8W3A6b5FJ_Eeyt6v8ARLi1qFK0Eq_G1mJniZt2MxzIIbRObHgyi5n-RmcgLWHxSC2leBvrAl92eoKN0Hrpwmng3hd7QceJu_Q0hBLdA2zSh1P1hp5dnpAt_ryBFp0OkAnJRqA5bhjT0IDcLj8JjPs_ldOxDIrL-KWtZqMfBsyeUQ1bxc_0_ovP341a-x4-FHU96N0YTQku1pWovgJkFxalSKJjgqUR6wqlpK8RcMDsYYFEFhGkx8CuYnwEzhZa1ZHAyZFIVS0w5LyFbMSRlYGfTStyEktf02ELjhYpmJz5imnTqrsLHZQ4gws2-Lah-MMVgA67tssL2ZvViDq6ZUiYeB8kT2Z53pXySGhueo6j5h_eXU1MaMvVdojJFpX9Eli5no0eJ-tkT0gtxgas0wdtgLEVLHM04ZFGvWS1YcrUSuI3456OaveRj4QkOLeRJHdtMsr2KuUsrvstENEzvp4ZIJ8VX4Dr8TtpX0__PuGKvSYhcJCrZ9DrxMa2","https://external.fhph1-2.fna.fbcdn.net/safe_image.php?d=AQBpbVwQqc2aydqD&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2020%2F01%2F19%2F20200119114147-4e642db8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQMG25hXLB5eFK","知名網紅蔡阿嘎大手筆發年終。(圖／翻攝自蔡阿嘎臉書、蔡阿嘎Youtube頻道) 羨慕！蔡阿嘎發年終　員工「見數字」落淚喊：爸爸好","上班辛苦一年，終於等到發年終獎金的時刻，知名網紅蔡阿嘎向來大方給員工好的福利，17日他再度大手筆發年終，員工們看到金額，都驚呼「真的假的」，甚至有人當場叫蔡阿嘎「爸爸」一度落淚，影片曝光後，讓網友非常羨....","news.tvbs.com.tw|Bởi TVBS 新聞羨慕！蔡阿嘎發年終　員工「見數字」落淚喊：爸爸好│TVBS新聞網上班辛苦一年，終於等到發年終獎金的時刻，知名網紅蔡阿嘎向來大方給員工好的福利，17日他再度大手筆發年終，員工們看到金額，都驚呼「真的假的」，甚至有人當場叫蔡阿嘎「爸爸」一度落淚，影片曝光後，讓網友非常羨....上班辛苦一年，終於等到發年終獎金的時刻，知名網紅蔡阿嘎向來大方給員工好的福利，17日他再度大手筆發年終，員工們看到金額，都驚呼「真的假的」，甚至有人當場叫蔡阿嘎「爸爸」一度落淚，影片曝光後，讓網友非常羨...."
"https://www.facebook.com/tvbsteatimenews/posts/1691538850981399","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464945,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tvbsteatimenews/posts/1691733117628639","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464945,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tvbsteatimenews/posts/1694665600668724","1579334413","💢大掃除最怕遇到難清洗的織物😱
凱文老師介紹你用 #日本風倍清 
#織物除菌消臭噴霧
一噴清新100分✨https://lihi1.com/BpjsS
玉米由來天然成分🌽 真正分解異味 
99.9%除菌超安心👍
日本生產直送 台灣就能買到！

 📌 #除臭噴噴 
📌 #日本家家戶戶必備 
📌 #新年掃除就靠他",1579464945,"/watch/?ref=external&v=224094051935754&__xts__%5B0%5D=68.ARAY2xHrfdeblaXUW63AYAn5N28ByNMJ4bx1zaSB8b3S3ezNsgVhRF5GdoAbZu8BdMZtE8lPm7SQ1AqLfIs3LzQ7jVJq9fAzx9o1mKRFWkZbnzQgz53bcPj7OB3NGAGi0wBdo28BQZoH7KUsJJKKe7R07pDsvBMvMMyG_J5v37F2UL43F_E43vzActa74HHrv9FahEf5eb5dJPRJxJZ6FOYj1sfPgkfP5dcpx-BI-fZQnuKe_cY9jFTlQboRSuLV0Ub-Fg3XnHULaDdnUwqG1XB0rKveN3PyuexV8u2FxbBbJgYj1aiVeThbX_DkN_EenlkFG6PsaDDQZ0NQDM6OdYzkvIinWWKk0k0Jew&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/75289815_223482971996862_8120176272031612928_n.jpg?_nc_cat=104&_nc_ohc=4VbquNuXTIIAX-zyaMT&_nc_ht=scontent.fbkk23-1.fna&oh=a4a455586bf814de0c9459c9474a85f0&oe=5E9B3ED7",undefined,"女大老師爭相推薦的織物除臭剋星！過年大掃除就用他來一噴清新！","โพสต์โดย 下午茶星聞"
"https://www.facebook.com/tvbsteatimenews/posts/1695546547247296","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464945,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tvbsteatimenews/posts/1687238274744790","1578733243","言承旭的帽子蠻可愛的耶 😂",1579464946,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fentertainment%2F1261405&h=AT0jEZjlcPtcQALrYl9o2tzI3Q-6jxIcy6tuaWg6ibg-lpcVBxDF7ORfDQysgmW6Je4Z4uL6_w-VKcKz0x7XC6-sBmvUfSbgwfSb6Eoja9tVt8PRkY2Gyuu6FEYoHJ3CMkRIkQi3Xh2WV0wX5K37MRDe02V5cow314Cp55udvIgSirf0hWhOg8svKqrkoXO7JWJBj3aoQiTAnNusx7sD641u1wD0yRm09CKCifN9vAOWceFWlQMTB1dxqW_51ng-FbR60hCVpU2I7iKatW5khj8I8ztcetfAt74kD0Vn8smypfBWYSTJat7EpP00Qm49CZrjzh__HxyjVBFb6UwHeXi3c2Imww4yjMdeKz_Z6WVYHiFEb9SPLuV0TLgMeFCi0NrbWawyN6-3Z1MlbdkAkd5WIpmxIYYwENU69QoZB_bj7fRY2LB-TU07jtKRwYcyu5rv3vD2Bnr-3OnQGHb-wFKBSfL-VwPv-Wz01l55ejW5x1ojhQRJqYphkwh1qnIpQ16x3Hmhl9i-B5Zg5LiLos4cfP5jammYNnjD9Kmy5-jwQbHJ2TvXLoS92_CfY7Xx9PvZECY5V8OXr9DniJPXHnQK8GaQ3bjRIrn1fX1j26Jd78juXVHmAtMENXEp82GdoEsf4u1ulxhfyzbe","https://external.fhph1-2.fna.fbcdn.net/safe_image.php?d=AQDs23MaK5OH4KAd&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2020%2F01%2F11%2F20200111125004-e0578781.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFugOMUp22PnvX","(圖／翻攝自浙江衛視跨年晚會官方微博、陳美鳳臉書) 舊愛閃嫁灑淚？言承旭「甩陰霾」飛日本　天后甜曬合照","藝人言承旭在去年(2019年)的跨年晚會上，與李晨、鄭愷等人合唱《流星雨》時，竟淚灑舞台。他坦言「2019年對我來講是很特别的一年，因為發生了很多事情」，引起網友猜測是否因為舊愛林志玲閃婚，讓他悲從中來？而近日，.....","news.tvbs.com.tw|Bởi TVBS 新聞舊愛閃嫁灑淚？言承旭「甩陰霾」飛日本　天后甜曬合照│TVBS新聞網藝人言承旭在去年(2019年)的跨年晚會上，與李晨、鄭愷等人合唱《流星雨》時，竟淚灑舞台。他坦言「2019年對我來講是很特别的一年，因為發生了很多事情」，引起網友猜測是否因為舊愛林志玲閃婚，讓他悲從中來？而近日，.....藝人言承旭在去年(2019年)的跨年晚會上，與李晨、鄭愷等人合唱《流星雨》時，竟淚灑舞台。他坦言「2019年對我來講是很特别的一年，因為發生了很多事情」，引起網友猜測是否因為舊愛林志玲閃婚，讓他悲從中來？而近日，....."
"https://www.facebook.com/tvbsteatimenews/posts/1693763697425581","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464946,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tvbsteatimenews/posts/1695680390567245",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tvbsteatimenews/posts/1692543914214226","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464946,undefined,undefined,undefined,undefined,undefined
