url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShengXiaoChuDeWo/posts/1365085886855973","1482632100","期待已久.......Q媽專屬品牌主廚刀
嚴選德國416不銹鋼刀組 小廚用得很順手推薦給大家
祝大家~聖誕快樂",1579155139,"/QQ.Cooking/photos/a.472299512804011/1366017543432199/?type=3&eid=ARCf22ZtOKINMsHQNlaeUHeZhpQynvi9MUWYUfso_MtuxGwYXvpqD5FrrNs4FvKlXj240V57DgsmaEon&__xts__%5B0%5D=68.ARBWp4bxe7hzCBrHJE4mMJIDuBucciy_dIVJhb0ADKRKWBWzmykjrkeyZFw-H6zDE_tRig3Ky-jnRDBqokEiqMwrxNx2LsH_dUwyb-q8SnCoBw7hzk0FEcDo-AWGRgZZ0NUtz7The1wh6sqIa9VRzBplXLtffyPoQ0Bnma1h5152_ZMjcZ6z6rYPl4Avd6zG9ozWPvXVo4YNDfsVjpmahmlTuUVRgkN1iY0h30sZgh0wwEhFSoOInLROSlTanxgevdoKXqcz3Z6ilz3KSKjmM9XM0p4zOQYpd6yaT2MtSbqgUkfZ-HbkcCLUE2y6yuj6gCMEK6hw_OUyALXY_DQESV71yRBS2tmzV2zzDcT4k-5LLfcyc0jxl3E1R-YwumFim_q387tB5zbdEyhgjx5iGGN9mJzMxmSZ2m3uHjE9KBsTphu_Dg4Ck5enQEIQJyc25_dhbeJIiaR8mmMUGnFz18iX8GJxc8ZmZEwtjhtxJKqtlzA_sytdGlQ4&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/15697929_1366017543432199_2257609995333341001_n.jpg?_nc_cat=105&_nc_oc=AQlONgsqqCQmvgJwIAaRqpAb6n6Sb7IrOct6cytMVfNYu6RzwzOnyRzrv-ljtCefqO0&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5d7aad01412eb63684b3e28756a43ce5&oe=5ED7E082",undefined,"Q-Ma talking about cooking",""
"https://www.facebook.com/ShengXiaoChuDeWo/posts/1050193995011832:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571051795","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ShengXiaoChuDeWo/posts/1128582823839615:0","1458901015","鹹香四季豆包 （素食）
豆包煎至兩面金黃焦香 盛出切小塊
薑末爆香 放入黑木耳.四季豆.紅蘿蔔絲
加1t醬油 炒香 
接著倒入豆包 繼續翻炒 
起鍋前 加鹽巴.胡椒粉就完成囉!
(豆包沒味道 胡椒鹽可以下重一點才美味哦!)","1571051795","/ShengXiaoChuDeWo/photos/a.554185604612676/1128582823839615/?type=3&eid=ARDcd7BoGae57uaPWO6kmF95PZxVVvBRiSKucRjHGuGvqy1PqFUeUV5ScdLz0c7Ix-0U3dDo2gy-6XY3&__xts__%5B0%5D=68.ARAH-deRbObpD92YkNBkf4hpI8PAiRnICjvAt5e56cefSTNdn3Cb6Ri4SBdZzUqIhI8UXyoSJZBVgcZ_LmmLl8yu91HjYaXEwuz5ASmWA5OsfhmVC2iv7KKbQ06f50RVVrThLMEDoHAzos5g88RIx7TpDy6vpNIIL0a32gi4_JkJRnLpkBfSP0-r5zwU0yzvG2Xnft3qT4FpQ2-3sW9R0jctxhoBT_CWEn6DQjK-en_21H94QDJggE_ym8tX5hvPjE5b_8SAGKx-ugvBcW0qR7vJ6SvDI4iSrMU4qRAhxkxlR7WUeCi5ajihQv7vJN9tHoteDX7DajDdEgtMShLS4Tj4-g&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/1915966_1128582823839615_8572920188028806405_n.jpg?_nc_cat=110&_nc_oc=AQl2GEuzWg7AMkl-6hDAXQnAd_-CwQzJa9g3Zgbj57ux_aKC_uMvqXC-vu-OezhYcwY&_nc_ht=scontent-hkg3-1.xx&oh=fafe720791373b56ccad7e43e5e440bc&oe=5E38C0C8","undefined","",""
"https://www.facebook.com/ShengXiaoChuDeWo/posts/1183089731722257:0","1465727802","地瓜燉豚肉 
地瓜是阿母生前最喜愛的食物 
用食物來思念 還滿不錯的~
豬肉先入鍋加薑片乾煎 
地瓜.紅蘿蔔.南瓜去皮切塊放入拌炒
加少許冰糖炒至融化
加醬油.味淋.米酒.2 :1 :1
加水蓋過食材 煮滾關火 
放入電鍋 外鍋2杯水 就完成囉!!","1571051796","/ShengXiaoChuDeWo/photos/a.554185604612676/1183089731722257/?type=3&eid=ARAQ8d646kyrlITEvkIttMoB6tQE38wDwQ6SOMgj0weJfSDpVLTPnvhry4aSZfALQ0s5e1YF9JGizJZI&__xts__%5B0%5D=68.ARB4ibx9ZT27Wlaux4-hgS2IRMv5i7ANWiTuocVaBitMouNbnKBK7vAIY2Aug-hQok3cfoSVM1JJIhZa08q-AKfoJ8KhIfd64yDNftI9G5m48QI-A72hiGJK7dWkKhjPKNtlGKe-qnSWy_Jt7jkcNBHEaLJKSSL2xy6MWeeyC3kRuNbTwY-XVeUuHxTE9SVZdZ1xkF1oJZSeWWzC-MipXSo2Eu6cDg-JFlUoHJBXUOujEze2Wdic3Zn6vOHWo2mfvkMxBekEZps6S9PAf5lB64RazdvXiq8hr6GSluzoip6ujdKdD5UvOZb78xVsmSK7wCp_Qg39o0c-Dcjs_S_NG-Hrsg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/13413755_1183089731722257_8681563321706334112_n.jpg?_nc_cat=110&_nc_oc=AQm9zIta7UIGiGTaBPFn2zFVPQ57jzOL5PIes1QmbeUYpAoYK9Id20LtGW-ftHomakg&_nc_ht=scontent-sin6-1.xx&oh=a177b0cfe7499543e79d7adbb366f093&oe=5E616CE6","undefined","",""
"https://www.facebook.com/ShengXiaoChuDeWo/posts/1293431277354768:0","1477386336","今天上半天班 下午沒事去朋友家煮菜
白菜滷~
一大匙油小火炒酥蒜末盛出備用
原鍋爆香五花肉片.洋蔥 接著放入大白菜拌炒
下少許米酒及一杯水去煨煮(煮滾轉小火)
30分鐘後調味 鹽巴.白胡椒
少許玉米澱粉勾芡 起鍋前加蒜酥.油蔥酥",1579155147,"/ShengXiaoChuDeWo/photos/a.554185604612676/1293431277354768/?type=3&eid=ARAF1H0WQ9hqRa4q1qkwl763EY7xwejqdRiMLrN7IFH7tUyILNErW80Eqrbx91VE90HAf-1bXgU2dRP4&__xts__%5B0%5D=68.ARCGjmrS1e9V4QLvpeG3V26zfNSk1h7xJ8sy15BvdXtDntD23UuMYLTr5IVGJkib3CKF-dVuaLnmC3tzzIAtYDMo6YJ2OWpfsEthVupXOHC-nD9fINcQEBJxcGTILSLgqf6P7iCF9276fvHh_jvm_7YxxFWMEN47QMiJChJ3lU9KCyhWeAwmT0HdgEkAljv9NLHZhhreJEw43Nr3MlyA5S1VljolYnsQMyZSgALVsCsEyOvW4LdZdTN8HZrv8hShJ_4W8TXzsxWsEP0Gbfen0agbh6-v2B8MSaFLc54tKqD3GaGT39ZPaBKJFoV_7ctIkjyTGDaCKCXr-cX0l_gUDxautQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/14716059_1293431277354768_7454725082872907360_n.jpg?_nc_cat=107&_nc_oc=AQmNx2qT-__x8DFrN_l7l4RKEai9lvTnUcDmQIaKJkzg0Z_tYkBbkAPeh59OTzkmzPc&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=80fe628712dbc3aeec54ff84b1c1093e&oe=5E91D3B2",undefined,"",""
"https://www.facebook.com/ShengXiaoChuDeWo/posts/1162545240443373","1462972030","今天下了工回到家 收到大哥寄來的新書 以便當為主題
爲了讓小朋友吃得健康安全 媽媽們很苦惱帶便當這檔事
陪著小孩成長是每個媽媽的心願 ............
#好想幫你帶便當 替媽媽們解決這問題 非常實用的便當食譜書喔! Blue's Blue -布魯家的開心廚房

 博客來：http://goo.gl/4Jo1vu
金石堂：http://goo.gl/QYil3T
城邦讀書花園：http://goo.gl/OFdEeU
誠品：http://goo.gl/dleUmz","1571051796","/ShengXiaoChuDeWo/photos/pcb.1162545240443373/1162538490444048/?type=3&__tn__=HH-R&eid=ARBTtKZMkvikzQOjJ3iEG_uyYqVmzbqmB-fR9KDcS5l1BVRlpvVZ-WvZmFZiPmDDqL0BSjhK2PhQr5Lm&__xts__%5B0%5D=68.ARD035twWpcO-n_qlEBn1RbN3mF4pVv7e2DHRvAQGQdIHwE4C4wpmK4vsw21if-5qlpSEHOYUct6oenBs2aTouMf1ri6pYXUUd8k4lm_4R8CI3cDK-4m3sMne6dMO1G0_tvVwbWnRLMNZt9qNO5Wxp420UHA5oEGNlWViOS0VfQkxtiPOGNmySoLdfj3THanAXiTC51DXkby1nk6l-P0zU_DssJyf2BQu4G7GhGuf4C3wF_Gn26JvbgdnlX7YkWWT9G0_05olD0Spl_ZsI1jYqPZ0mYDT-8xWDhvbBV06MJaxuMNt2b3RuezHT1W8LazLq6ro7mjdbpNHP0AkyCC39p20g","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/13173809_1162538490444048_3436011894155732050_n.jpg?_nc_cat=101&_nc_oc=AQlNk8a1BUfGc-AkUUqqprimOXBrR-fnyWYye5xTdRjnRAFUCuPa3i2WqniVftTVflU&_nc_ht=scontent.fhan2-1.fna&oh=e215584dbb73d8f43a52e651d4a08034&oe=5E355239","undefined","",""
"https://www.facebook.com/ShengXiaoChuDeWo/posts/1035783819786183:0","1444214858","10.07 OD家的晚餐
滷肉+豆輪.油豆腐
乾煎塔香鱈魚
蔥酥空心菜
蒜香高麗菜
烘蛋(加了九層塔末.蒜末.蔥花)
烤雞
帆立貝絲瓜","1571051796","/ShengXiaoChuDeWo/photos/a.554185604612676/1035783819786183/?type=3&eid=ARBUckyXVdZq9hN2GyHimRBVOLKF7L9ex1FKD2_slKZ6VSrNdLSYvwxCjnUXHfFpEm9UuTp5xRbET63u&__xts__%5B0%5D=68.ARBQsfLQ24EYeIt--Idy7FFXCkKi1CRvw4CqjDc3slFfEMLu1OOSsPlSy44_4haB8iXJYnUXHc1l90p6cZj2dqnZbkYtXNgJG0jdo1yWDHlEL3rctqpE_SVIPV74JdVOGDLMQ6dpFmuW0jzin-JVolvq8qeE_kFR24mpbOFxOXztA6fUnjTDyvlD_cN6-W5RyKJXa6tWqtdxdrB79ZQ5JsOBTlQ7vubHrBV66ZpaxvrM0vpD1C0Tmz4Gdj0Uxv5jdNavOAVt23ULYUcq5EP4sp8pQeUIDYMnGnngXpoVYv7yp18N2igIstQGex9gS4bzTiGRwWNdlyT6A5Siglqddti2kA&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/12107858_1035783819786183_1947262335827843937_n.jpg?_nc_cat=111&_nc_oc=AQmL8D9lg-YqUk8G6imUVDi5en5LgVfeyQiizsR11xlvPHhzWlRBcteoaAIRSgsAoSkCDKJU4mQjNtsvQ4S8VETq&_nc_ht=scontent.fkhh1-2.fna&oh=f3c3a531c85157b663826ad90bd29c00&oe=5E244B38","undefined","",""
"https://www.facebook.com/ShengXiaoChuDeWo/posts/1052968068067758","1447516924","太感動了.................","1571051796","/watch/vlsports/?__xts__%5B0%5D=68.ARAkRdacDNI01EriKgfFPYXSI9JRpFmRLFtaz4g65npV9Kp0iWyACYggvEqAG5_q3EOwPETexsnpvzWgewPTR1p0w_KY9mRMpD8RpODLdqKk5wZxNLwvzjwjIqluU-uaKhgC4zK0ll_zcf8fDNomP0QgKBSAaTz2Jp9GAzt7Qm-I0211BQ8KZyHHw7a8QOajaMB3kJJmTt95kTpuU4_xWuYwEGGlXY6AcnumlvnVILiiziODiz4fbqHEtDr_LXTpnz-QB1Z7OemHWKmG6Lqc7sQ-ESMOigKxAvGxOUfYTgL4leP_1TX8yyioMaFJDXxHgk0BydAJHPuEuIYiZMxy8upephTBAUXMYdQWoBI0c5WCPQrGtE7pRoPXIAwBMijmar3ZIfhOgi_PJM6bqbTOmYvKuWKNAKGgcrgFu6ig6_KxYgv-faeqzkVTEtKySnMoA51KQjSIKU7W0QBZfGjZ_RjDeiSzzErSIPlNvuGaNba0V7djT6ugYb83xzsX3hQBHA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/11407533_877017865687375_1786988835_n.jpg?_nc_cat=100&_nc_oc=AQlAGkwyJn7pSr8jxI8Gm3mrlmvvu-1tooDQ2iwLti44FnGCWhSdg_0eP-0KUdQ071Q&_nc_ht=scontent-sin2-2.xx&oh=deab2b71791e3ae28ed69be547f6d7e9&oe=5E34ABC8","undefined","緯來體育台官方粉絲團","6,622,275 Views"
"https://www.facebook.com/ShengXiaoChuDeWo/posts/1025941520770413:0","1442321333","肉絲蛤蜊冬瓜湯

 阿母最近愛上''冬瓜''
冬瓜~不只清熱解暑 維生素C.膳食纖維含量也很高 和蛤蜊一起煮對於我們身體的肝腎都有益處 了解食材的特性來保養身體 一起下廚吧!! 

 做法:http://raikkonen1026.pixnet.net/blog/post/436509736
i cook:https://icook.tw/recipes/123535","1571051796","/ShengXiaoChuDeWo/photos/a.554185604612676/1025941520770413/?type=3&eid=ARBcCdHL7iR1LCTDwQ3CNpw-sQb3TLftJ1hsNAsApmP4XlUc-xHRIQaCwX08vCrwGbCbPXLuULkS26S1&__xts__%5B0%5D=68.ARBnzBWG0wV4uCdr-A_pn2QPI_Qz0cKYjh1PA15U3kBelNXxdi5wl6yaEJiNJ8LWCmjRnRWE24LJ8Hscqf0hC6tNVQLFN1JsYJSHo5nSRYWYW1BsSnHjX2LWKwWRVglAaJ0cdRbnVjZrNuvcWZqWYz1yMWmtCzu_oVnltVo3oZ3gC0-g2gnCzlw3TLxh5lXJK-reAFhxQZXO_W34-dbTjRGEzefSfyyaepLOSkWjQYTs4kNq9ifrQ2quroVVNomOzlRTslR8FwEz_lQoJJrenf2gL8NvMX68bi2If2_EfHu-W6v8k2kIeo9VP3SFsAYzVemLs0UMGnZAsJHMqXO7S7WI9w&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/12009583_1025941520770413_4204790594896812290_n.jpg?_nc_cat=105&_nc_oc=AQmMo9POXpAymj13z1HtMed8bkndP10QuTvY5FbDoZQq5zGGHNmq6O_VpbFBurPAVIs&_nc_ht=scontent.fbkk6-1.fna&oh=6a93f922452049251891718e6761ee93&oe=5E1E5A57","undefined","",""
"https://www.facebook.com/ShengXiaoChuDeWo/posts/1005370806160818","1439019172","3年前寫得食譜 被可愛的i cook 分享
南瓜真的對身體有很多的益處喔!!","1571051796","https://l.facebook.com/l.php?u=https%3A%2F%2Ficook.tw%2Frecipes%2F32506&h=AT0kCQKBZs6P1RJ2GiM0zwftC1IniL7LE-9Fk73A-oP5p8i8tKA_-1zHi1Fd3RqNpgywnq_HZPL8fFPf9sq1Xtp7_d6pBfoIUdIghLsnJZe98PzV-b8lFZLQRd6FFzzwLOhvhqDmGANt3Z9kcgmbztF0Ydi5Avie4ExRzqznxutbhtw-wiQC58WcNuXp7s192jV4Wb-FAQypSh_7AbFhWgwaPMc74yNUezvoyyhMFYY9i0qrYQlH2pi2xf5ojXR1PAaNlvfCvO_dv2mJ6lnTLkqshqsnrG9WTfSMWPKQ4yseOG0o55yLxsVa-QRbYHJXK3qVC6TkaIwttA0-u-3PlHzl5CoK3KcJ9vGEGsVVSQtqIPeqC--Lnn6CpBM0-mAVAf-9WqsfLXOovaOthgnBtZfLFU7aeePcNa2caiKtyp8L9yX5LF5K8302XDfIpdBqfDPsTlJg1_bddxdDOyVwQ9Y6EiX5KHJTgLoll_WDaD9OsgvX_JsTwg4LV5qlE0m3DIJhJtfhgoWF_UkLRtaSqENioKg8FraEkVfER5ZHxIQdc-oZPUf6qwtbTsDIN1rm5wOczGa8HdUaS4V6Um_e6MSwXZA-jqrk6oTjOKCaLgJ2vG5VgTE6aAuesIYuFPRpZ4xClWC1-TLow4Ge6M1q6nzcK-pQMYiOzlwOsCPV","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD-9YbE6S9RLuGJ&w=540&h=282&url=https%3A%2F%2Fdbjdsnch130xu.cloudfront.net%2Fuploads%2Frecipe%2Fcover%2F32506%2Flarge_2e7125a68aee5a42.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYKKaEqpYVVYjN","圖像裡可能有食物","金瓜米粉","南瓜含有豐富的維生素、纖維質，還可以補血補氣喔!有止痰化痰、治療便秘、增強抵抗力、降血糖功效....等等。阿母很喜歡吃南瓜,勝小廚用最簡單的料理方式來呈現..."
