url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/candyyangfan/posts/2821922624487828","1565805155","恭喜 恭喜我心中永遠最可愛的小胖班長 因為有您和狗蛋郝少文 的陪伴 讓我心中永遠回味純樸的童年 從您小時候我就肯定您一定會是大明星 因為您真實的表演功力
這是一種天生俱來的天份 加上您的學習能力 努力 我真的相信您一定會有今天 而且您還一直充實您自己的內涵 所以每年的大型的會場也一定您在主持 真心祝福 恭賀您
小黎丫頭 您終於露臉了 再度恭喜您獎杯到手了 也提醒您今天的得獎是提醒您 大家都在心中把您當成假想敵了 爾後大家會更努力視必超越您 小班長 加油囉
得獎是為了走更遠的路 也希望在我有生之年還可以再見小班長風雲再現 恭喜 恭喜 天真活潑又美麗 丫頭班長 愛您喲","1569752478","","","","",""
"https://www.facebook.com/candyyangfan/posts/2870703916276365","1568017261","上班！
喜歡吊帶裙小姐姐嗎？
SO NICE 粉絲團
i Kimo Fashion","1569752478","","","","",""
"https://www.facebook.com/candyyangfan/posts/2908803529133070","1569682057","54廣播金鐘奬圓滿落幕
非常榮幸今年以評審的身分出席（保密了四個月）😄😄😄😄😄
跟很多很棒的前輩們學習
在南部拍「天之蕉子」的時候
我每天下了戲就是瘋狂的聽廣播
等戲的時候聽回宿舍的時候聽
在每一種不同能量的節目中吸取更多的養分
每一次的評審大會
每一次的小組會議
對我來說都是吸收學習跟承擔責任的時刻
非常感謝這一次收到文化部的邀請
謝謝陳組長、謝謝哲丞
給我機會學習成長
我們是第五組評審
我開心我驕傲！
恭喜所有得奬者！
還有我的摯友。","1569752478","","","","",""
"https://www.facebook.com/candyyangfan/posts/2889706274376129","1568863525","公視「就是這young」 記者會","1569752479","","","","",""
"https://www.facebook.com/candyyangfan/posts/2769564369723654","1563336233","很感動去年在綻放年代的發表會為女主角迷迭香讀劇發聲，今年看到小說的成品出爐了覺得很感動😹
希望這部戲拍成影視作品的時候，姑娘也有機會為迷迭香小姐詮釋他的美麗與哀愁。
#鏡文學
@mirror_fiction 
#綻放年代
鏡文學
咖啡色靴子 i Kimo Fashion","1569752479","","","","",""
"https://www.facebook.com/candyyangfan/posts/2849301351749955","1567049999","傾聽自己的心

 感謝的一輩子刻在心上
而那些挫折或是傷害
沒有必要把他留下

 因為傷害你的人並不是為了讓你成長而傷害你，真正讓你成長的，是那些面對了、並且戰勝他的勇氣，當然，忽略不放在心上，更是了不起的境界。

 共勉之喔！","1569752479","","","","",""
"https://www.facebook.com/candyyangfan/posts/2880993358580754","1568475458","跟大海對話
跟摰友對話
跟驚喜對話
跟偶像對話

 充滿愛的中秋假期
各種感恩感謝的祝福
就帶著這些滿滿的能量
繼續出發！

 出征吧航海王💪

 大家的中秋假期過得如何？

 SO NICE 粉絲團
i Kimo Fashion
我的Instagram：candyyang116","1569752479","","","","",""
"https://www.facebook.com/candyyangfan/posts/2906159136064176","1569572895","今天晚上「天之蕉子」第16集
這是秀玉惟一一次跟所有親愛的夥伴們一起團聚的一場戲，小黎本人非常珍惜❤️
瓊姿姐、夙雰姐、洪哥、真的好喜歡這些前輩！
今天晚上10:15要看喔！
#居然已經在完結篇倒數了
#時間過得好快
#天之蕉子 
我的Instagram:candyyang116","1569752479","","","","",""
"https://www.facebook.com/candyyangfan/posts/2753514314661993","1562589463","謝謝雲頂郵輪集團邀請主持星夢郵輪世界夢號首航基隆記者會！
第一次在亞洲最大的郵輪上主持感覺非常興奮～～～下次渡假帶媽媽來玩一趟好了！
謝謝彥均哥！
很棒的體驗❤️
#中英文主持
#雲頂郵輪集團 #世界夢號","1569752479","","","","",""
"https://www.facebook.com/candyyangfan/posts/2784962911517133","1564060530","謝謝 Toyota TV邀請！讓我和十年老鐵黃豪平ㄧ起參加全民大會考！！
太荒謬太好笑❤️❤️❤️十年默契就是不一樣！！！笑到肚子痛～～～～
趕快看重播～～～
#我贏了我是神經學霸
黃豪平
TOYOTA Taiwan
衣服 SO NICE 粉絲團
鞋子i Kimo Fashion
首飾 Bonny & Read 飾品
追蹤我的Instagram：candyyang116","1569752479","","","","",""
"https://www.facebook.com/candyyangfan/posts/2832854073394683","1566307855","楊小黎小姐你可以再man一點！！
謝謝蘋果娛樂佩凌的可愛影片
我本人真的超愛大笑
但還是可以很有女人味的啾咪❤️
#蘋果娛樂
IVYBELLE.starlife
蘋果娛樂新聞","1569752479","","","","",""
"https://www.facebook.com/candyyangfan/posts/2889827177697372","1568869524","今天上工帥一波。
謝謝公共電視的邀請可以成為「就是這young」紀錄片的主角之一，謝謝團隊辛苦幫我記錄了戲劇、主持、配音還有生活的各種面向。非常榮幸可以跟其他12位，在各個領域堅持夢想發光發熱的夥伴們，為這一系列紀錄片努力
💪
9月21號起公共電視每週六下午兩點半播出⭐️
#恭喜這個節目今年入圍金鐘奬
#最近我的金鐘奬大姐常常跟我一起出去工作
#他本人快3公斤
條紋套裝 @soniceofficial 
首飾 @bonnyread.tw 
髮 @joeyhairstyle 
妝 @clairechengmakeup 
就是這Young","1569752480","","","","",""
"https://www.facebook.com/candyyangfan/posts/2877086252304798","1568303695","中秋節快樂🌕🌕🌕
月圓人團圓👪
穿著舒適時尚的鞋子
和親朋好友們一起好好享受這個假期～

 #kimo德國手工氣墊鞋
#秋冬目錄即將和大家見面敬請期待
#代言人本人覺得非常好看","1569752480","","","","",""
