url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/globalihakka/posts/2671189999567271","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349375,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/globalihakka/posts/2690156857670585","1571219976","《客家文藝復興：浪漫台三線》系列專輯

 客家重磅推出~攜手福斯傳媒集團製作
節目由歷史人類學家Julian Davison及《亞洲超級名模生死鬥》中嶄露頭角的英客混血模特兒娜塔莉（Natalie
Pickles）聯合主持，倆人將帶領觀眾沿著台三線這條台灣最美的客家廊道，身歷其境體驗台灣客家深厚的文化底蘊及迷人風情。

 ❤️第1集 https://reurl.cc/vndLNj
❤️第2集 https://reurl.cc/ObAmWv
❤️第3集 https://reurl.cc/5g5R9V

 #客家文藝復興
#浪漫台三線
詳情：https://reurl.cc/9zpAYX","1571540119","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FvndLNj&h=AT0E5Vc9ro7wSj7GcGPHidV5XFzp4q1v3aIZte9AgmoJECZryrS-IoGeQkBjCLET3_r-A99FRynE1V5ZaVFkfRHkacZtqfsQqL-q3y3PjALXSblnqbuku6aeeu9kZ72IhzSC7hBhg-1Qirz5jxtnwn4oj37BjGpZteXa3f3pcZZ64OQNChVndxgNw7tXv1TX3HL2SN5OosCaud0afT-EvapD_Fo9dG1DwQg-bYRprNFqvMXICpDe6F1sIVOMr9klKryA24Es71FimI2B6Mr_W69RZ4j6z0-4ZwJfwsYY-RhS4gt5CgGruSdaoOJINaheuR81pjO1n2ue6dpmxJU8k3a4q__-jWQTmWn0dQYT7Xoo9WjNxl0T0hsXB8yq3AOWBfSkQYb3q2LrV8PEq_kblICG9szfzNc6q2JamffsEOdpSaH4BJXNnabJ1IBma0kTc5TzBIeG3lmT46UymqUsHsXzfq_zhJHP04dbY5VHQ2-RQc8Z7w7tlHf7ON-UrzPoZErclM-9eqTZtoQ7zbItqSrGG8CMPjdmAoleHqHAfkMfaG1x6J624qBstn7UiDFXXOWEOb-f9EqKUX6bopxWsJZCjix_j819waP8ckudQWqzQXrXtXevddl21tvk13OmPxzgYe3G6z7I__mN","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCn5Qd3Ya_wqfRr&w=540&h=282&url=https%3A%2F%2Fbroadcasting.hakka.gov.tw%2Fupload%2F201910%2F157000567087138.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxfmqKOge6wLwR","Image may contain: one or more people and outdoor","客家文藝復興：浪漫台三線-第1集","<p>客家文藝復興：浪漫台三線-第1集</p>"
"https://www.facebook.com/globalihakka/posts/2620772227942382","1568174587","🏃‍♀️🏃‍♂️秋冬旅遊補助 一同來去客庄尞🏃‍♀️🏃‍♂️

預祝各位鄉親中秋愉快🌝🌝🌝！

第二波全臺秋冬旅遊補助即將上線，客委會電子旅遊卷六百塊的詳細辦法近日也將公佈，請鄉親們密切注意客家委員會粉絲專頁！

👀客委會粉專連結：https://www.facebook.com/www.hakka.gov.tw/

#客家委員會 Hakka Affairs Council
＃來去客庄尞
＃我講客
＃第二波全臺秋冬旅遊補助
浪漫客APP帶你浪漫玩客家：http://romantichakka.com/","1571540119","/gogogoeball/photos/pcb.10156688000661270/10156687994266270/?type=3&__tn__=HH-R&eid=ARDQYDbMFlSAd3k4HAp1Jrz1zohGjTd2PqQqFBI2X8GlFa3K307ZhhefA_aEb9pglAEd9OrZw0ZoERTe&__xts__%5B0%5D=68.ARDF96ABzVZi7Kc5-4C57fHZGvcEp01T3rS1auRsB77xJgFuKVcG-EwCsedsVf0v_6cSRRLFZinHvXNDpYWBfjqlNoOw9T2L4BdLRH9sD65Ch7aY9hFa0siadHUmUWq2K1sW2ORKmk7SX3a88P11kZkF2tI3GU4Xqqe1RRjcxttpPaq_VnwP4rjqYeLHlaYT2tejIZ_DdwwwuaQSiWyjqO8PQzanfixPj-oNkictUCuZ_YoU3xhgYdpjjqA_lExv0SY4lQT6BGQBf2XMKywS2p6JII7sgFV5WM3vxoNUJiiWl-wTxTeKDs5_wX2rLoU6SWB8QLAzVUHcRX-HbGhe4-iboWjVtLPh_IIHm6iC9f5jp4S2oDNPSPvLFBYN-bxmPeXf8CCmz4LZ_ljDc206Ie79mV6h_iJRWBC8sYB2dheAHOxBkPDWRfXJKt4Eh2JOSmjITRugzGmbHp8ZZlyzyaQS9v7gKSdK4raUvg5W5AJC4z85jLZlgg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69649248_10156687994276270_1311987684293476352_n.jpg?_nc_cat=100&_nc_oc=AQmOLnvDrUfBFffp7uI3ajiyu91qpUW_5L5I4phXOiIgidx8lhozNc1Sh0Ht52jINqM&_nc_ht=scontent-sin6-1.xx&oh=afc8e36ac459ba26f8d7755b71ab9905&oe=5E1FE883","undefined","3",""
"https://www.facebook.com/globalihakka/posts/2663213163698288","1570079732","【客庄日誌-臺三線 東勢南片莊】
臺三線 東勢南片莊
為東勢角最早開發的三大聚落之一，
曾經是木材與樟腦業中心，南片莊第二橫街上仍保留有昔日的「腦館」，為日式木造平房建築；
南片莊豐勢路上尚有「東宮戲院」、「百樂大旅社」等歷史建築，這是個時光停留保留原味的小鎮!!!

 ※臺中東勢遊
https://broadcasting.hakka.gov.tw/video…

 #東勢
#南片莊
#腦館
#東宮戲院
#百樂大旅社
#時光停留小鎮

 詳情: https://reurl.cc/alN4el",1579349373,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbroadcasting.hakka.gov.tw%2Fvideo&h=AT0IaZUtu8dXW7hx5MUuDwzlistKW1NN9W8UlIE6rPau_9xAWvu7xYs3ROYt2u7RCGR6STOO-VlZbHP5blZRZCxFip_J_S1t1CJfeJ7N63XGoTPwUQxSI_Dj7h-oiRR6Xq4Kjp8xv1gWV74km_fz7qkemuIkpicz1SFDaACh6Zbn6SdbI88_fXdD2DAi4No9gQpbtX_UMn8By3L5CZkZtFNTGkCKqd4hnK6nyHD7Fe4Vf0WC65qZLddJ-m5teJfl5FDFTfsOTeO5REJZhTddLjKZamMdY0whvf1cUhYsI190vO4OOQ-fK7VJ9NKJtpMl8LN6CF5lizPZ8ZrqxOER0R7CrEXCJ2TGY1V7q7FC35GgG7mBR2Mt0WT_5c-H8A2TrrP8JIvh9bKvTY58TdcD7M3G3Nxiuu1L6ozMSdfNV_Omd38EWalWjzkDUByGqPoiMPaJUtPdPh2XF6KPLArpaUrCesZOO3QZcnimA5km_Kx0D038pWHK94pPeNsa5B7MEA6rW6nEZ9WERBgAkG944XtiznyvsYh6v62A75UK5c-uXAFYZR2ELVV3q6ifk6SNoxPi9q9kyrCH5E4x2zdqTSB72nIsnPlbFV6ij42e4eKFVznxYtlNAntMB7awr9AstM7-6FT5HmtgA3GH","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQCDFTQFaSBGpKwy&w=540&h=282&url=https%3A%2F%2Fbroadcasting.hakka.gov.tw%2Fupload%2F201906%2Fhakka_logo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZ2y__1gIUAITe","Image may contain: one or more people","提供臺灣客家相關影音及廣播服務，紀錄數位典藏臺灣客家最珍貴、最精彩、最多元的影像與聲音，以打造客家多媒體影音共享資料庫，向世界傳遞客家文化之美。","broadcasting.hakka.gov.tw「好客ING-客家影音網路平台」(Broadcasting Hakka)提供臺灣客家相關影音及廣播服務，紀錄數位典藏臺灣客家最珍貴、最精彩、最多元的影像與聲音，以打造客家多媒體影音共享資料庫，向世界傳遞客家文化之美。提供臺灣客家相關影音及廣播服務，紀錄數位典藏臺灣客家最珍貴、最精彩、最多元的影像與聲音，以打造客家多媒體影音共享資料庫，向世界傳遞客家文化之美。"
"https://www.facebook.com/globalihakka/posts/2690150664337871","1571219704","【浪漫台三線藝術季】即將開展囉~~~
【#活動台三線】
「今年最火熱，橫跨最多縣市，長度最長，觸及鄉鎮最多！」
【#浪漫台三線藝術季】即將開展，
橫跨台北、桃園、新竹、苗栗、台中，超大型的藝術季
自2019.10.19 - 12.15，為期58天，
有50件的藝術作品，100場的文化探索體驗，
超級精彩的一連串展演活動～～
朋友啊！還不快快共下衝一波！🏃

 【展覽資訊】
📍台北｜凱道內山日、台北特展
【#凱道內山日－藝術季開幕活動】
▸ 10.19 - 10.20｜10:00-18:00
【 #天光行山－台北主題概念特展】
▸ 10.19 - 10.27｜松山文創園區5號倉庫
📍桃園｜龍潭
【#龍潭樟之細路－時光撥格地景藝術】
▸ 10.19 - 12.15｜開幕活動：11/2-11/3 草地音樂會
📍新竹｜橫山、北埔、關西、竹東、峨眉
【#橫山內灣線鐵道美術館】
▸ 10.19 - 12.15｜開幕活動：10/26 鬧熱日
【#北埔藝術小鎮「未來的昔日」】
▸ 10.19 - 12.15｜開幕活動：10/20
【#鼓動茶香在關西】
▸ 10.19 - 12.15｜11/30-12/1 東安古橋風格茶席
【#竹東浪漫好食光】
▸ 10.19 - 12.15｜另有美食餐桌體驗
【#峨眉慢漫生活節】
▸ 10.19 - 12.15｜市集表演：11/16-11/17
📍苗栗｜獅潭、大湖
【#獅潭舊時光‧客漫步】
▸ 10.19 - 12.15｜風格古道市集：11/16-11/17
【大窩穿龍圳地景藝術節：水織路】
▸ 10.19 - 12.15｜開幕活動：10/26 雲水音樂會
📍台中｜東勢
【#東勢水圳漫遊】
▸ 10.19 - 12.15｜水圳導覽、醃漬體驗：每週末舉辦

 ▼最新的台三線藝術季資訊請關注▼
https://www.facebook.com/romantic3.tw/

 #台三線 #活動台三線 #台三線浪漫大道 #浪漫台三線藝術季 #活動資訊

 詳情: https://reurl.cc/YlX5Gn",1579349368,"https://www.facebook.com/romantic3.tw/?__xts__%5B0%5D=68.ARBS6E1dTXkuqDcB9JUk1mp9vbiHaVHbheTwVaeRGxNz90apZD1EMje6KwFgnqvaWDroIafnG-wHiPPJayfptbaq4mFB0WAQn2yOS4dmyzWVNSxIFqh6UvrUHKOOXcYfUbXRTDWOsFSybOCtOcG0vAI4opt_31_E6xjpiF8-2rlqFJzdWHq9ZOcIhMtKm2u7LgGscavZHYlaGKORMbbOSE1eY7gYcwFgtDIgOABcxcUa6rVB-zHlgmvJ4-WL4MuVhMwXxvvNiUcARqZq7jHuvy-RCcWLssIEDEEJ9JmX-ti--OHi6c6DUrSVazmBsernMcIpbP0R5hWuWo_SM5I40lQ5y2g&__tn__=kHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s480x480/71069841_117877099599832_136429464358748160_o.jpg?_nc_cat=108&_nc_ohc=sXEtEjMrWh0AX-CLBco&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=9ea9f3c8241f769ccef6c572e21802c1&oe=5E9F2348",undefined,"浪漫台三線藝術季","Arts & Entertainment"
"https://www.facebook.com/globalihakka/posts/2605892106097061","1567656000","【阿姆我在這！ 我上PTT八卦版啦！】

 沒錯，這是我們接獲民眾反應後，發函到教育部的電子公文。感謝廣大鄉民的關注及關心。

 
其實我們行文給教育部最大的用意，是希望能夠宣導「族群平等」。事實上，為了傳承客家文化，以及促進不同族群間的相互理解，我們樂見在網路世界能有更多「真正」的客家梗。客家人不玻璃心啦，其實我們都是很「好客」！

 真的啦！歡迎大家有空到客庄旅遊，查證客家人是否好客，挖最新鮮的客家梗！

 #客家不嗇
#客家好客

 客庄怎麼玩，請看：http://romantichakka.com/","1571540120","https://l.facebook.com/l.php?u=http%3A%2F%2Fromantichakka.com%2F&h=AT1qRPMzDcQvdUbn_lk0IAZacQ_nV_pd3zQe3fNVQjNqPByJTK274lrtQZ7bbKoTbFWqFGShhF1fdJPpfvEpCyoty-RMYAecPIx2YXQTcVZExPhgI6JuVGryn7HcuWgjJYUlOpNo5Fzx1q2EAficoQG1E1_ebJFUHDRaXNaJq2_VZCldcWqb98rf9lQECGLMRbpL8WFwbKj6FTFAbmfAnmaf_03_Un42WyJp61ITXy2uozPBuN8eIKfFSzngjW6ZbFMAp4mPyTAA58LT0w-uZqnz3W78dOYZfA7igaGsXSfYZi_G5UG5vgO0Efgp58iheXc3WWLmujVtv9s_fW1NAQNZO60pcjZ1vTapDILvNSp4XZ3_VCDy0l_Qihg4FCsPoW9Azxy3Ho_cvHY_8FfNytjYcfG4uBjRN-Wi3jcuLsuuTMlARIRPMejRk_G918toDGG2KoAdzR-FozRSBXI-Jp0B5pEF96cH1tfC-Sx_-eqDW1ws2zT_cPWt38uS5AQibR-5OnieKVbq2bUoG4EnRg75W8dRRaVGq8jMnnmYEXR8XQX6-GurutRmW_xGMdjMZBIFGo6oqsY8M4KNuj96xxrHxFk3Fp8cs8Dcu33q9n0C7bJjMzLRYhi28Ciw19dQ9e48lGZU5RB3wiDJ","undefined","undefined","浪漫客 | 樂活客庄旅遊專屬平臺，一個QRcode走透透！","以樂活客庄為主軸，透過建置智慧觀光及智慧消費兩大重點應用服務，打造臺三線豐富的人文、生態、產業，啟動客家文藝復興，帶動青壯人才回流或移居，再造客庄新生命。"
"https://www.facebook.com/globalihakka/posts/2594951417191130","1566964203","🌿🌿🌿臺灣與印尼的藥草交流🌿🌿🌿

在印尼民間生活習慣中，常使用藥草製作保健食品或飲品，臺灣團隊特來參訪創立於1965年的Materia Medika(印尼藥草中心)。

藥草中心的參訪，正是反思瑪埌大學食品研究學院正在進行的植物採集，試圖運用與尋找兼具有天然染劑與可食用功能的植物，做為食品染色劑，也讓原本就對花草極有高度辨識力的藝術家林彥伶老師（本計劃擔任植物染培訓的講師），在園區中仔細觀察。

#108客庄南向國際交流合作專案
#美濃愛鄉協進會","1571540120","/mpa1994/photos/pcb.2453308348025073/2453307061358535/?type=3&__tn__=HH-R&eid=ARDnw80UApXNT1PFWiQB0UaQf4DdnQ6zMOd5NdH1bHohrEkmXqfmM32VbO0RIraF1LUGzKDUDxmS8rp0&__xts__%5B0%5D=68.ARDfCnfe0LtONRp1NL0bsJsOwsAoZzIjkba82Q5Lj8ZU_tA8EqUbGg2-iDU_X72919nprbxVWjwqqUs8Fu7SrKPIvGEuzD7LRwZhBtd8bIWT6LNn8fpHdtZRKjpde2LWBn9QIJuWN-Nz3HzdpK0ymvHsOAVbTGyx3HJgNozn6JggQDQ7QphAevUs4I-eimHxg_8L5Ge_Ue_3csWZ4xYSbdQfXhsDBUWn0fgiaAAJBX4KVssc_hrZPYkYCuuIeR9Jy7Q5wnUjpoyL2DPuajRVUUZoopFMGaLcpPiz9wv9IuZzuDWB98Pf0h_z6g59WSByuiw4beOWpFRa80ZerewKJ60P5HopeHA-UJAWXERtVRTmrnnvt8A_2KVmB-I8OFfrkFkHLtlptQEyGShrRY9qmS00c6YzbRPDz9Gt8YGWWs42kZJoRqRt-PIkq97VOOrXhK-n0aayd0L5VB-i9dx6AMHYKPDgBLGyFkE2Vh6Wt8HUDFwtiNWwm60D","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/69114521_2453307064691868_8476498647377248256_n.jpg?_nc_cat=111&_nc_oc=AQnzqayQrVhozMS0MPi9-hHMV4uNYDd-N00t4yYSta_g1VHTfmxLfCGM8qyMIoDuq9Q&_nc_ht=scontent-sin2-2.xx&oh=571a2559e557e881dbd09b0b97e5e6c7&oe=5E2BCBCE","undefined","8",""
"https://www.facebook.com/globalihakka/posts/2637780219574916","1568947789","✈️✈️海外客家行動灶下亞洲團 告別檳城前往泰國✈️✈️

😋第三站:馬來西亞檳城場次圓滿結束啦！
感謝檳城鄉親的熱情參與，我們下次再見🖐🖐~

#海外客家行動灶下","1571540120","/Hakkafoodtour/photos/pcb.667933107032764/667932603699481/?type=3&__tn__=HH-R&eid=ARBI3ukL2B7mMZL8U-UtLoU4NjP1ZDL5qWP7HB2nHMn-b_6_pM8l9JrnVCzYlGsG5qHoYDL-701-sr1E&__xts__%5B0%5D=68.ARA8oh57atlV4mICppEpAJcyX6xk4w6GH9NSdBoDNaQ7FTK7afFgscCg7XdT75CuSgoqsVwXxzEYjjbrjaEMtBtr7kVgXJTji92ckz47JpapVv3IAZEVdpDGLHyWcZmk4Gyaq1XDSL1Djp4Vzg04ExEh2eXuNeb8hD7nqjTWWNJ4GVB1yJCOB8t-4Se17P7mOQkTvLKcXPv3URZ8wor8yOcpvKeRi9y6BStqcG_eWQ3vb4WysOIECL1JLy5x2bXLiFDJpQhLpCSphfa2G-iZeckVcVOMjLhtqepQ1S0HE9yDWA3DQbX09o3wKyQMO1_JNJ2psjIlg5Xu6BYEgPJno_LtfS71vDSshg_1A6pllEq4xCWCI57HxBBm8q4V4k3X7RnQXL5vRWdCG6lvTWGPsTPEIBRNJszq2_1uRc-wwxOhJvfKBR7VrZ2Z8Zg3D9B5tzsDEmoXLqEtmOlJ77Q7ftWweexxR6lbplJ8Wxz0WTmiiekQmapOsLcXejoviD5pqpwfWYuXltNWelbLHxb4UaoJ6gOdrXTFw7Um3z0dYfPTqyyvGyWwb8X1Mh_BhdlV5Ggg3mujL68","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70852739_667932607032814_536955488495992832_n.jpg?_nc_cat=107&_nc_oc=AQkwN549KVhOgbNhp1q9TFgjUGVbtc31DjKNH0jLJngYzt-52b8C-aajlrkdSvxjnHo&_nc_ht=scontent-nrt1-1.xx&oh=9ee9163a3e83d2c2c6ebb8d3268cf825&oe=5E19DAAB","undefined","9",""
"https://www.facebook.com/globalihakka/posts/2306453732707568","1552665429","柬埔寨臺灣客家會全國客家日辦理理監事就職典禮","1571540120","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser44164.piee.pw%2FDUMCY&h=AT0sfyTlg7a0rhoNHScXutBspNZQKyOO7pdIzN_icpEHfEPLPEAaIW648pmjJZ1Uju2bHJYFgxcElFsfycEovjAG37Vn4XMqCSVVtFnmxhaqQsQJRj-p93JzYqF1BPZTmqpEk-S7Y1-udwAcnRFab_fc6IRRo0-Uu6oYcHuPlLpVHCtLO02m2G6eUruT7Q","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCVOhtEzd5RK7-v&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FB9EF57FB-61E2-22FE-E030-DB9A7C7FF2B2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-5yy_8xaBQqvo","柬國臺灣客家會全國客家日辦理理監事就職典禮","柬國臺灣客家會全國客家日辦理理監事就職典禮","柬埔寨臺灣客家聯誼會8日在柬埔寨金邊市辦理全國客家日暨第三屆理監就職典禮，駐胡志明市辦事處處長鍾文正、組長游凱全、世界臺灣客家聯合總會總會長章維斌、亞洲臺灣客家聯合總會總會長張良彬、泰國臺灣客家同鄉會....."
"https://www.facebook.com/globalihakka/posts/2635775086442096","1568857847","🎈浪漫臺三線客家名物選拔活動📢

 你知道如何做出能夠代表浪漫臺三線的名物嗎？你知道哪裡有能夠代表浪漫臺三線的名物嗎？
你知道的話，麻煩請你報名「浪漫臺三線客家名物選拔活動」，讓「名偵探客男」能夠找到「客家名物」。
倒數十天！破解名物！
—————————————————————
活動說明：
為帶動臺三線客庄產業，我們辦理「臺三線客家名物選拔活動」，以臺三線桃、竹、苗、中4縣市17個鄉(鎮、市、區)客家文化重點發展區為範疇，並從國外旅客來臺消費角度，評鑑商品價值、特色、設計與品質，藉以發掘臺三線魅力名物。
🌟🌟🌟
一、報名時間：108 年 8 月 15 日至 9 月 20 日
二、第一階段初選：108 年 9 月 27 日前完成
三、第二階段決選（國外旅客票選）：108 年 10 月 1 日至11月 8 日
四、優勝作品名單公布：108 年 11 月 15 日

 詳細活動「線索」：
https://reurl.cc/EK7qOk

 詳情:
https://www.facebook.com/…/a.18230818512…/2690789034273537/…","1571540120","undefined","undefined","undefined","undefined","undefined"
