url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yes123.tw/posts/2459797154055721","1571364894","【問答時間】
特級廚師小當家
太考古啦！

 BY #學霸編
#yes123 #問答時間","1571424019","/yes123.tw/photos/a.134036233298503/2459795324055904/?type=3&eid=ARCwR8zc5DT4lL2vSmdUqEtcs2nMTOKSJchP3hai96H_pu2lgWeY7f8kNWtz6ivSP6YMXyyo2DxI8TTw&__xts__%5B0%5D=68.ARA9npX6RCUO2Vjd1oUccB5RFO0g7Lyo2t-mL4HXz-rnT-pXeZDo0kM6kiHsidnxQx2_Wfpol7vJKlcWnPmOp9ud6lkguiz737bVhPdq8qLf1kND0hp2RWax-LeqSuPFMXjkHCuM8fggu9vqRzeOsNg3ENELh_BJHYrrtBySyhLf3b1XGBW5YdhKA0n8YeeXHMR4aWSo3OiDYDtsMTwasiZkFQY7yj-HSUt02QEUIfWzxpnfIFLc-fRUA2kuwnu7WynmjZ252jGtd_9u-YCstFG9W3DzPQF846_JED4fpJTWjNb5Fh1c8BqRM5Qqt1OmbCBfcRjh6NPHvvUtPN2IUhP6Lw&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/74896294_2459795327389237_2646341604054401024_n.jpg?_nc_cat=109&_nc_oc=AQnUUHmgZy9WQklxOjGUVkUKP2GfO5es1E0HHUeRoyYELcdyHA0KUgbOFln0ksra90Q&_nc_ht=scontent-hkg3-2.xx&oh=05f547ca21644a7915d3e9621e5d384b&oe=5E2BBFC5","undefined","",""
"https://www.facebook.com/yes123.tw/posts/2458335260868577","1571306762","貨到啦❤💙💚💛
抽起來喔喔
MacBook Air送給你
心動不如馬上行動

 #投履歷抽MacBookAir #yes123
#狂抽猛送","1571424019","/yes123.tw/photos/pcb.2458335260868577/2458334884201948/?type=3&__tn__=HH-R&eid=ARBho_a2o3Y_pBcLnpI6yRUUbPQ5yhLUML3bAgF9C_uThxdaegxNjWbNf3S_mkKmZ1VhXXdNo6WkO0sC&__xts__%5B0%5D=68.ARDV6UfVrJ7By6Q6dII3HBz06_XDa0NUGdR3Y5dwizam1PcgJAp7I5BUMyoN-De7lJDBjY05XC1bjEoMwPK8PkmqXBmRajf3ULMkIrvx6c-rHXHgVSkMGu7M3EWJngZhBryJAdgXIVNZfFVXeX7I7Jjf9lbuqwyS7elvfSMpig3HJD-9DFhWmNqokD__4laJEkNHchcH4EHt26MpJIjJUO-0iJvQNyf5zbcMINGwNwVH4aCnsuKN-y_MIQWcIIWel-2JbLO8dJRZ0fp8VNsVB5bt8r8y0DMmqTGIBYskk4YJ8pbezaxyG9r2hDlygBdGTiA41jVMszC6GRTNcD8ELk3Hgg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p168x128/72966021_2458334890868614_5850443028560347136_n.jpg?_nc_cat=105&_nc_oc=AQm8pLZDJvAyZnduQYAIXP_06nY4KKSrBlz4I2uhPd6tbKgrkU6NO6f64-HgCEAX4YQ&_nc_ht=scontent-sin2-1.xx&oh=719874bce290b48a957b9e908e85b03c&oe=5E28CE2A","undefined","",""
"https://www.facebook.com/yes123.tw/posts/2440073299361440","1570507243","【找工作免費抽MacBook Air 】
快來參加：https://www.yes123.com.tw/admin/freego_2019/mac/index.asp
讓你潮度上升300 %
即日起到11/1日加入會員還有多項好禮物可兌換！

 #MACBOOK #抽獎 #幫你找工作 #yes123 #找工作","1571424019","/yes123.tw/photos/a.374979552537502/2440073122694791/?type=3&__xts__%5B0%5D=68.ARDlSMdmg0oQtSz-3E0tfZOCQj_HBmI85WIYE1P4WwBCQnBMzVXsrcyWFEBb1-3PdOpJQ7uhIhU5qTG-ak0qzD_L3TxlMu3UdQKw65Q6oniljZLNsMrv1d6e3dEZHDOq1gXz1-W8byE06ruZvaFrBpKA0nTglwYXaWja_NKIVJCE4HrwWZqBHKlQPcZcejUyZEBzaJzvC-FViXn6DlbGWsWlUbIRWLC1i1yaj3EaDiqsCTd_89Itdlx1br33oYIVZpDb1x4xE7_n5UrKtFLMynuwlzgehKMf&__tn__=HH-R","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-0/p526x296/72566404_2440073129361457_3540490903875485696_n.jpg?_nc_cat=110&_nc_oc=AQmyJpfVMIRduXCtsyQ0qpu_l7enbCxawe5p9YVwzUSJ5n2_FrLHt9XM0fxKJ6Sf2-w&_nc_ht=scontent.fmnl18-1.fna&oh=7c80ac78c224370734d5df43c413ec2c&oe=5E298974","undefined","",""
"https://www.facebook.com/yes123.tw/posts/2430597486975688","1570088763","Uber真的很方便✨✨
不管是叫車或是叫吃的😍
現在要進軍人力派遣可能會帶來不一樣的衝擊
未來如果要進入台灣市場可能又會帶來一陣風波‼️","1571424019","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.yes123.com.tw%2Fadmin%2Faboutwork%2Farticle.asp%3Fw_id%3D16259&h=AT2av6Mh6kzro7eybsAVV6coHOBB-Af9vhrGshkg-kXF8_e45wSzD5yoqteafAYk2_uJHnJnqcWmWC6__qfT0eiJs-Z8afYI0BXmxeJHDGHrYa5VxG3NsU6KSrz8O9y1qIOimPxPIPfJbLN_VZykxDU1Ih9BJbGk5UpO2ICe98-9kcnnDgp-JVQUYTWNdOuqpwIiMx223rrxdAkWvzSjhxdLqfncbSFSMa8wcnSq2sTMYEzaxN6km8uMHMPeUph7jasrEFeZab5KN_jyvRNYbSaGsxWfn-OB44uH69otxyO2RPKcyISxpd_n9YwFk05cwpyK_Z_n97eSrgP46DLVS-I3ht9UemiiUN6zVbhwYc4Hvz5CI2soUpSiEzK2OWFjY3U9AXp16-t_8-9kGr_asBSj1HtUT8Wj2S-gUgTgnP1g_v-DlJCJSrKPj0zpy03Y5OG8DwDKx3ZMVAC74XRks41Uo4TZ-3fV9jTZn_OqnGOvFkJMQXdRhFyI_JCd3GCgp-c5M1cTpY4uXPRk-2gg8K4WncpEg78UEgjuT4tFMN-2jyv6mMzpj7GH2TWbHK6EgcboZQQdZBCcpjMbD2DIrvHFx6BRiynm_iQT8b8xf2RqQnPKh_Ui-H55st2YuKtznoXkaZVj54oiW1kz","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCcvrcYfb_ED70i&w=540&h=282&url=https%3A%2F%2Fimage.yes123.com.tw%2Fbiog_folder%2Fjoblife%2F20191003153047_05740.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCB5G5SL8nJnHdy","ในภาพอาจจะมี สถานที่กลางแจ้ง และสถานที่ในร่ม","【職場新聞】叫車、美食之外 Uber想進軍「人力派遣」","繼網路叫車及美食外送服務之後，優步（Uber）週三宣布將推出「Uber Works」媒合臨時工作人員..."
"https://www.facebook.com/yes123.tw/posts/2190334421001997","1558405394","對於先前提到的勞基法修正問題
這邊勞動部長做出解釋🎓🎓
不知道大家會怎麼想~~

 #勞基法 #微型企業 #修法","1571424019","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.yes123.com.tw%2Fadmin%2Faboutwork%2Farticle.asp%3Fw_id%3D16175&h=AT1TpjHmHTmAZ0PIeNZxyCQ4sKzw8DfsutRWQeX_PJ9RPS8EyJi8lSS2HaFWt2Cxdfgeu15e8BCRyo9fbls03j8oBEcfyBMF49jkpk-sBj5BMgvEwzuiEOw-80uhXjj9DQISgnC7YtjW4tI4V_pHOwvoNbP1W75kLIrHVxkYfGEPEUWHGZ0gR7SIL_gub8slv-TFi4FYE5U4v59iqH6zdHCkLEVO3GzK-fwkuuUF14qw5N1nztaVnWwP2eihvgDxKZH9GLRULejDWcaG2I4wQSIW8EZvLcPtFox5s6txbY8HQLvsIfEEDVK6Z05Xy9ivTTfuWx-OFAPwjWieHL1lDcEH0mzw6Z8chz0muZ6VdJ-E4wzrMhWGO5sTxQtcbW6MMx4Q_3JBenbd8tgO7QtefVdpAJw7U1pSxi6izpo3RqOw3R4SDLwtip5idVsyy6Jos4p3Bjg6K4CVCU8IljBXds24KVpp2m7DsWljs5ZhcI8_LGQCPA3Bh1XJxdqHL6WdyN4TD17o8Q5YNAKRp073n_vR05iVbTa7TtlNRRvOxa9O_o5SNW_KrrS9nLHZ0-QjNSFHyiqGKIt0VlOUpExdoSnLHh5cebC-K5IMFaa8ncXp_gOEvP4QIjoP9yQTyox5qOKO0Ma0gKfks2Vs","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCRn8wLStXq0E6k&w=540&h=282&url=https%3A%2F%2Fimage.yes123.com.tw%2Fbiog_folder%2Fjoblife%2F20190521101044_04410.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqwNpBRnCQQEBB","Image may contain: one or more people, people sitting, screen and indoor","【職場新聞】微型企業違勞基法 許銘春︰當輕者不宜重 當重者不宜輕","勞動部長許銘春昨赴立法院社福衛環委員會備詢，多名立委質詢勞動部擬修正「違反勞動基準法裁處罰鍰共通性原則」，未滿5人小單位違勞基法擬免罰或輕罰。"
"https://www.facebook.com/yes123.tw/posts/2192299114138861","1558518906","主計總處公布4月失業率3.67%，較3月下降0.01個百分點。
目前台灣的勞動市場未惡化~
不知道大家怎麼看呢~

 #勞動市場 #行政院 #統計 #失業率","1571424020","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.yes123.com.tw%2Fadmin%2Faboutwork%2Farticle.asp%3Fw_id%3D16176&h=AT2PWj2oMITzLj8h2scg0xLhocCuScx8QW7QTn9kM0XqAzpI-AB8yy6EoZ7MplHiUnvg3YYa2DC9ZsPBrRlj0nTFwoblxlyNgp8zlylIXpO05FOYhBvS65XerAbSriYjfc3Xk1ILcnp3OH6wkpJT4DCw-QjnqYBBQshQ-27nX9BNVlZ_br3iEr1BkWvFPAEeWeR5ES_U3PCuK0AbFaxT_6gNRjCJN_Epj0YtexwizBGKoYXFmYu2WW6mx7x19cmLh7mRMLU6XOAm5eRUCpl-7gOROFLpA_X_HcqNimfUYs30o1eyzS-FbGzyLc745tuEncA8AK9l7fslP-mNs3Dyn-65G45uVhJfKqCLN28CYbOcasfIFHv392l0aHFvfSnCbD316FwT1lbl3eLtXDvguAokRmM8UMOPdQn514xvd83N1eWtZY09SkmsyIrl4qGw22jZM_-iqo2ts6-Cr8evtAKS4mxZUE6sQXlEkElw0v3CCnImEiwPrtPrLoR53uJCoHY-QnaVwZwHojlmyRHNjp1tvLyoNg9rteYqaklFaNK6P1NSPT6Ej_oZi-yY2bhXsKA4zepBTq0V5DbxBwwhRhtTCKWcEp6mfcT9BVo3bL5Y4qBP6r_cYkPAEnARrq83dk0zUURep72-fhha","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBZjAw2Mpb2gP2-&w=540&h=282&url=https%3A%2F%2Fimage.yes123.com.tw%2Fbiog_folder%2Fjoblife%2F20190522174355_02404.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuO29oxhjvvcg2","No photo description available.","【職場新聞】4月失業率降至3.67％ 「勞動市場未惡化」","行政院主計總處下午公布4月失業率3.67%，較3月下降0.01個百分點；經季節調整後失業率3.73%，較3月上升0.01個百分點，連續2個月上升。"
"https://www.facebook.com/yes123.tw/posts/2311757405526364","1564376400","希望這項方案能幫助青年就業‼️
但我覺得現在有個更大的問題
就是學校學習的東西無法與業界銜接
有一段不小的落差🙁","1571424020","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.yes123.com.tw%2Fadmin%2Faboutwork%2Farticle.asp%3Fw_id%3D16225&h=AT24u5C9MJi5PmgEg2HNS4ULLvifYhIcyeQIym7RnotFfIjSQzeYnZoKPtbSvuGbOyhMXBmRfnZI8ozxE5e_cTkkD03ceFIE4ae0S-ZJTY0guMhIbLM1V1nYIcCgLWrTBYoSvNv4lSchT0uCutfDApG16g2hwMpR0wmHfEFS3iluXB9uDDEhjtHBmn1h7V4Ax85W11aiMqAls-CfGyNYeRI7fJcwwS1DauVHzEWgfysme15Sk8Gl7hA655E_lS_UQVS-6QuLHT4b8gJJCUp8MSLQkA4tXigD6WpkGVnv--Un_VhAHnpcRJCvFpXz9D5w9Fni5bSoItLLtD66NwMF5inv0ki4d7IPQ3rQiKm8loNo0B7as4Z8qJH00Gcs0aWRYcfGqAfoS5oBgfi_ZXcSJkofb1Ee6oyz5EBrgZUVSIECFjDM6TdL4MRVFHodq6m07qL0s72raPOILuscaWpI8jktMxGgTAziauUxVkwTKJmuZtQ0y6wrhPvIbS5Oagrga_9RqqrZn9pQopZfOPigwcaDCuzmOSxZlamo2HYgHkOS8HUp8b03tQvWFKHJ0N9pPcyTzLLg00aym38h5UgnICDHnamx2bufeKDMSCNj2h5Z5wwyXAaUXdCtiO-zM-0e_a2uONbRLiChw5RH","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDdEj_pmgRbunaY&w=540&h=282&url=https%3A%2F%2Fimage.yes123.com.tw%2Fbiog_folder%2Fjoblife%2F20190729093041_03721.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKU8HnhFFDw80r","Image may contain: one or more people and indoor","【職場新聞】政院推出「投資青年就業方案」 23.1K津貼給失業青年職場體驗","降低國內青年失業率，行政院今天推出「投資青年就業方案」，拋出多項具體作法促進青年就業。"
"https://www.facebook.com/yes123.tw/posts/2307004369335001","1565323200","寫履歷時，填入前面填空題覺得容易
但是一寫到自傳的時候卻慌了
自傳該怎麼寫？https://pse.is/KKWMA

 求職停看聽
【免費履歷健診】-> https://pse.is/KUELA
【職場性格測驗】-> https://pse.is/KPNYZ
【求職好運籤】-> https://pse.is/FX7T9
#求職 #找工作 #大企業","1571424020","/yes123.tw/photos/a.134036233298503/2306995572669214/?type=3&eid=ARC6c9X8I3tfDM5hjg_O4dc_dd6ejjlaTKVYS24d5yBSeJUdAdg-i27ZUG5rE_A6vBnV_GK9IoNr2GHX&__xts__%5B0%5D=68.ARC43z2uTveamWrvQQNAN7sBZsILRCJRTIr5NgA8wqKik5j2uUYps3fGAZbUfYFl5f6T7OReB8EIOot5_YfiIcm-WhFy2i-vEHwnPTygtTwCZ-J1xyaaQ0kptablEF95-HL8GdEFVfisKjrm7xCrkcTrk57ySWxK5AKTJhYD0moZhRu2J_0ESKNveBt_gBMnEeeqnBCv9pZZF0yeJmYOAOpkUObromVDdEv8v40fyEL5yqgq0cAwWZNLez-5hhgwG13W-XbzWoD0XEqJ8ojeBd3rNfbg1V-_VvDs1rKZh-i6_qGda_4gcm84pIbGgNN04-F64ZjO9uCRVgTKVDybzpLu_A&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-9/67230427_2306995576002547_4468372163874783232_n.jpg?_nc_cat=109&_nc_oc=AQk0Kxei0vfxvm8S1Jn-XbG6PMphqO07s5s3Xa0aCI8YJMkUOU-QIpgtnWkXuz1gL5o&_nc_ht=scontent.fbkk7-2.fna&oh=b3082a6d67bcfcb50e2122edc73bab92&oe=5E1AE97F","undefined","",""
"https://www.facebook.com/yes123.tw/posts/2460218720680231","1571384733","：我決定調你去新幾內亞
：新幾內亞在哪裡？有什麼特色？

 原文出自 法律百科 Legispedia
法律百科是一個知識分享平臺，邀請各界法律人撰寫法律生活文章，讓民眾輕鬆取得法律背景知識，遇到問題不再驚慌失措。
除了生活短文，還有問答區，讓你跟法律有問有答！
https://www.legis-pedia.com/","1571424020","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.yes123.com.tw%2Fadmin%2Faboutwork%2Farticle.asp%3Fw_id%3D16269&h=AT2KHP8PdI23Qj7ri8ZjY5cvnnCYqWWjB2DscHJaPkvXaRj7bOvZrQcWE3ZIit7EJ-nvaI0Z1JMnAtmbB6Gc4gtaztmaoVcvWm5AVtWj-zmw2VERJX009gOGiqqGZyi_PzJCjQKwxFBggsM8R7iQLfor6d9o-nzSeivRznOPFLuLNJdyEj_NZgMNqd92OaWKUxaPh7lU607iLIvG7r3HxghQl1a3jIP8pbBJZRwNhR5uUydJAjTmJC-1XHInPpxEpBSmd5n1TmSrOrTN_DSCIwpt7kgnKzHjgPlJa1MvWPFrF71unJcUjDQv4rZW9TAjmr1buiFzDvzkLI6Zl1MAQ4OUGw7nGZHS-ST9EWHjKvHbN6MuavdHjGOx6f-Qz6qPNCTAZvPwK4IG9ERSZ52rX2dTER-4Q_FQ2sC70w361weJ3neqz2-qZ0P7Jy8Qi2HzypH_x7VHAlnGpIqba52OFWHLCbx5aDy8tq2jsFAajNj7XO11166L_AZnpVXmnxyr5MldUI0J2xuF7oJ_FSavvWo6IyQJt1taMDLsScQLm5N19Dapi7PkvdrB7P83LA7ry8bKLrDDx1znf5drmpUYz7nVbBxgVeFO7iCZpyk4FYauzH-WokkQBE0X59XN0u8IgTNf8-g4G4ip74r55IPIGCY","https://external-mxp1-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimage.yes123.com.tw%2Fbiog_folder%2Fjoblife%2F20191018110002_04674.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAttzku41tbo1Sl","Image may contain: text","【勞資權益】雇主不想付資遣費，以改變職務內容的方式逼迫勞工自請離職，怎麼辦？","雇主不想付資遣費，以改變職務內容的方式逼迫勞工自請離職，怎麼辦？"
"https://www.facebook.com/yes123.tw/posts/2442395259129244","1571013000","【職場新鮮事 直播SHOW】
///斜槓夯世代///今天下午4:30
全世界都在流行斜槓
帶你一起體驗多元的職場人生🥳
yes123特別請了3位斜槓青年分享經驗✨✨
區塊鏈網紅👉 林倪安Nian
仙氣插畫家👉 靠山
最美魚販👉 阿澎

 #斜槓
#斜槓青年
#最美魚販","1571424021","/yes123.tw/photos/a.134036233298503/2442392465796190/?type=3&eid=ARBmyFpIz135C2FKGRyKapYDbV-vvCJMlinc3V2kU93mCAXJc4pz3Z0mwFzrKkT1_p6mDzBeny9sGxPT&__xts__%5B0%5D=68.ARCG0DPzpeuQdblJl9Owt7sis9_MYsSNrYJ6Di2ora9RUTZhCFJg0RLritgJL9nwZrmhhadDR7bAp1iW7NJ092XYYyumTOJZODqQC8dh3BbESHTwFKDZGPPXkBowrjkTn9a6DfA-RYDfLOmZs9nJlr0E9mTWFO7mWmqkMwMjnS2urWlRpdeQlSr_hvwOTMyB_FUWG5yA3i7_-dLjuZDVn7-kyna4xseE8WGykxrk6mtjVEYsamtDjzkWnaXJ1peywGjF_XQqfw1bpzcGb7CZIYO6Ulsf17SuGQuj2PRorMhxWGS-6-M8tUygSTwfsEKH8Vl6OUVGGB5czhnyxDKTuqt3Uw&__tn__=EEHH-R","https://scontent.fcrk1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71745867_2442392469129523_4453699803972370432_n.jpg?_nc_cat=111&_nc_oc=AQmEVlYwhl-HxQqZHy_8ekjUss-QUImOrE1zZ6PYEPC43WsEgSgBKDb1LHAUwUkpopU&_nc_ht=scontent.fcrk1-1.fna&oh=3532588d29d4d3f0ab6a03114670b11c&oe=5E5EC4B9","undefined","",""
