url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/2014TAHA/posts/2442817892470856","1571035939","▎住宅生產：移動如何安居

 
自工業革命以來，移動與安居成了交互辯證的恆久課題。其核心命題為，移動與安居如何有效連結勞動力取得及再生產；而爭辯的焦點則圍繞在，市場與國家、個人和集體的價值與路線選擇。

 放到台灣經驗來看，從戰後都市化起，安居驅使移動（城鄉移民）；及至房產資本化，移動換得安居（地租負擔），甚至是移動（再開發）定義安居 。

 那麼， 面對全球化經濟網絡與將到來的高齡少子後成長時代，移動與安居又將如何呢？本講座將試著與大家共同思考此一課題！

 ▎與談人介紹
彭揚凱 

 
台灣大學建築與城鄉研究所碩士；都市改革組織秘書長、總統府人權諮詢委員會委員、內政部住宅審議委員會會委員、桃園市住宅諮詢審議委員會委員、臺北市公共住宅委員會委員、社會住宅推動聯盟召集人、巢運發起人兼發言人

 
長期投入都市環境政策倡議與組織工作，以及相關實質空間規劃設計實踐。近年來工作焦點為居住議題，如社會住宅、租屋政策、不動產稅制改革、經濟及社會弱勢社群居住權爭取等。

 ▎活動資訊
▶ 時間：10／19（六）15:30 - 17:30
▶ 地點：繼光工務所，台中市中區繼光街55-1號
▶ 報名：入場費用NT$200元，活動報名連結
https://www.surveycake.com/s/z3dDG","1571467598","/events/764520780667395/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c0.18.960.505a/s526x296/72571539_2629771243749844_312817736776417280_n.jpg?_nc_cat=105&_nc_oc=AQmFJsDjQwFI9IeNqXJ-yy3vGcY9tz15l6GtHNR1B1BoEVZld4kYZmYog75tIHe8VeA&_nc_ht=scontent-hkg3-1.xx&oh=845d57cd9bc4d14330ca4abf96e07cfc&oe=5E2567C0","Cover photo of event 住宅生產：移動如何安居｜彭揚凱｜移動 A to Z _ 都市研究的跨界觀點","住宅生產：移動如何安居｜彭揚凱｜移動 A to Z _ 都市研究的跨界觀點","繼光工務所 · Taichung, Taiwan"
"https://www.facebook.com/2014TAHA/posts/1654351034650883","1524663469","台北市議員秦慧珠表示，公共住宅需求量其實並沒有這麼大，現在大約有85％的年輕人家裡都有房子留給他們，只有15％的年輕人家裡沒有留下房子⋯⋯⋯","1571467599","https://l.facebook.com/l.php?u=http%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2405112&h=AT2UeaoDMa8_otkA7M4bOF9ivNrsQcwlRYScn5UY-xe-Ax8xaXXYqVVB2sH5V17GcB5-2dycqSFwEZu-FWcHzQevEuEvh7-74xyO7xDBDM3e_ybsgI49kK6-AOtuoKLLwVAOdiJ3nll5FUf33OK3_dZX7TlekonGu6lR69v91g9i-9tj5RMb5bpvZn4-cXWLTdduEDRVNYsm7PBKBRVbYhYNejU2WfijRLaLp7bUOl2UvUtMg0HLxjMjOcUQz2Weai0uLNAELrMBZyiZl7S76QWenRpZMByZGPKwFbKTgOZLYBRlskjPslumvVhPkIuRl1nAGfDV4ZvCw-9ns3DZsXVAOGELtBqTVQ6cz5Y0D0vLXH0Je3ufuqVrMNGZvizo5vNRSmHb1H-8WdN6R7uKzBRcBjAHOqBUUbIWfggPO0oy9goM7f1ZqToE-pvkVJAuDr3q9e9qjzcW-JPmeuup-88utDa9he-vGQzCXiJa-rc07OnSuVjxOoqpdxXOoOwhF27Cblrn2n_VLGGYgCjjmkxDma2Pil20K1uo3-eEWqnHFfJE4YZIsIC_Nc4kLGFCbrIjbI7JgiBxBHj3nYfeVLPvUepV6GUOhy2HIV3k1kZIUzArFpKlHXOym_xN2R7YUksH2cl5ZKO1CNX3","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=160&h=160&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpQVcdKS.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBxMOg-6uTdqMep","undefined","質疑柯P推5萬戶公宅需求 秦慧珠：父母會留房給年輕人 - 生活 - 自由時報電子報","台北市長柯文哲過去承諾8年內會推出5萬戶公宅，都市發展局今上午在議會進行工作報告，在公共住宅的部分，台北市議員秦慧珠表示，公共住宅需求量其實並沒有這麼大，現在大約有85％的年輕人家裡都有房子留給他們，只有15..."
"https://www.facebook.com/2014TAHA/posts/1513460368739951","1512539959","違建就是違建，該拆就是該拆！可是柯市長，你真的敢說到做到嗎？？？？？（黑人問號臉）","1571467599","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20171206%2F1254280%2F%3Futm_source%3DFB%26utm_medium%3DMWeb_Share%26utm_campaign%3Dhttps%253A%252F%252Ftw.appledaily.com%252Fnew%252Frealtime%252F20171206%252F1254280%252F&h=AT0F1Z1XJ9O4ERts3r5TywZBZYrafiGo-kYuueJNN0rLqOkDx-4TygaMWiW4M-5NLKkEJq_O7qKY1zxiB9imcns-vQm7hatmHp6Eg0bdcWZIlu_hhCWiwz3zDSPCxqksfGHKaMYE5lC-4dH_AbjaZyxCVAjkORWSpmWpYXURoN92cLt7JE-XXpvavOA8Ro2iqRo7kW_KhpsAOvgRaP3f-07QKxqWDviD2-Unk3XvV8Ff-7dIO8FxUWvOHo1b4OwVYoMqhE9EIJ7bBuhueA13x-OwJY5G5Bn88-ZXlJYU3sLyHCPe4ho6MvmzkpzZ8ZmjV_DxuHzSc9jtrL_hRZGKDHGC6ofHMvWF3V_0AKB2J0Kt3mbafTXbfF8a9vXWid931HXuAMgh2Z8UsIbitxY6T4Zlgxi5xpjhrRgyvgc3RJ1GvDTkZki5eSwi38Jquwg6H0vPf2E8xyBpayoyQj9XCEFEZkwaK9MG051e7A9hQdrMmHdIx2QWUKrEU-cqk_crNR89PdOL7WRwys_QHVGvvbSIGvNylrtfYIjNFKprSJO69sZ_ZudVwXS_ZKnAxpPOsVcia0zu9EI5x6YBdUIFLsYFlg1cF5nr7LPSTJwMSxuzOgPTI7yol1egyM03qlvbbvPJibIbJi67RhTS","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDMCsDj9E5wCaeA&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20171206%2F640_09b299e0f1c405c7ea943c1ef7df6538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3EZGkELnCu9aW","柯文哲。康仲誠攝","【北市違建大火】柯Ｐ宣示　將拿掉「阿扁違建特赦令」 | 蘋果日報","北市八德路一棟5層頂加出租公寓，昨晚發生火警造成一死的悲劇，由於該棟建物是民國83年12月31日以前的既存違建，導致北市府無法排拆。台北市長..."
"https://www.facebook.com/2014TAHA/posts/2448583361894309","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335350,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2014TAHA/posts/1967520073333976","1545224614","無殼蝸牛運動徵工作夥伴囉！","1571467599","/ourstw/photos/a.311008685166/10161034917485167/?type=3&eid=ARDxLL8E7_sJn1oTPi-pzYZrUJoeY9LT7zr-Xg4HG6C_7pqAINSmSw0PCoMmdHcPDnReT8-j6r4f8rGU&__xts__%5B0%5D=68.ARC0GGIuPsUY9c8Lo3LtfKlv7--Pn42ZpyOHTGLVZjbw5HiLPghZuSJlgpdIOQMNs6_UazG2XgGQ2zWH-w1RrZTCA3dUPfCIIqquptmwOYX1m43HhI1fZ6dxIobWQCnqLWn4aSRh2bydapT7e7mJ5z92ZGYnfHsV4yNMOHEKBw9SaErnlqI6_3_Bi9JaQX8lU3wCUWrBUWS51u4EZPToXShMoLMEScTxnGRqBO-5hSN-vf-jVZJ9l8_K8_R2N4vtMLwpc0cZyTxReaXddv_pjPKA2KpswrUX7yN89LoMBcQziye0KZHcvmgA7B_REmv6y5ILUJettuMLXL7dLUPmZ8wx-hZC6dNybSuH2PVyqOziqdDY4yV9mdU2mE8sFqYJeW-sUlQi7Tve86p-N-SAYqZtNk1gPJObz_Rrqd5G6ZujNhc6C7ylhSjv5ad7o8losNCjs52jqheZg8GLoaKfh_xcN7wANcC32hIGEUnI1sKUeJLLakmjDMU&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/48370031_10161034917495167_6784803255315595264_n.png?_nc_cat=100&_nc_oc=AQnlFBholIDtUW36-Ix2Kwwo3uFyUFcbFyA9BIzaZcAhzTlfxMmHrLNf5WElINKa2qA&_nc_ht=scontent-hkg3-1.xx&oh=8e2843106e1e08fbffdfc437c1e37336&oe=5E19F5CB","undefined","OURs 專業者都市改革組織",""
"https://www.facebook.com/2014TAHA/posts/1665801790172474","1525521688","2014年10月巢運夜宿仁愛路，高喊要社會住宅的那晚，網路有多少酸民只忙著在鍵盤前冷言冷語。
如今，社會住宅已成各縣市政府共同政策，我們不會去問酸民們是否有去申請。我們只想向「巢運」說聲，您辛苦了！","1571467599","https://l.facebook.com/l.php?u=http%3A%2F%2Festate.ltn.com.tw%2Farticle%2F5246&h=AT1LeoKmjMDUhMnqfjbJeJiG9VA17g_yBiIStgElJ-5sJdsw7vZ668-lvdXPdu8oUAyS5Pe7Coml1k9S8434R2uLgPuDo3aZtodqa8nRYr0MjlSVU-Pa-ZgGHGw3-f0tHt9zQ_KFrETzxfZHcQvmW7wduWer1WSmCvv4kyOXwUg7r3jigKJjiy_GQAm3DPLJ8Dz3eqfqNwDc5ndB6UpZbLuOi2M82NeGeoUTkwwthWIH_Qq7OSh53ULxrwU3WNXdnCVydgqvPDKQ3hKZ9MTWYcgPglIqibaI6sshU3gAn3f8zkpUUOpNfbBulT83w8VC88q2GWSNhHc2oAS9Sdf9BgJfPTVG0HIVqoUcmf8VAc5MfuUJhWqiK3TCOXIOOQdQSg4FUq_reRFP3c8EKJp3OkY6NpJZXsZ9xL7dipmECW5Gta92h9cpH-0Uf-O4pH-jmTUvha5mpol2hZvClVT9fgwQvIX4U4HFpezwvIbFWFvNXO_-ZAsBAZ0Czc7m7Dj5U3Unk_hWhNrK1AsBadqnhPTOMWYecpU89QIY8MQ1MWZJ0fBJX4gB7UOgVbpH1K7wDhCj1_bSkXgKyoNG3HYNOzkwiziaPRGFwy3smp0tuSDKaj1Yn6eds6ckx6VrMInlWnwX5UIk6S9ZJ1Wc","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAV9bL84OrPcUXC&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fhouse%2Fpage%2F2018%2F05%2F04%2F180504-5246-1-0EAsJ.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB22yqwSyj0bHqx","ในภาพอาจจะมี ตึกระฟ้า, ต้นไม้, ท้องฟ้า, ต้นพืช, รองเท้า และสถานที่กลางแจ้ง","全力拚社宅 雙北開工戶數居冠 - 地產天下 - 自由電子報","政府推動8年興辦20萬戶只租不售的社會住宅政策，包括直接興建12萬戶及包租代管8萬戶，從台北市近期推出的健康公宅中籤率僅5.5%，足見民眾對社會住宅的需求強烈，觀察6都社會住宅進度，目前興建中總戶數以北市達4891戶最高..."
"https://www.facebook.com/2014TAHA/posts/2149579485128033","1556298115","林洲民前局長：「那是什麼意思？那2014年就千萬不要寫蓋5萬戶啊。」",1579335352,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F3777858%3Ffrom%3Dudnamp_storysns_fb&h=AT3GB-eTP4gowmfDrCkYmVz4ppa1TcSDTzy5p1kvI8-HKy0GZgGmcnUEkAVfNrBbAzPpbXRGS7F58Tr06IKtCsvWgJgnSwzHliokYRUTvUNG6yYfWQhl6VYDpbFK6muUFFmHasV9XorvdVwUL64sfBA2nROOs8ByCBgTnzEzV8gNbU_gI7kdQPtT-nhvVgTnG50wen8URg46Xxyw-n7Ir_dy-jmIqur3eERcsBZKHdEMuMhsv9qAg8T5RspqzXre4R5WkS_Uwb037xt_9U4KsFYwCMxECpOypjCvGzuqjlkmRXA1xXPwAnfgNW9EFjoG4Q23pgSvm9MfnJQKWHi1foC-8hSV5LR4A3oNO1CjGfgpBf_Q1FElKnCZ6snB2aNkd0VBdyO7IggjghvpHF8YAijyrGMDt3qR0xRNfsLhrOc6EXqTZ_ro5eIvuNmr_XZ6lmb_KKBLnN2YwqdjOKH3ThNFAzBuROGEiUlTb4oaXm_72sSrh9iUo9PHpJPfICnuI_hRdm_VbDdho-uQUsalOrgfC4ntiDohEhVpZlncdcWOqL44ysBfiFpjC4hWeD-hr9tF9vnQ7TJcLFJTJ1xLaNhh2G1V5xBNMekfejf6db9LlmgzfZb0XaGVytJIzm9gtmAWyIKhCJ8vVMf_","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCUEkwL7n-eyUlL&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F25%2Frealtime%2F6223313.jpg%26s%3DY%26x%3D0%26y%3D8%26sw%3D1133%26sh%3D754%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAw9dSY7L1PppJQ","Image may contain: one or more people, people sitting and people standing","台北市長柯文哲開出「4年2萬戶、8年5萬戶」公宅支票，台北市都發局日前赴市議會工作報告時，終於坦承柯文哲8年任期「興建...","udn.com柯P空屋論惹議 林洲民轟：2014年就別寫蓋5萬戶公宅 | 聯合新聞網台北市長柯文哲開出「4年2萬戶、8年5萬戶」公宅支票，台北市都發局日前赴市議會工作報告時，終於坦承柯文哲8年任期「興建...台北市長柯文哲開出「4年2萬戶、8年5萬戶」公宅支票，台北市都發局日前赴市議會工作報告時，終於坦承柯文哲8年任期「興建..."
"https://www.facebook.com/2014TAHA/posts/2259054630847184","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571467600","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/2014TAHA/posts/2075621735857142","1551864488","［辣台妹 加油💪］
台灣居住正義協會理事長黃益中表示，政府官方網站點閱率都非常低，只有內政部地政司的實價登錄網站，不到10年累積瀏覽人數就破1億人次，每月平均瀏覽人次有1百多萬，可見民眾對房屋價格資訊非常關切。
以股市類比的話，一張股票幾萬元，每一秒資訊都清楚揭露讓民眾知道，一間房子幾千萬元，在台灣居然如此不透明，難道不用即時登錄嗎。就以國外經驗為例，美國、英國、香港的登錄都是精確至門牌，為何台灣要登錄門牌就不行，到底誰在危言聳聽。
黃益中強調，這問題涉及廣大無殼蝸牛一生權益，蘇貞昌上任50天說已解決很多民怨問題非常好，那房價太高問題過去還被列為十大民怨之首，希望「辣台妹」蔡英文總統能夠站出來嗆建商，「如果蔡英文看到建商就不辣，年輕人明年就用選票制裁。」","1571467600","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Fm%2Farticle%2Fbreakingnews%2F2717791&h=AT0tIaXGJVzKlTZmbWimeZzUZnBKgEKvmsknKVp6YUw4Ujfa3C47sYDSOH7RfGzqBDxBr8OsId4GIJ_oWSOQth-enbKKpgY1OKwdNCfgIg0iXLuHlggmDW82PaPMvNyVUXE_7TyxQuTuqKk46j6tdover6Qc2_E5AuwJAveTD18OMtdgMjaKmg3QgdyQP8BMIvy-CI34-VqLs9ZJ7OIHAWuvR2fT1_UCljsoW6TkReznNoiJK7PSKvVkBKj6zy_urk47iFekuWkLDplnrX9dcDKSDPZXaUabL7euR6Pg1cW4W3i6W3jo8G-moumJMEnBYiZ4wi_keNYPqYm47ZktChE1E7IS-oKVgQpXpBucNprnCyvRglThCyu-W5vYx9S8O493wTzwj8WZjCms2Y2TMBt5IqT1gCF0rv4E5w6uUZ-mzykrrwjZDA1AhwE-qzXRKxBj_xeKDk3yuUK0BnM5FZPK3y0H4GL6kIQcun130wSC1fCDBwG8hQdSuW5mMZddGEKj1si0eWpAYTQQJ8jUEelo1NKV1ojBopgjqcAAA4CZ4bYz6Nfxbi54mQiAgK8DucElCg6VyLGH2Uw7GkquntOwitDRG3MpGWUMuKL60jq_7rM0Scpy-Sd6ep01m6cDzd6Qi9zb-q2gQEfu","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBR2qkNJDdfQu_L&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F03%2F06%2F2717791_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDd98d0AGGMhYo5","Image may contain: one or more people and people standing","實價登錄被操弄成假？民團要「辣台妹」站出來嗆建商|自由財經","台灣居住正義協會理事長黃益中（左）表示，蘇貞昌上任50天說已解決很多民怨問題非常好，那房價太高過去還被列為十大民怨之首，希望「辣台妹」蔡英文總統能夠站出來嗆建商，「如果蔡英文看到建商就不辣，年輕人明年"
"https://www.facebook.com/2014TAHA/posts/1777334309019221","1533047427","約會新文化運動
[活動專頁在此 https://checktogether.cdc.gov.tw/index.php]
#有愛有篩
＃checktogether","1571467600","https://www.facebook.com/photo.php?fbid=1920907771300488&set=a.640720775985867&type=3&eid=ARBv9A4u6ngs8M_CnO7TRZHtgEBLZDNxj6KrFqxFFeNhwvSi1vpjN0bqAz6pb3-OC_VHlzeDSZmhI2bH&__xts__%5B0%5D=68.ARCDAmJgMpQGy5cYAsAktpqz5gG9CLScHycnsfhDXjZf7utFsUT1xF9cqA9fV0CVuVFQl9rZ9IkeK8S1rL4dTWgmCO_0ED32nD-GGoz1wFAIZ6bjaVyN48qP8hBVJ57kF5YimJvI-v62C_J9sVEJa1XSLLNw2js3NAiPubcRB2ru2FRn5kUvfdB0OZ0uFZ_EA_UCtw-nFAcAMoMpUsDRm5eqwtmuCQ7pA3Ave_thBAYjdskv7oZqzfHOdH4GJBmRGTWpkeZQbRataOXieNP64-9ZfAK1hjZmhRyQewjIAIGF9O5ue0cqOFzO0OlD9w0_ldva3bhnkLbN0O1OnymvVpdCOQ&__tn__=EHH-R","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p235x350/38036872_1920907774633821_8311424276594950144_n.jpg?_nc_cat=106&_nc_oc=AQl-x8ALYYvFmfNaKWXB4wTjRntm_qVToLkc7Din2XAmPYi975EeCHL30shpUsD4zY0&_nc_ht=scontent.fcgk17-1.fna&oh=487cf82ed9aad8bead85729e516ed0db&oe=5E5B8F6E","undefined","黃益中",""
