url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/february.tw/posts/1691236497622091","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301652,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/february.tw/posts/2446094048802995","1568019110","陋室的主人 – U_mi & Sho攝影寫真展
2019/9/1~10/13
在 貳月咖啡

 展覽概念：
在城市裡生活
我們常常壓抑著自己的想法,偽裝應對的態度
我們常常選擇覆蓋而不去看自己的傷口
戴上面具讓別人覺得自己是個好人
掛上笑容讓別人覺得自己過得很好
其實我們的慾望及悲傷正慢慢流瀉至深黑的溝渠
匯集成一條陰暗巨大河流，漫過城市的核心地帶
隨時準備氾濫
來到了偏遠的國境，我們跟著部落村民過簡單的生活
開心的時候大笑，害怕的時候大叫
無聊的時候，比賽誰最會做鬼臉
那看起來簡陋骯髒的地方，充滿了不可思議的光影
在相機後面的我們像是來到了金山銀礦
眼睛看到的 快門打到的 都是寶物
城市裡的壓抑與悲傷，還有上面那些那咬文嚼字的詩句
變得可笑至極
在陋室裡生活成為我們的歸屬
至少我們是自己的主人
左心房 右心室 眼耳鼻口 
都是自己的

 關於作者：
Sho 小翔
在玩具公司擔任設計師,
身上的配件永遠都有一台相機,被稱呼攝影師的身分居多，
大多數時候沉默寡言，所有的情緒都藏在攝像作品裡，精釀蔓延。
由美U_mi 
在城市裡長大，做著譯者的工作。
學生時期開始的攝影與日常書寫的文字、詩都是生活中的養分。",1579301663,"/february.tw/photos/pcb.2446094048802995/2446091725469894/?type=3&__tn__=HH-R&eid=ARDkq5gaI8m3uJyt4kMjTBga7wDP7Op2KoJst7AaDppQVqac8OgFZudUBxXHQ-li9TYKqK3sNHijCDH4&__xts__%5B0%5D=68.ARCxAl4-UACezUmgZzVcxhDGTqPi6bvDzr1YK72lV0_BBm_-zczBHn9YwzJeFlxt49q4yhqHeh3eYlENw5tujzYNU-7R6pYzg1xVfO9bXZeQz-boQ_ovZgXJJXkLRPOcjougTNK6WHeetHEdpgetWnBRPeo1OeYj0XviHdt8N3IS5lNRlwnyurT96WvvUaaemrGrVX08XeziUWJhaSKBgVtkr51QIfPfptRJnilQxzavK44SusLxJaZcOMikYMAyAvRVIXYge8oMscVHsYujChtmifcArkMbXZefeJO6oUk8HTuuX2yYPPW_vaIib9VqkYp9CIMAUaJpLW10VzkeEYeA9w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/70347626_2446091728803227_1607346198623027200_o.jpg?_nc_cat=103&_nc_oc=AQnf-uBjrqtgGzzqxipuUGXfprgzmgBJv-FGyQLdaX7T05Ty5_E7gS-Sr9qx6nfEK8Y&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=d9871fd0ae6a430a91072d906dd3abdf&oe=5EDC2078",undefined,"",""
"https://www.facebook.com/february.tw/posts/1502058299873246","1506227076","【流浪厝邊唱】
永康青田社區 樂人說故事
*報名截止：9/24（日）
*報名連結：https://goo.gl/forms/l6bICqbpUYC5G72E3

◎時間Time｜9/28（四） 20:00 - 22:00 
◎地點Venue｜永康青田社區 Yongkang and Chingtien Neighborhood
*本活動為免費活動，依場地限制限量名額 ！

20:00 貳月咖啡 （台北市大安區青田街13-1號一樓 ）
20:35 Ichijiku Cafe & Living（台北市大安區永康街91-1號二樓）
21:10 藏田咖啡豆（台北市大安區永康街91-1號一樓）
21:35 Bea’s BISTRO（台北市大安區潮州街133號一樓）","1571515407","/events/153460801909164/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCbS7bTBUCG33DAZOHhO1zYA-J9Ybn8pF-ADx7dE8juAfk57byitykN0ZFLixiid0K4u1XjAluln1hMhqTJx7H0Kpe0flSd7Hyns6gyasvPz_EwSJbWQDUKzTs3wdPrifwd6n5wjW-gR1QT73JxyxyeY9tIYmp7ZBe0eFhTVHGmz8hVxQYj_i81DqODQA1NysN840PCZoVSSndHwA4yx8D2MwO1qbTuyttikVbtJt90qPi5VDpdhQe5qyqGCgsKTn-uOVP19OnFe3AeR9z-AoS6oZH0gFCq41-VuqRUF1-IkVoE2sXcxdfaUevmBEIRHkNV6OVjVuZNnmlLECQ1TA87Vw&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c0.23.525.276a/p526x296/21740699_1349175791860649_9008702411563068218_n.jpg?_nc_cat=106&_nc_oc=AQkIMucPtbIeltwX8udedc78z63QgUFFhQhU2jCLtmb2EGvSuwyCk6zCiJSGn5-k500&_nc_ht=scontent-nrt1-1.xx&oh=084681e5016dbe0edc4d3ac289b1b1ad&oe=5E2AE07B","Cover photo of event 2017流浪之歌音樂節【流浪厝邊唱】永康青田社區 樂人說故事","2017流浪之歌音樂節【流浪厝邊唱】永康青田社區 樂人說故事","貳月咖啡、Ichijiku Cafe & Living、藏田咖啡豆、Bea’s BISTRO"
"https://www.facebook.com/february.tw/posts/1201059216639824","1480069605","夾腳拖劇團要以母語為寶貝們說故事囉!!
誠摯邀請爸爸媽媽帶著小朋友們來同樂!!
共4個場次，就在貳月咖啡~","1571515407","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fforms%2FYOaFTwtQBgmIuXi92&h=AT1MLHHDEnxfDrBAkfnpjJMTCLKr5jSR5IXtJxDj7HGhk7dB9qBXGHmaL_-D-oRi8hBL__Zyxs8RZcfEdXGPyr6VfCgfAynAve4BqnoWqr-718Tl55GJb1BqzDHDSH0TvCcfV9EzR-2cdhzk7ImAbGLLd7yXO6ruBzw13jTiaHjt39buelIp4eTaZlfJZohZGwKPZcA8qrwo0JIXsXmUGH5u1U3BE9LsMCAtL3eSHBK4vnS2AyMQrTuwpaShkzdY1Cga4nTi8cIrL_fOqB9HTYzgcq_btt7Q3_4iC8Va2laanFrQxJcOWHjHyT3OdnGJlRIyfd_Hc4Pn6kOCno8rN-fhJGm3KvzYWSjDGPmdTTYxPbn0XozX2mK4MVUtlx96dOZBq31NJflUDRJch9Fdx5aMc48wrD0BTmqB3_QjAxVnS09pgdnHBxrCpVjCXQfEuI5UlxEttuNkLUCc3c-dxWFFWmaKSWYijeCUKk9p-OSrxay4C6mk_3QdDBbq4Q7q_iWkUtJzG2rtALq80y8eQsgNYt2vfEI9MFcGi2MqZhoruOU53_S3WEGuJZ2aOO2LQD4rKRBYNLfcTZTVOtS4fzRPSZ2ouFiSfDKOrebUYELhjRLiYEPTgAPY1Iqo2VXFcuFxaEsQdpQyep5k-ekJeoOu_DC5PJUnBPLdWjStqVw","https://scontent.fhan2-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.1200.629a/s526x296/17947911_6086262420574_9162731359242813440_n.png.jpg?_nc_cat=102&_nc_oc=AQmf9kMY6KiFwKUxUwJiuS65WC7WEitrqulaEcmvUbs9ns2kH280AVyAL0utJDYoSxo&_nc_ht=scontent.fhan2-1.fna&oh=c025fb07b98cb4c04500e79ed4dbbfcd&oe=5E278FD1","圖像裡可能有文字","母語寶寶聽故事","Event Timing: 2016年 12/1,4,9,12日 10:00a.m. Event Address: 貳月咖啡-台北市大安區青田街13-1號1樓 (11巷巷口) Contact us：facebook夾腳拖劇團 報名費：現場付款，200元/人（大人、小孩皆200元，兩位大人第二位100元） 內容：12/1,4 形狀、顏色的台語 12/9,12 動物、食物的台語 (長度約30分鐘，視現場互動狀況變動。11:00a.m.前一定結束) 表演者：錢君銜（大錢哥哥）、何家妮（妮妮姊姊） 兩位唱作俱佳的哥哥姊姊，將以口技、布偶、泡泡、氣球與小朋友一起學台語～ 活動為0-3歲寶寶設計，當然也歡..."
"https://www.facebook.com/february.tw/posts/1057949520950795:0","1464699313","薇妮老師的繪本生活分享會

 薇妮老師是專業插畫家，熱愛閱讀、畫畫、文字書寫，也是六歲孩子的媽媽。
在活動中老師將與大家分享如何閱讀繪本？如何享受繪本閱讀的樂趣？
從繪本到生活，薇妮老師用童真眼光，輕鬆分享與孩子之間的共讀時光與閱讀繪本的快樂！

 日期：6/19星期日 
時間：10:00~12:00
地點：貳月咖啡
費用：低消飲品一份
報名方式：於貳月粉絲頁私訊報名，並請留下連絡電話及人數。

 <關於薇妮老師>
Winnie Read & Draw
https://www.facebook.com/readanddraw123/","1571515407","/february.tw/photos/a.197553240323765/1057949520950795/?type=3&eid=ARCIuHr_NQ-yzPAgvoJkC3bsgy9D0HfUwCfztKQ6zd2Z99yZLA1OqRNwgCzKeaKjKijqlJKaq3A7VGhz&__xts__%5B0%5D=68.ARBznaGmVxFFWkaIgNKGRWLFzIaAk1Ywx7kSKnQganZRpgnTwRkVm6YK_WVlae_2ioxzt0V-cyrnhkMJ8B4XzZLtE8SBBo7NDXFKHJsCq9mdd2fAwjqM5oN5ZIq1M16gAjL0GBPzCGnR4SRZ64CC7VGsCzmFT3XKrj1R1WLItK6iRo2t0V4NB-e-72eN8MMnuvhnXKPEYcecB95I3bOhwpHqKqVdFUxY_pu94YVSEPemwdiArMZMRjEHP7Qus159tN-v3qb5kDF1AifNJhkVp4RbmeJAvcnvnzTBNFlgWV8HuFANf3DAuzSVIwsCcWesmT4tU-OhjatGwwoMc1zVAkO2Ag&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/13307499_1057949520950795_6584097503050553370_n.jpg?_nc_cat=104&_nc_oc=AQnj5nOsyYFCBTjLzKdrff_TLwIa3lqqmq56_XXK1rvYxWyav6n5FpxE0GpFJB7DjRQ&_nc_ht=scontent-sin6-1.xx&oh=a3409c51c3bd373b2ee2ece109a1df1f&oe=5E2B566F","undefined","",""
"https://www.facebook.com/february.tw/posts/1304428189636259:0","1488258727","[100種職業的想像 Part1]
我相信每個專業裡都有魔法，只要打開感覺國度的門~

 展期:2017/3/1~4/30
地點:貳月咖啡

 另有現場活動:
[大自然塗鴉-油性粉彩體驗]
日期:2017/3/12 星期日
時間:10:00~12:00
師資介紹:
Winnie薇妮老師
art-truth.com/archives/project/鄧慧文

 費用:250元 (含材料及茶點)
報名請於貳月粉絲頁私訊留言，
或來電(02)2391-3376

 期待大家一起來看展.畫畫.喝咖啡~","1571515408","/february.tw/photos/a.197553240323765/1304428189636259/?type=3&eid=ARDc24HJQD-1FJedkHiV8SycTMj1_gtQdZoZ8oDqxj2tFMDz4EBtyGlqfqmHpuphQcWs-SplOZph__qL&__xts__%5B0%5D=68.ARBu5ACJ4iAZEXyLFXZibSkjw4rp113fDoc4ZWEehN83ghmZYrjlKVkE5VcBdfftUIcBJQjoAxFMenY9J2dI1cCwc07_xtPQJGAzT9aYICHl6LvmWRK6vG-gMm2pf2H_iwwBY_0nP6I2poqev9BgjedNRezP1cZSjxSHlYRpVMENl_t-hz-DgXH_EAJ_AtVFoAW22M9tvKXIjbk2minuKolDTL4wC4uSS3MpJsiF5CK2BFBX9zk8G97dwGTPjWEUpYH5Zrs5nx-9-yFiseMXDIMuS1UZt8eHXpT_PrfYy2M-KqFdzrfkTRunY6WsdQ5FJDQ64MlKPT1AU_o3MWXKFCJGlw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-8/s720x720/16826150_1304428189636259_5431836638434876280_o.jpg?_nc_cat=111&_nc_oc=AQn1cmdyRk7Mt3ylVke-WDBt81bhLX3KPWVdxu3b2Y7aOs1QaDCngmyFzf7hXEFXQuc&_nc_ht=scontent-sin2-1.xx&oh=9faf4b965366e24fb41c45d437671ccc&oe=5E60217C","undefined","",""
"https://www.facebook.com/february.tw/posts/687393628006388:0","1406355490","【２０１４華文朗讀節】
城市朗讀講座
地點：貳月咖啡
時間：７月３１日 星期四
１７：００－１８：００
參加方式：免費入座，歡迎熱情參與

 主題：
[看見×十三階梯]
林俶萍本身是接觸文學與各類書籍多年的資深編輯，曾任職於不同的出版社，更曾是雜誌類型編輯，擁有多元類型閱讀習慣的她，這次親自編輯《十三階梯》。
期待她和與談人膝關節在會談過程中擦出的火花，除了探討《十三階梯》故事劇情外，更會提及本書主軸的議題－『死刑』，在刑責與受刑人的內心煎熬中，看見不ㄧ樣的犯罪事件與心理狀態。","1571515408","/february.tw/photos/a.621502907928794/687382021340882/?type=3&eid=ARA1Le-IjbMUu0hhbcf9-IWNZFY4plA0YnHEbJh1jbK77D9EXFJbnZ0UUldqRmyuF73HxBGtrzVcmKEk&__xts__%5B0%5D=68.ARCLmfigID_oSbgoQ--jFWYz8hYFQKBDGOpSEU5rQ-kQhFgp5UYx1fILkkAQbOUC1fUkGxBUn_app1MHcyHM9EQHKl3ZipT2PpqqDxfC4iKFEF3YHi1nSut74ZCzR9W1RUiDak2J31pqo4usexXPpNNYLNZlApj69QZXk9BPSC8iLbRw1chkBGxaqd8xKI2XJtTDMpcNZZY7U0redxVDWJwlmu-jnyR4k2gr6s4APKtnOrvFpx2doERcanVHns1YIBx8aGpYpVU8E_Oxqe6BlX8mRaMQP14Fs_HS9YC-CLDDzZQa_K5DCbldwNzirGz15q3R46clY28LRMfPU1QYEDc&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/10444769_687382021340882_4288402891102332645_n.jpg?_nc_cat=111&_nc_oc=AQneOP1qUV86-sNL51Up2plPH0vRrEzgutL60bmmXTYDqDmMrloQksRd98N39kEwbQg&_nc_ht=scontent-sin6-1.xx&oh=8e8641a7e0e9206f5bda1fcc3f08705f&oe=5E1C772A","undefined","",""
"https://www.facebook.com/february.tw/posts/702800963132321","1409102117","『......這本「逝者之城手記」，讓我不禁想到""旅行的目的到底是什麼?"" 這個大哉問。旅行的目的是看世界，但我們確定我們看到的，是真實的世界嗎?
當我們到了路克索，從熱氣球上俯瞰世界遺跡美景，我們所看到已不是真實的路克索。』","1571515408","/zeelandiabookshop/photos/a.428497410522161/789671987738033/?type=3&eid=ARBSn4lPHAwKd8RUmKzrSYKqcXcP--er66GVjGSjh_umGJQKLrYcDJ9A_sBX_Uq_tOOZ346YQx4Hc8Aj&__xts__%5B0%5D=68.ARBxSeIO5lEI8woXkuJ3Ncri8AHHtjmEB124Th-M1k6V6U9MJFYz2XcpZn2W-udrNLJyyiWGoU4ygZfUCudLIuQrY2mQqmOAmagWYA35iT2dkle80KrYkc4J5HVcDkRtzo0rKkQ2jd0nQraQh-OVInI-uWRiILI1aXXUYaOIlyEythPOv4GX1R5z_ouLpJTAc-nvVQ-7GLeNSYVMvhdCI21gYjt8vnGoniUASkqksU3cAZr3T9BgK-qzQXne3hKrWCncUF-qxaWTe-fQjrm5qPbo6h-T6fqGA1GLqOMeIkH7Ic2p4s3Gup1Z093ZUfyfdbxmhQfRMKtWZwcesQTWDvS3BCC2hkaj5z5l_9eu5JWslRwLB55n7hKWDH1KnFgxh4OHl_0IoRIH6VXqPyxLKff0vAUDOnFEkfQ0XDzGmfjZpFclgR5CqqwPMnL91ptEaCX3B3cod6aLFHuu6eWj5jpjqek_OgVVnzBTzoejo52dmDPt36E&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/10644999_789671987738033_2903178668241899628_n.jpg?_nc_cat=103&_nc_oc=AQlrZR-kCXBL4WBxN7zHmD5bI_lDr75uniaZ1iWtM6fXzNuSIa14YK8XPbsbGnAVdqg&_nc_ht=scontent-sin2-2.xx&oh=0420929b6a1665d82e7030cd79a26c1c&oe=5E21FF72","undefined","旅人書房 Zeelandia Travel & Books",""
"https://www.facebook.com/february.tw/posts/2018675121544892","1544672031","貳月咖啡X小手術 搗灰絹印提袋

 新年將至,貳月邀請了好朋友小手術
https://www.facebook.com/xiaoshoushu/
巧手設計了搗灰剪紙款提袋
每一個圖案都是我們親手絹印
輕巧的手提便當袋
或是可以隨身攜帶的海量購物袋
都是手工極少量製作唷
///同場加映///
毛孩胸章五款
交換禮物不用燒腦筋囉
讓溫暖的毛孩子們一起陪大家歡送2018
蹦跳旺喵迎接新年",1579301654,"/february.tw/photos/pcb.2018675121544892/2018674828211588/?type=3&__tn__=HH-R&eid=ARBFYq_kZ3MoJ542vkIEIvrxs6razIVYhYqktzh0yXLgfx1Zu_P4k36JqhvKuiteGHdhH3gukOSoTYhA&__xts__%5B0%5D=68.ARAwC_EQvFbls872aI8mLYzdBm4JEmpQO2jIQcqTPUPuejS-cZJB8ktJ1XwcauNf-C6hBOv7TJ-XMgj-ey0acA2-xzXq3Y6cYHE-ANbMMEG79DTC1qsCW6ntRa5hRjazw0zFVuQP1CK2ATSOjRYtJnVOtEN4xpI0RSvA1NIirWKXbKwHNw4_rC-I4DZFyXEJlGUTOOF4CJ2BIqXHGwpPoNmi6f74Gbiv7fKxnr516Y63w8_tH9OBhnS1McUCctVPUNBHzkiEPrwJqLhBPrAgv9DFDPQsZpihybEkRAHv9JP4TsqLfF3qbUmxkwwGfjnnJ9HGH_BtcIs7byR5dq3NuCXGEg","https://scontent.fdac22-1.fna.fbcdn.net/v/t1.0-0/p180x540/48046418_2018674831544921_7426130782726389760_o.jpg?_nc_cat=102&_nc_ohc=qdVH1MIaiyIAX-A9vjO&_nc_ht=scontent.fdac22-1.fna&_nc_tp=1002&oh=8fd30267763a2534fc816c38d8564078&oe=5ED92452",undefined,"+2",""
"https://www.facebook.com/february.tw/posts/929359387143143","1446098444","彩墨插畫聯展
可以濃豔，可以優雅，可以輕巧，可以天真。
在彩色墨水的世界裡，舞步不只有一種方式。
沾染綺麗的色澤，讓我們一起為這個冬季，絢爛加溫。

 展期：2015/10/28 (三) - 11/29 (日)
地點：貳月咖啡","1571515408","/february.tw/photos/pcb.929359387143143/929356983810050/?type=3&__tn__=HH-R&eid=ARDLdFLXBgY18KS6pFgd811TFqRnBoQ0yIjR4W_BZApunu4QvATgz77lAN4oSJWhCtwDv9RHYDeS-6LY&__xts__%5B0%5D=68.ARBR0LJeppP8ODY5ATPPCfM23bMHW0r7cZ4ECRheQBSK9CRXpfsssI22ADzj1A8l5Bq-www4lYMyJB6yi3-Rec4-M9fBjCHxHFuFpuysSA9aAnYIhkOiSAJHAI_m2COy1xXCv2_HDiE7XEdZsdNFS8YYBkbCOz755vMfyXwuyjwz1dxC7bPctk_lMj9uMNyyGcal-ZL8b-L3RUPIZxnmREPUZx1ZCzPE4e1Z09U7pSFIT5qO4KJsxwtKhRAzrcWQyKIljKg1x7mwXZz0Pb4lC_pdjF6fDp9rL7yqI2Dwk5sFIXYBcHw6BjzdYUqCI4UVzEcnaWIhCO2idSsAxRMpjBo","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/p261x260/12188884_929356983810050_3662239916530848343_n.jpg?_nc_cat=100&_nc_oc=AQkNDiXUIjLpEJB9lEGk1u7exfwPQMhxsIpCZnL7S-ubg6dPjKLU3GqZcutRGmhI_tM&_nc_ht=scontent.fbkk21-1.fna&oh=034ed0752b7c135fee18370abcde6eaa&oe=5E322B31","undefined","",""
