url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taoyuan.cid/posts/2493327957568888","1571062348","#分享CIB反毒大使","1571457143","/watch/?ref=external&v=761792657583853&__xts__%5B0%5D=68.ARCTtdCgAurCcDLSomrRocFjxL4ZX_eEN3tBhBjU8_TBpmKHxqz-q_cb4Qc2_EgZf4-ATSvEJYg301HxSlfS1RhiEH7Itbh-nM6klRw-ygNwHiZLa9HDayHYksXaypJRvll--2RQxcCJWlYCn5B3A2oxriaqOi06vyxuu9e_4r8BFyzWA4o0tQGy10b425jRimb-Zq4X5br1e-amaearme13bysD8MRrPKno4nPpTL9gJE8VvhM9mAQXRZo_qd2OEe4j8liftE-TQQpmfLm44mmBxiFnYa6pehif2ISkQzdW9xs29xcphF4XZe2_V8d6Z07YhSvnfOqiJEIlI41dU1uQuSj_TAN8ZfPV032QRm1X1SbiaBn47WCRJJd8lgFX1nvu7HCBjpBnyTcfJ9A-PVrySJpcMkUGDNQ4dpWfGg2XjnyQ8gJM5MpfQ1HQ6vzH0vh0LlK6-u4lIoy8ZwtqiHPez3mTVCsnyQTFrNvENr6lyODIPmBNT329VhSOJ3RwCgYggQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/73248402_761793190917133_3891574217983918080_n.jpg?_nc_cat=106&_nc_oc=AQlcsLpHTAoCoAVNSf4zecbDXY_qDzG_Z6lIjtGnXcTevuBIpvVzyLWAbGm0FAzT50s&_nc_ht=scontent-sin2-2.xx&oh=b628e11874950b7508da6bd69a9dd986&oe=5E5F0A68","undefined","【Anti-Drugs Cafe-反毒大使來奉茶】「張鐵齒」","Posted by CIB局長室"
"https://www.facebook.com/taoyuan.cid/posts/2487224528179231","1570441491","新興毒品多以繽紛花俏的包裝吸引青少年，小心以下行銷話術
#只是會high的咖啡及茶
#是流行不是吸毒
#警察驗尿也驗不出來

 自由時報報導：
只會high、是流行 驗尿也驗不出來…警反毒戳謊言
https://news.ltn.com.tw/news/society/breakingnews/2939044","1571457144","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2939044&h=AT0QUCiBWH6J4__UPlupm0zw1ycmuSaAkeZgwIGs-F3KFOr056uNvPRTpkLw9geOH3Xby_UjTOuNxyhh8FiAKhz6yLl4L5jyhlLK4uCoFgXN-qIN6ft1_7nwU1EjLHpypcshD9rZsfVUPdzOXxnQRswzMvDh_kW0SXU43LZEVj4INTYenNpV9O0bPNQjm0txOZAg5iGiexIad6XoUX85Ut1sjfrrtP5x55h1NNB05zA5I7Z6OvF538Ajnxrfv8u58lWIQK9YbJlYsRJYFlxFWPITHGOTgIq-6uYxoKElotn52RUP9_8c5o70F_xKMZX4K6-L2C3JMIF6P-5ukB0O-PoKkcCWUw_fmw8GTy7MXSZTNcJe_tZaQueyv2CihBo38GTVU6h9pz0QF4O3qpEup7g02J5zHZReUgjRoeGSMxOl0EUMbyEDBDroa1oXvDR_fecpMiK55sQXS0c23DldfnCwVkOVmzzL9DwL_TQ3acNTLzQMQo7UcGtuq4twrfQNfid1K92BpCSn_42tgy5EmS5GYlBF3CxtAXgRDO8e8vjaeNqyp6-sfWbYFda68g8UPgYkrh6gCkpKYWpCV93wntu-cBm1oeU4bb4WGThHLxN40EO1Q0f69-6PuwoLXGL24RgLmNooxRbnaqxfaVxYd0szNQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBFpKIfPyoRZUEe&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2939044_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjhnx_X_hOIb1H","桃市警局刑警大隊展示新興毒品，提醒青年少更了解毒品資訊，避免因誤買或誤用而觸法成癮。（記者李容萍攝）","只會high、是流行 驗尿也驗不出來…警反毒戳謊言 - 社會 - 自由時報電子報","毒品是青春的敵人，更是與魔鬼的交易！新興毒品變裝多，桃園警方今年1至9月統計初次施用各級毒品人數（即新生毒品人口）達2122人，較去年同期2180人，下降58人，比較新生毒品人口中，18歲以下青少年共21人，較去年同期26人..."
"https://www.facebook.com/taoyuan.cid/posts/2468892543345763","1568441689","桃警除暴安良 市長親臨慰勉
市民安居樂業 歡渡中秋佳節

 本市龍潭區發生江姓男子，遭 2
名歹徒槍擊致死案件，在桃警團隊鍥而不捨的努力下，順利逮獲嫌犯，市長鄭文燦親臨本局慰問及頒獎，除針對同仁執行封城除暴專案，查獲重大槍、毒績效成果豐碩表示肯定外，另對龍潭發生槍擊命案，本局統合龍潭分局、刑警大隊(偵5隊、偵6隊、科偵隊)及鑑識中心等單位組成專案小組，立即鎖定犯案兇嫌身分並迅速查緝到案，市長對桃警團隊專業及優異的表現，予以高度的肯定，更對所有辛勞及犧牲假期的警察同仁們說聲辛苦，並祝福大家中秋佳節愉快！

 1.「貓霖幫」命案 2凶嫌宮廟求心安無用-中時電子報
https://www.chinatimes.com/realtimene…/20190914001200-260402
2.母親公祭現場親友「讓他多活1天」 2殺手泰國赴台6槍轟爆貓霖幫老大-ettoday 
https://www.ettoday.net/news/20190914/1535273.htm
3.桃園貓霖幫主江宗霖遭槍殺 警：金錢糾紛引殺機-聯合新聞網
https://udn.com/news/story/7315/4046870
4.桃園貓霖幫主江宗霖遭槍殺 警：金錢糾紛引殺機-中央社
https://newtalk.tw/news/view/2019-09-14/298691
5.【行刑式槍殺貓霖幫老大 第2槍手今落網槍手""背包男""落網 流竄高屏疑指使犯案】-台視
https://newstw.yah101.com/p-201909000081238
6.桃園槍殺黑幫角頭案 桃警：金錢糾紛引殺機-奇摩新聞
https://tw.mobi.yahoo.com/…/桃園槍殺黑幫角頭案-桃警金錢糾紛引殺機-025402403.h…","1571457144","/taoyuan.cid/photos/pcb.2468892543345763/2468891966679154/?type=3&__tn__=HH-R&eid=ARC7nGwbzMDnerguV9YeAHfckqyqE-iLBp4374aYrDoYjEj7BAX4FyohSUaaJRSlidgTDLnrH8Y_I4Kd&__xts__%5B0%5D=68.ARCR_pBqc7c_bH0RvwGPRy2-h_z91uEQZJBd5N75Obuy5UJnDMCmz40GuU4YP05qzi9qmw4t2VHYsggPzxGvoNzrg2wcJUJwKlqcfI0kzXcXBAAgpSIzngpQ2ujqMi1EgJfn4pjIv_C9jlUHdsNLu8RL6SBvzmAtAuTfvQxaqnlpnSdQjn2os35GvbEbnG4LpmbvH25JwvtzWA8djw1we8SGns7o9QN65V6FiRC5pvHrnGPohTwH5wLFwggAIksievMsQlxz4J73l7fP0Vs7XIQgJ0r4DPk1g9sytok5779nlO01ZvftnqNJrRy1uu_1xaXWks8RAMNFNDbrgcZwRC8_zn8i","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/70257350_2468891973345820_2924084876955090944_n.jpg?_nc_cat=102&_nc_oc=AQmBz2lXpVujHNkdnQ127h3eVZ2GJdqfo8wDEOzv7yB8FNuvtBI0MKxaYceYnqFp2N4&_nc_ht=scontent.fcgk13-1.fna&oh=aa6a7290129701ac7cdd7be25b8293c9&oe=5E1BFAE2","undefined","3",""
"https://www.facebook.com/taoyuan.cid/posts/2424195004482184","1562946359","護士網購明星研發之保養品 卡一刷金額竟高出近5倍

 
假網拍詐騙手法:歹徒通常利用時下最夯、標榜明星推薦的商品吸引民眾購買，然而當有民眾向其表示購買意願，歹徒都會誘導民眾透過FB或LINE等通訊軟體私下交易，請慎選標示清楚、信譽良好、具有審核機制的拍賣網站購買較有保障，每個人也應做好帳號保障，定期更新帳號密碼，啟用臉書雙重認證，以簡訊及電子郵件通知方式確認。

 相關新聞報導:
(蘋果即時) 藝人藍心湄遭詐騙集團冒名 短短2星期23位民眾遭詐
https://tw.news.appledaily.com/n…/realtime/20190707/1596190/

 (自由時報) 打藍心湄名號賣保養品 網購詐騙兩週23人受害
https://news.ltn.com.tw/news/society/breakingnews/2845405

 (聯合報) 別以為藝人真代言！ 護士網購慘被詐騙五倍刷卡金
https://udn.com/news/story/7320/3914736","1571457145","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7320%2F3914736&h=AT2-HtGRfMc_PbFjJCfvg4KrQG0iDNsu5Y-MOz98Zt0y6F2uEQ7I3pKZSIuPwp_Hjx8WvnrIX6KpbJko9M5C7A9G4HvwY5Dr_z_gSEcWZEj6zVnXdw1DVlpSLFGZHt5Iv6-AqyX_acixD6_yAv3u_dGipPo8pYCWiO3KK0_Ddz7ZAruSzdp4ZONs4J4_FC2aADkyFKPSLbfwOuUW7m5Mq7d1ZaxegbYxV8mzj4w1p2n-rJxVo94vBeGS380RGbNFQzvrcwZtQqgLCI16rJT8aSUpxQUdYd-Q0WlEBmv4kgCp7hWO9tWElcX91_On7PXQ_mdXLLj5K5kDVZSHzvzeOBqXkxD8158An3n7QY3_pSt1vpmtc_lDxRtIPBSwXW0T_ltp0n5RfJZKGjD9L2ew5N16hI3oGB9GMpDv7TmchfadCAZE3XgwuOudzDvYcr1vYuI4l-ntc-1WGGoWt67THCrJo_5dd3SHzFouXYdEOKqoWCY6rT4kfW-V4IBPd1c8Viw_yeYIk1kMXXijhzp-p_dPsTm4lZxxcoLxjZBZYU50C8AVOtAvbhV6YuxmhFKzsFbvSnRsthwe-2dXo_Zw3KFZ-qOKBJxSOr5vZzpn0wqeYqbR8noQ7lxmJd2yPtzvoQYoQXkuVOl_FrYMxWE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQADJYvMXN1MI1qK&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F07%2Frealtime%2F6533551.jpg%26s%3DY%26x%3D100%26y%3D0%26sw%3D1080%26sh%3D720%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbi6syU1Atme_U","No photo description available.","別以為藝人真代言！ 護士網購慘被詐騙五倍刷卡金 | 聯合新聞網","刑事警察局表示，不少女姓民眾因為愛美，常常入購好評的保養品，但警方提醒，上星期多名買家透過臉書購買標榜為某知名藍姓女藝..."
"https://www.facebook.com/taoyuan.cid/posts/2494020177499666","1571137590","【Anti-Drugs Cafe-反毒大使來奉茶】
為了提升社會大眾的反毒意識
內政部警政署刑事警察局邀請幾位反毒大使
來「泡茶」聊反毒

 第1位參加Anti-Drugs Cafe的就是
#鄉土劇知名演員張鐵齒

 鐵齒大大將江湖兄弟的角色演得既傳神又有趣
其實他的人生 也是經過大風大浪
看盡人生百態的他
有甚麼要來跟大家說說呢?
讓我們來看看影片吧！

 https://youtu.be/sr8TWeIjzwQ",1579333929,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fsr8TWeIjzwQ&h=AT3d8_6cX3GcKJIhCLV7i_g-hZHjnHgJKgMess4EDDUKPX8Byn1iuN6AL_c3kmeQqe5phpF90pIOB2YKprXpMUa4jP2QFcNBTds9Pp8cH4mg7hbjIeNfPoBnV_U5Sltpq_zCV7yXb-a_kZhhUXImEB8D9C0qQAUW2_FFzmOvOEUNgosEpnLZ03MbJ2bnS7s7egcNWEdMoLGqP5Q6af4aJfMZ1YsXmjyLxWInxRXLgaqEtekUmOQqiDIdLATz7T_uafzCawMLjE9AVfodgZZEJm_6W2LSodhRSuliQQ0kKEMQwdh5jyHmJItzNPCsjq9nLnIaNPJmGg0_nuMJEd7z3hmRkbqYXXJIFaZ1hi2-aCeKlPhBgThDTDNrIr6giuG5ok_N0eyNbhgs9_T4hKKJJT4CLl5dPeNzcjZjAqCwNPiZa1n4hcvtlCygqVHN7Lwj5Sv5tQ0Yy1NbIJ1ZlvIW1_DkVRJB5tE-k5O-5huhn2Z0jAcE1ds8XlqY6haAkXuA4O9uFwfGJbanHc8dZvYUb53TKXLXB5y2pffU2kk-ZyVm6COUJf_BoamavPUiL2900CYmFqE7WhOv8pgXfKCtjp2kpbzejpsLKHc0uNq2TSJ642mWVgS7kuJXTmx1fHyl_Ly6DR9wgvSmNlzevVQ","https://external.fbio1-1.fna.fbcdn.net/safe_image.php?d=AQBS1yG-tEMGQf77&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fsr8TWeIjzwQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDf3s2GCMFAxBR","Image may contain: text","【Anti-Drugs Cafe-反毒大使來奉茶】 為了提升社會大眾的反毒意識 這次我們邀請了幾位反毒大使來警察局「泡茶」聊反毒 第一位蒞臨我們的Anti-Drugs Cafe的就是 #鄉土劇知名演員「張鐵齒」 鐵齒兄將江湖兄弟的角色演得既傳神又有.....","youtube.com【Anti-Drugs Cafe-反毒大使來奉茶】- 張鐵齒【Anti-Drugs Cafe-反毒大使來奉茶】 為了提升社會大眾的反毒意識 這次我們邀請了幾位反毒大使來警察局「泡茶」聊反毒 第一位蒞臨我們的Anti-Drugs Cafe的就是 #鄉土劇知名演員「張鐵齒」 鐵齒兄將江湖兄弟的角色演得既傳神又有.....【Anti-Drugs Cafe-反毒大使來奉茶】 為了提升社會大眾的反毒意識 這次我們邀請了幾位反毒大使來警察局「泡茶」聊反毒 第一位蒞臨我們的Anti-Drugs Cafe的就是 #鄉土劇知名演員「張鐵齒」 鐵齒兄將江湖兄弟的角色演得既傳神又有....."
"https://www.facebook.com/taoyuan.cid/posts/2456299804605037","1566963823","👍
桃園市民營關係協進會為鼓勵刑事警察大隊同仁積極打擊犯罪成效及慰勉同仁辛勞，本月28日局長陳國進偕同民營關係協進會創會理事長蘇家明、王理事長彰德、馮主任瑜華、曾常務監事國治、吳顧問嘉隆、崔安萮蒞臨本大隊頒發慰問金，會中並讚許同仁對本市打詐、緝毒、掃黑、肅槍等工作卓越貢獻與辛勞付出，並期許桃警團隊繼續齊心努力，為本市市民營造更優質、更安全的生活環境。","1571457145","/taoyuan.cid/photos/pcb.2456299804605037/2456301901271494/?type=3&__tn__=HH-R&eid=ARD9lf-GZQBghsdSo4Mievr3go-oDfLJSmLgw8BGMYrGnbah30DhA2Q966PRm_by7ZmPD2JlzaTlxMYO&__xts__%5B0%5D=68.ARA1i0Diq9XtqsrWl_ysWefCY22ELIf83oJnzHqUKraqKKZJ_1ZPdejfsiJKK3_P73txU2OmjDubTwZynxU6wVSO1esaKsWbJFDIVTgZnLO2tH1zJVmlJ-usNdRrIkoIiq3riOBpt-kUH5Str-9lw506lX7mApc5yUePMZi0VEwqpWoWdi3NIVcTaW35aN1A8P_meHtQR6PsmKFcAhbCxuGk7N86MQ8pYT0qfyFQ9ja85TfbdgMqbTL_C83KfKqf2RJHDwvUFRECOvsoWkwb7R0bIhD6st7Du0CBvaCOjnqbdgc9sIBbn-_y8tgMGHlRgvZ128PYLKstKsXgNYcDiwjAuG0F","https://scontent.fpnh1-2.fna.fbcdn.net/v/t1.0-0/p235x350/69254005_2456301907938160_4033418270303322112_n.jpg?_nc_cat=109&_nc_oc=AQnLXoWEV1Dz06hs5ydn3Rk-gdIPbaCT00K9KdFAV1_jquGjPBD3LqTNrQeQbII_X0A&_nc_ht=scontent.fpnh1-2.fna&oh=5de7401f6074c12c40d7c2f13b2fffad&oe=5E16DF87","undefined","",""
"https://www.facebook.com/taoyuan.cid/posts/2441646556070362","1565146312","","1571457146","/cibcom001/photos/a.959660024052581/2598282410190326/?type=3&eid=ARCcy4_TLSfHEO9gY9KY7g-AsNb3jl3AMZYaRl9WcQkND8UgU2_-5D_7ZloIVcznP10zGkrlpo2yHNSQ&__xts__%5B0%5D=68.ARBmsFGlROQI5UNC7597sgVMOkMpdq5BRn5Ml9G0zzDwVCRxXIPCBGaoH4j-rnpmcHvGABcSQfJnFBnI6WedNtsHb5k79MRutC6yxgP0ZuN3uafQ5T5y3SW-YpeAi_7yRjisG6DeWuMi-JFhH_4GUwe4td1r4f1kEbvEBlgLlQV5icfWPs2dBVh--aVFixibd80-2Tswj10F_OTgd6glDrxV1zP1yGlOMH6Uog3VvWdYXrOYL5hYy5hqpeFofy9IhL6s5EDBHtwXWNWgUUOc1VmEJMVMWTXcGNCxIiTWX7esf4LyPkdVTcirFsnExw0AQO_Z7XHCLKbWZPGo5oPL7HtOkssIvqhlciA7ly9ZKOkshfyTM9LppbY81-7TN-mo5Z8FpRPbFuZT82ALnwofgn5o7RXxg3uwotRlHRqH3VbfZbb96a9TPIqFXCba6FIkIZXJivJZC3N-AwraUznE2t3jyFBovAp1QjqTU8voVNy4F1MMz1rzrsRA0ZDa&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67818254_2598282413523659_3305693116341682176_n.jpg?_nc_cat=102&_nc_oc=AQnei34mi86r6Xra9_ikZ44qGTgTntKQSAAQ-KwqJAr1Dxi52Y3HNs1vliFotClpfWo&_nc_ht=scontent-sin6-2.xx&oh=d244e86d054914978e42b97d3006b6ac&oe=5E2D161B","undefined","CIB局長室",""
"https://www.facebook.com/taoyuan.cid/posts/2331488090419543","1551228274","","1571457146","/NPA4U/photos/a.827869690584027/2022412161129768/?type=3&eid=ARB-9YxxRhdG4ISNRClz646rHCjh31-8vFhOzBT1tKC5mJSprlEOhUeS0FgQtG2uqlh9ZCcNQA0oUeFy&__xts__%5B0%5D=68.ARD5XRK8qb_B2OAcKN0bDdVF1sNvYTjdExe1Y61XuwR9rRtNqJE_xZCdSGXc0tx6jlQjxzPKTnF75AxyH8PVcaboj7UYBzRo5u3FZvbNhvoTwVpmcf57vUWaTXA2i_7ih-j8r5C3MRAT3dVAaufAQew4N4U3IOKB00iZvYL0DYVniG85DARpVVAYQKyKIyzJIbEUgekt8g8gN48KqD-nmCSeWwqZpU0Q6fXubQB5aU1OBe86Ff8yAjIojO9klOhgcieuEsdzAoYpz4M4CmD85RZT47aPzoqzhMTF3KTXgm2OQD6kiFP584PJGo3P93PZtvmcAtIv5fVHhskjewF-zrDO1pLVMqUGIDzapIKXSvQAXaBcMnHSSKSpkCAXWGXQ_2w3MWJ-w8QnCppvtEu4PqxRo45Z3NM-c6-gDKzlip0FU9Qu66hwgbhVXXZjw8dRc7PGQqYEI1B3TfchpdtGa11KtRmTdqRPlMg_WxnsTokBXYlZiLWzXUMcpM3Q&__tn__=EEHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-9/s720x720/52407196_2022412167796434_3673571071132434432_n.jpg?_nc_cat=103&_nc_oc=AQlh07mi7dYXr9HGm1vIpjU1S1RsCdxH3Z6gbw67cG7nElFFrD7W5kK2BTAmJGjwk4w&_nc_ht=scontent.fpnh12-1.fna&oh=3dd6c619b2caa75b9f6a4add079c486f&oe=5E2335D7","undefined","NPA 署長室",""
"https://www.facebook.com/taoyuan.cid/posts/2392775314290820","1559272882","刑事警察大隊提醒您

 切勿貪圖小利~淪為人頭帳戶絕對得不償失","1571457146","/taoyuan.cid/photos/pcb.2392775314290820/2392775134290838/?type=3&__tn__=HH-R&eid=ARB8vuN1CmqhxlczIdvnobxhkrz-MgAptcQtQUfe63ARPs137MYK2Tx1YaBtAmqx6S1uISIP6D-7Svyd&__xts__%5B0%5D=68.ARA619gcoCFsm4udiy4HBRA7KyQ4p6dLfmr0XJzuAXh6VF5AsRi3Up3a35CEzZeq0Qln23SQ2WdMsoGtIjackEsdi-nz0OPKmb_tjdn-pWeVa2iqeHf6DCSW_V6C3Vkm8GICPivsH4hlUVDM7IYHknJGo0SO-JvbQVrxM7ZulD8-xEClupIEk6dL-JTUCMxKxn-dC2O1c96caZIKNAnNYkcBfgHzip8EmBK9YeMN9Jnsrdthe4gtKDRQB0NABz1orG_USL792y-SXd4lZVyXj1uFEd958bl_7qnix7p4u8eVf-7vUcP7PhoY_qFAtCEoTG82oBLx_P2GVxx-yz2XIqEY5dXd","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/s526x296/61369827_2392775137624171_6639899305085763584_n.jpg?_nc_cat=101&_nc_oc=AQmuszfveays62WEy4v1CdpLbbh1Dw5KWERartbY3AFYOJl2YvP1T8oHkSTOLs4a2XQ&_nc_ht=scontent.fbdq2-1.fna&oh=0122ed2bd575fc0cedd159c0d265115a&oe=5E32D32F","undefined","",""
"https://www.facebook.com/taoyuan.cid/posts/2411244682443883","1561386766","👍『桃警團隊桃警封城大掃黑 緝毒肅槍斷金流』~

 🚩
防制幫派犯罪為當前治安重點之一，為全力貫徹行政院長蘇貞昌日前強力宣示應加速清剿犯罪幫派，桃警108年6月18日至23日執行「全國同步掃黑行動」專案，針對轄內之幫派堂口，凡槍枝、賭場、地下錢莊等可能犯罪滋生場所加強掃蕩，並鎖定重點危害幫派首惡聚焦打擊，不讓幫派滋擾社會秩序，以壓制幫派暴力氣焰，不容許幫派藉各類犯罪危害社會治安，對於任何挑釁公權力之行為將嚴加究辦。
🚩
本次專案總計動員優勢警力535名，查獲各類案件228件75人，檢肅黑道幫派8件51人、查獲改造手槍7支、子彈254顆，各類毒品案件134件151人、緝獲各級毒品重量共10.2公斤，詐欺、毒品等逃犯32名，成果豐碩。
緝毒肅槍斷金流！桃園封城大掃黑6天動員666警力| ETtoday社會 ...

 掃蕩黑勢力！ 警署全台查緝37槍逮164人- Yahoo奇摩新聞
https://tw.news.yahoo.com/掃蕩黑勢力-警署全台查緝37槍逮164人-112713777.ht…
1 天前 - 社會不平靜接連傳出持槍挾持和開槍殺警案件！檢警 ... 掃蕩黑勢力！ 警署全台查緝37槍逮164人 ... 
https://media-mbst-pub-ue1.s3.amazonaws.
https://www.ettoday.net › 社會掃蕩黑勢力！ 警署全台查緝37槍逮164人 - LINE Today
https://today.line.me/tw/.../掃蕩黑勢力！
六天全國掃黑專案逮捕35嫌、查獲51槍-焦點-HiNet生活誌https://times.hinet.net/news/22429893","1571457146","/taoyuan.cid/photos/pcb.2411244682443883/2411244142443937/?type=3&__tn__=HH-R&eid=ARCX7iUC-PNdtMDLNVjiG4i6r0tI9jybMUs3nMg-aRzW7RLZymu9KdZmq6TUt-aLwEXbYWoBBA6gXQXW&__xts__%5B0%5D=68.ARBMvTdmcdRFa57FWGvTF4p0r1Dz-ObST6nqpVdawN4M5t3WNm_ySr_RCYqcyouds4NSunBKtXdXA752lzS-XIkzrgBGwimI6Kdhlgpz1d36XVjypHUCtbOHbITqPHqoUNGLV_XC2_UYwHUffwMrc2_G8asmFjmGy62WiyhaxSOhJ19gKnrq22fyWnZ17-7xgIBrYJXDD0sV_6vdgS9hT9hXuep1Vm0RzNFIuQo3OAJSCuhM1uIE72HDts19vm75V_BCPjz96vGrOKLqyPaEPto35vjbJOCA2jnZXF8NmAuTg0fNa9YmV745D53VPfgMjy8eqox4v2y-kuISY_YmL6wo9dU4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65237863_2411244149110603_7503674291246858240_n.jpg?_nc_cat=105&_nc_oc=AQnABYpHf0IFLJqwnokoPK_fzZT1JT5h_QNzBsQXyNFR7bp5-ud7m4soek-zCttSpjM&_nc_ht=scontent-sin2-2.xx&oh=91d9265242b692288ce1fff724a682fb&oe=5E268106","undefined","3",""
