url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/helldamnboss/posts/2206979152745733","1567048825","#靠北老闆5938

 #5855 7/29當天去面試了當初面試的時候主任叫我 7/29下個禮拜二叫可以直接工作 但沒有提到試用期的部分 結果我呢 剛剛收到消息
主任請做了三年的助理+我的 line 與我說
他們有找到一位調適好的行政助教....我整個非常傻眼(當初叫我直接上班的意思現在又叫我下禮拜一不用去工作了....??)
怎麼不是主任她親自來與我說不用上班... 哪有人說不雇用就不雇用 把人到玩具玩耍嗎！ 人家找工作也是很累欸 好不容易有一份工作可以努力賺錢 結果被玩弄
真的很想投訴...

 Submitted: August 3, 2019 8:33:32 PM CST","1571498684","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/helldamnboss/posts/2189582487818733","1566181495","#靠北老闆5856

 我想靠北前公司的老闆
是一間小藥品公司
對業務業績斤斤計較就算了
還會搶大客戶的訂單不能算在業代業績裡
嘴巴都說不能搶別人的現成
自己做的盡是這種事
還會偷偷更改會計電腦算毛利的表格
偷偷提高成本，以為神不知鬼不覺
而我是待了快一年
因為右手得了媽媽手 
痛到不能寫字 
請假打了兩次類固醇
之後因為這個太常請假的理由被資遣
離職後 老闆還跟在職員工抹黑我
說我是大騙子 
手根本沒受傷 請假都是為了玩
無言到爆
順帶一提 該公司產品主要在南部地區藥局診所販賣
一賣就是翻倍
還會對離職業代自創的公司產品抹黑
對外他都稱經理 
我只是苦勸大家
若不幸遇到這間公司
快點離開吧

 Submitted: June 26, 2019 10:35:56 PM CST","1571498684","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/helldamnboss/posts/2231568536953461","1568279625","#靠北老闆5959

 品管如果重要，為甚麼公司才給26K

 Submitted: August 15, 2019 4:58:07 PM CST","1571498684","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/helldamnboss/posts/2273982139378767","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571498684","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/helldamnboss/posts/2206959296081052","1567047745","#靠北老闆5927

 顧客用他公司的LINE聯繫我(名稱是公司名字)
你問我跟我聯繫的是誰? 記不記得那時候發的稿件是甚麼?
我今年才來上班 稿件是2016年發 我他媽是要通靈是不是?
還有我怎麼知道 是誰用他們公司的LINE跟我聯繫?
靠北阿我怎麼知道 我天眼通是不是
媽的 天天被你氣到懷疑人生 幹

 Submitted: July 29, 2019 9:52:02 AM CST","1571498685","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/helldamnboss/posts/2258919957551652","1569565386","#靠北老闆6019

 我是一間公司的商品開發部業務
公司的營利換算獲利
績效獎金已包含扣除退貨成本、罰款、運費等等的
以上扣除的我認為都還算是正常的
但是最後連報廢成本都算在業務身上
並且由績效獎金內扣除...
各位網軍覺得合理嗎
賺錢都是公司賺
虧損都算在員工身上
那不太合理吧....

 Submitted: September 18, 2019 3:54:17 PM CST","1571498685","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/helldamnboss/posts/2231567443620237","1568279558","#靠北老闆5956

 最近我常做一個夢，夢到一間最南端的店長常常不見人影，上班不用打卡，總是外出，回來就一杯星巴克，總跟我說好累（ＷＴＦ）。
1.從中午12:00開始上班通常晚上7點前就閃人了，更扯的是可能下午3點就走，薪水照領喔顆顆
2.夢境中出現兩個小孩，店長要接送，但他老公沒工作在家，不會顧小孩、吃飯要人買回家、也不會幫忙打掃家裡，跟我說只會對她大小聲，跟我聊到到哭....
喔？所以這樣就可以提早離開？乾脆不要來上班就好啦！！另婚姻之事不便批評，反正都是自找的。
3.半夜2-4點LINE我一堆公事，每次都是沒營養沒頭腦的問題，比如到底是誰記得上個月某個客人結帳發生三小事啊！！！
乖乖來上班不就都知道了？
4.放著貨都不管，只顧著自己打電腦，我搬到脊椎發炎還怕妳擔心不說默默去打針，貨多時一天要搬400-800KG的貨，哦對我是女的
5.總訂些爛貨...客人要的都沒有想買也買不到，才在怪我為何沒顧好業績？？？乾羚羊咧！公司請你來幹嘛？客人還訕笑妳已經退休了咧，心裡覺得真爽，有被同理到
6.每次都連上七點休一天，常客都說我會不會過勞死...可能就快了...
7.起初應徵儲備幹部，面試時說會以店長為前提訓練，結果咧！！！乾！一年後跟我說升""副店""，我苦撐一年就是為了當店長阿...
8.九月南部開新店，現在八月中了也沒有任何動靜，反而是某區要先開，猜猜店長是誰？是他廢物老公啦乾！！！乾！！乾！！！乾！！乾！！！乾！！乾！！！乾！！乾！！！乾！！
奉勸大家最好不要待在沒有制度的小公司...這種被婊的心情非常不爽，老娘決定不幹了，沒人自己想辦法，掰！
以上都是我夢到的，若有雷同妳最好知道自己多誇張！

 Submitted: August 14, 2019 12:57:22 PM CST","1571498685","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/helldamnboss/posts/2268924326551215","1570025610","很多時候，很多平台、老闆們的訪談、雜誌、勵志書籍....總是會提及：「問老闆薪水時，先問自己能給老闆什麼？」
我問我自己：「我每天準時上下班；除了臨時生病，沒早退過；更沒過缺席；達到公司訂的業績；解決多起客訴，連本來要退單的客人也被安撫不退了.......兼任櫃檯，還兼任我最愛的行銷。」

 我想問：老闆，請問我上月的獎金在哪？
#公司今天說找不到我的匯款帳號
#我好奇那第一個月我領到的薪水是？","1571498685","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/helldamnboss/posts/2257107984399516","1569484381","#靠北老闆5982

 老闆嘴巴學佛，整天犯口業，標準的嘴巴學佛，內心骯髒，現在嘴巴學佛就好了啊

 Submitted: August 22, 2019 1:17:05 PM CST","1571498686","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/helldamnboss/posts/2189586751151640","1566181750","#靠北老闆5859

 之前是在某生鮮食品店做收銀
為了要把認識的人安插進來，不惜把我用莫須有的罪把我資遣，裡面的員工心機一個比一個重，不僅常常巴結小老闆，還一直在小老闆耳邊碎嘴。
我不敢說我很厲害，但是我有把份內工作做好，老是被計較工作內容。
難道這個社會就這麼不公平？
會巴結的人都不用做事都沒關係嗎？
平日不僅僅時常對我找麻煩😡還雞蛋裡挑骨頭
還讓我邊哭邊結帳，小老闆知道了都不會好好的調查清楚，就只會聽信讒言。
每天讓我心情不好還影響我的身體健康，連要去醫院檢查連換班都不讓我換，這種惡質的公司千萬不要去做，連網路上的評論都是去叫員工或熟人去寫的。

 Submitted: June 30, 2019 4:21:24 AM CST","1571498686","undefined","undefined","undefined","undefined","undefined"
