url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/0522raven/posts/2338501136276491","1571372220","HR 人物｜如果只能認識一位塗鴉藝術家，我們希望你能好好了解 Futura

Futura2000，因為 Louis Vuitton 19 秋冬男裝秀和 Off-White 與 Nike（2020
春夏）的聯名，又將這位上世紀的藝術家推到了眾人眼前。

作為 Keith Haring 同期的大師，許多故人都去了，只剩 Futura 還留下，「如果我嘗試下去，或許我已經和 Jean Michel Basquiat
一樣殺了自己，因為你必須去假掰，去玩假裝的遊戲。」

這位 63
歲的塗鴉藝術家，很討厭炒賣，「我不尊重這樣子的商業模式，」他說，「應該要有更多藝術家去傾聽，以更人性化的方式去跟他們的粉絲打交道，而不是一付我只想賺你的錢的樣子。」

#十月企劃 #藝術 #Art
＿＿

× 歡迎追蹤 Heaven Raven​ 獲得更多流行新知
× 追蹤我們的 IG：https://reurl.cc/RDWYx","1572943648","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.heavenraven.com%2F2019%2F10%2F16%2F10-things-you-should-know-about-futura-artist%2F&h=AT0IA5kC6TIXPAN5A0GDJi2N-ZTvy6ayW33sqK66cEH44nbVhw-OAQXSdJ_em51cp9w7zSkFvw7xeyJGtFAHaw8KjtLKcjvkETlL7ERF6jdD3DRaR1pdT2-GcM3jjwdTtW73nZeBtjQwqAR3A1QETwZrDogQN7SCIZikIYbVoO3LiTR6Kf9MTNdFTeMKDQI46SDwaMvKJHUfQeLRDKb-VNdLvCfpwBkdkD3gLLV3RCGChHOTzQ3_kcrwq51wH1Rlt99YygtMJJ1czn9RrVg51hdEystks8fpmMeJoAUjbynMzUxYtUQKnK7IArJb7oS3qeCcD_1ljAuJPgrBpHakuCISNrghqfW6yYa06TPCbR9LAzCrio422pq0uZbEM1PNrlQpJUQlZLYl3VJq2JOUX2etRgreiBjjS_G-x285z3PlCTrGsQtjkbb_QcmR-LtiOIgPedeHxs8zPyTOfg1dbCvE2IYUUZhNhXGx5mgg7ht4R5WXKWNf3f2CduRrAfmVnU0vzu9tvw3H9I7A3_lcGYwx3XhfkwIXvUhYzNAeURF6mb5GSiG16YPB_OoKTHhqXyeMjYkx8L5yUDS-OU2Y3D7jjFXqKkCdG2_jcisUoBkrhAf-RPyoqUwmf-0fz1-Jq2jHAoPNjvqb23Qz","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD3v5SwYTuMgI2a&w=540&h=282&url=https%3A%2F%2Fwww.heavenraven.com%2Fwp-content%2Fuploads%2F2019%2F10%2FFotoJet-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTMwp4o2lwrod4","Image may contain: one or more people and eyeglasses","走過街頭文化數十年，或許你該重新認識 Futura - HEAVEN RAVEN","「關於財富，我大半時間都在投入在我熱愛的藝術上，生活很簡單，我不開名車且腳踏實地做人。」"
"https://www.facebook.com/0522raven/posts/2349076381885633","1571804303","HR 人物｜「我的傢俱堅硬、沈重、難以移動，但只要你喜歡它，你就必須喜歡一輩子。」

是，就如同他對妻子的愛。

Rick Owens 因傢俱設計，成為屢屢出現在世界各大博物館的時尚設計師。最初他只是想和妻子 Michèle Lamy
打造充斥著專屬彼此物件的生活空間，因此自 2007 年開始設計傢俱，第一件出自其手的傢俱，是他們的新婚床。

他曾說：「希望傢俱比我們都活得更久，我要它永垂不朽」，而對於妻子 Michèle Lamy，他則是至死也要將她拖進墳墓陪葬。

人可能隨時死去，但 Rick Owens 的傢俱猶如他的愛，粗野、龐大、亙久且永不消逝。

#十月企劃 #藝術 #Art
#RickOwens
＿＿

× 歡迎追蹤 Heaven Raven 獲得更多流行新知
× 追蹤我們的 IG：https://reurl.cc/RDWYx","1572943649","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.heavenraven.com%2F2019%2F10%2F22%2Frick-owens-brutalist-furniture-love-story%2F&h=AT3mx7mygmK7sAcdV765HOnlcbMHCju6uKXVAfb1oap0g2pSS9bQo1bhpf-FG3NeXAANn3OCsp2Waid1DFRL1f5NPkcNQmQ1TJ40kAjJSWz1qoYvSoEnGaKP9RQAkhWbaCwWUHkAMPr1VqE-9P-5o37yIyzlJA1aU6pd8bNLvt5V5x6mHb4HzwTKn2awTETGgyervIj-LxxGVruRv9Zm5vugB0h61hNDneHl0omFRpFcLzo7RjKXFu4tjER9uQF8V8UkpjokqogezjVs23mEeMTJ8pvzBF1-_h8_mOsW0SMFms6kas_4CXvq_pfrvIhjNHmPo5lP4Jmz2UYE6G9RBan_T8mp6-fNhBe4MVEha0dsk9z-DJ2fxKd4Af3BU07BmqSMwWKGh7InpbxXvXASH_9S1ImNrUrVFOiFysETQLRlkTu3_jaF30H-iRV302bxA83HQLQPlFwpnHOux17wSJAgUyUVsJx3g1Wd64zSFk0ql4jONhbuulWh3T52Rc9yVKfdtZPEVJ9laB_l_CfrIgbEIj7gtV78MykmSm0E9kOQg0wMVKpcKASa0ied2XYTUraL9U2kpG_3tMOWaKHc0MGzsMY90c9PZz5NIdietLqq8m3zBNAb9c8ew_KUsk6rJDpz5jg9GEVcdTZj","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDqoxBIMc_jMA6C&w=540&h=282&url=https%3A%2F%2Fwww.heavenraven.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fmaxresdefault-2-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALh2dsWPZTHHWw","Image may contain: one or more people, people sitting, table and indoor","和 Rick Owens 生活就像馴服一頭野獸，當他為你做傢俱，代表至死不渝 - HEAVEN RAVEN","「我的傢俱堅硬、沈重、難以移動，但只要你喜歡它，你就必須喜歡一輩子。」就如同愛。"
"https://www.facebook.com/0522raven/posts/2367150260078245","1572582124","HR 時尚｜Heaven Raven 11 月形象大片重磅亮相，SURVIVAL

塑膠遍佈海洋、森林大火、北極融冰、氣候異常、化學污染……，這些環境與人為災難已不僅是好萊塢的電影題材，更是 Z 世代正在也即將面對的事。

末日將至，未來世界將徹底毀滅或歸零後重生？人類又該如何演進？

若透過時裝提出未來辯證：華服、機能與科技共存，是我們對末日後最浪漫的想像。

#HREditorial
＿＿

× 歡迎追蹤 Heaven Raven 獲得更多流行新知
× 追蹤我們的 IG：https://reurl.cc/RDWYx","1572943649","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.heavenraven.com%2F2019%2F10%2F28%2Fhr-editorial-vol-01-survival%2F&h=AT2YhsfMFZwItKc2TEemKtyCkGdN45R7HV0OLs3jrHagHGgnhyRSWKgjms5MaZf8CUTO4cd9O8Rxxu7BRSo1IwbbbsyBiGfBIaQ6858EHUQK2MP1bciTggQBACpR4H5EU-gFiTvWVH-1enVi1CMuh90hzGaHW4J9LOW9aiO_ugJgbDoBKmGumulBCNhsBTCWpH5SR6FkyySKIioY08EsebpYNG4OVgyzu0KmOIPXcq5qwdBffttiV-tgnVv2_42i0G1C3-8Kcbip0t1RDGBzFn-1SrgkD-ZQ3LYWuR6HK8akq7prKuHPxf4RsTIx9rSEGFqRv5i5bz6v2bsv5Ul_yldUiMfKzFQI0mlEcYRVPQr-vj-gOdMxgGtDeuJDwot6ikEto2KNAp2f7oP_s0GZMlp5YYQQH0P7wrBx4Bo6Sb31hA9ICbvdKw_e8zurv1cl1brGA8kxnewYTnOa_DjjLCin8UWUNpqAn_v1Hr5umZbbRlQsJFuugdf5u2urCBeflOkOxHkCddGlmLKIVK273B_Qlgwqmql4u18ALsP_7dAOXeanvpLPqzE5XqnAsym2OriZhFaGvyXgAugjDNVbFQMIIfMDF7kiujpusBscFWyA2ATNxDsb45XM_y5u4EcBqoggBim4Y7w0a-_t","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAzL7Cy2nWEZqJ7&w=540&h=282&url=https%3A%2F%2Fwww.heavenraven.com%2Fwp-content%2Fuploads%2F2019%2F10%2F01-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8FI14rh_001Jd","Image may contain: one or more people, text and closeup","HR Editorial Vol.01 —— SURVIVAL - HEAVEN RAVEN","華服與機能共存，這是我們對時尚在末日後最浪漫的想像。"
"https://www.facebook.com/0522raven/posts/2308258032634135","1570076280","HR 品牌｜Valentino 從沒被人說過無聊，因為創意總監每季都在教時尚界重新定義何謂高級訂製

被時尚權威 Tim Blanks 譽為「時尚救世主」，且不斷探究高級訂製界線的 Pierpaolo
Piccioli，本季得出一思考點：「我不太確定現在新世代的人們，是否還在意一件洋裝由多少針線縫製而成，有多少褶襇，要耗費多少工時，但他們更著迷於訂製服的大膽，以及表述自我的那股自由。」

Pierpaolo Piccioli 認為，減少過多裝飾，回歸時尚本質，能讓人們從服裝中脫穎而出，更足以表現自己的力量，因此選擇以白襯衫為出發點。

「對我所做的事情而言，這像是個隱喻，從最初階和普遍的單品出發—白襯衫，我想將其融入高級時裝的概念，使再普通不過的單品也能變得奢侈。」

#Valentino
#Fashionweek
＿＿

× 歡迎追蹤 Heaven Raven 獲得更多流行新知
× 追蹤我們的 IG：https://reurl.cc/RDWYx","1572943649","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.heavenraven.com%2F2019%2F10%2F03%2Fvalentino-2020-spring-summer-show-review%2F&h=AT3AuJDPnmkWtJjmWKHbI83q6BbfW9df-VLAY6e5DJdOUxB1he-40kDihhgtl6o4yxVXdb7TZS_N3NYXw4Qjq2d06kzfruuYfKFEgwm41fnsfWElfT-9VO-y0-mMUzdWRgWjs6ekDiM2-yGAXDrX1ZeVT1uJMnVGpn0Im5HCDyN3s5KaFXNQssHbCoKOCfdfW_-Y4yhnT2fFJEg6VDeI7qBZrM31WFiaVMwbuBBZYfz7xRJXpgTsVdwidgcMSBu6ce5coK00_Ci6eGvHYRDuXMeEUBbLQS7uOPlSeBPWlqe-n2EI10jW4XWY23-Mxxgq8VQRrDCaLYZHX36JBmOTsC1Z_rD8Edny0dB4Oq4R-BnTuGxopYJqT3QbWDFQ0kL9WCqYnmSnmbsLix8IqyU35mmlbhybBhvZaGpHqFLF5LOk8BHNUgJ5agkKElhRQ1Rt7NTJnOFdfqCWWvweZLz4DsyQ2Y5FiZhGWNpflXbySYi-kdvyWr0o8dNMZGcohEB36VliZpt53FeMcgU2LHhOYGunDoCEANmLXpXmkMLoFV5ug_RX6OL5beoxgBASqvFO0KuFU1_HftinAb6kaSFh8wRXEV_7OKLsepE05g_h3eZ4L2uao9K3nG93RmQhXiHapImySpP-qpnQJFxW-HTYqGo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBLKJrQ6bT0WwOf&w=540&h=282&url=https%3A%2F%2Fwww.heavenraven.com%2Fwp-content%2Fuploads%2F2019%2F10%2FCIK07151-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCc1JRCTVylBtN1","Image may contain: one or more people, wedding and outdoor","Valentino 2020 春夏，論時尚本質你們也不懂，就用白襯衫教你何謂高級時裝 - HEAVEN RAVEN","「讓焦點從服裝本身轉移至人的性格，從物體轉移至人。」Pierpaolo Piccioli"
"https://www.facebook.com/0522raven/posts/2329057890554149","1570972860","HR 名人｜穿著 Prada 的 Joker，22 年前的 Joaquin Phoenix

90 年代時期，Prada 曾找一系列性格演員作為男裝形象代言人，如威廉達佛 Willem Dafoe、諾曼李杜斯 Norman Reedus、Tim Roth
以及金城武等男星。

而 Prada 1997 春夏男裝形象則由瓦昆出鏡，Glen Luchford（現為 Gucci 御用攝影）掌鏡，將瓦昆內斂而深層的氣質完美襯托
Prada。據外媒消息，瓦昆長年嚴格茹素，堅守動物權利，當他得知 Prada
皮鞋原料為動物真皮時，當場拒穿，因此該系列形象不見任何全身照。不知大家有沒有發現，就算西裝筆挺踏上紅毯的他，也幾乎只搭配 Converse。

#收假憂鬱
#只好派出瓦昆拯救大家
＿＿

× 歡迎追蹤 Heaven Raven 獲得更多流行新知
× 追蹤我們的 IG：https://reurl.cc/RDWYx","1572943649","/0522raven/photos/pcb.2329057890554149/2329051327221472/?type=3&__tn__=HH-R&eid=ARAF5HjIStaGVT-qVYwyXsAA1wo3Ax6qdfkHWUKyYpafkOGPm2zaoRaGfrQ8j6WrycYSGr93jrqLb5Dp&__xts__%5B0%5D=68.ARD5Hbp9VUc5_X9LD10MOCYqrQRtfm-Z_Lc9Gj9ak7TuUp-wzw6B2asHwsr1FK8T0f3i18fY9YInPTcp9GjspzS0yV3pNhyijCt23ZNyZJk-9_k2FVDGesZd4v_txHfMBubv9tA5tchj7zcCFdWOIVQcIYYkQIVTcI9KouaeUf54rC33M64s6gbaEl8pv7gSJG7RtgfJEmpF_JoVJ6yPyCvT2q3rQMmi3AwnToMY44Z7IvcLtokiV8bRrJL9EiC_W3Iyco-BGHFdsdoBCovhh0jLWtiOpd-p2iTnNT8LMP7uMOWThjtyXB7j8ZrztTDBwLn_NgXwLs4qRgZqpSs2-G6f6Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/72574347_2329051333888138_871817059019784192_n.jpg?_nc_cat=108&_nc_oc=AQkfhRfoXP3Fof9ioq968EK9BPIijVBsOAYo0Zs5owLeTfKVi9kVgLNhughVplc_FaY&_nc_ht=scontent-sin2-2.xx&oh=b436ae50a017d22d9a2c5708d94e7b3e&oe=5E5D6B9A","undefined","4",""
"https://www.facebook.com/0522raven/posts/2316793345113937","1570421640","HR 電影｜「任何事情都可能導致社會的醜陋，電影根本無需為此宣傳。」— Joaquin Phoenix 

《小丑》上映前，即因「對犯罪份子的歌頌」、「對濫用暴力的美化」、「對社會帶來負面教材」等疑慮，引發各界爭議。

《Vanity Fair》的影評人認為，該電影「是對有心理疾病的人們『不負責任的宣傳』」；2012
年奧羅拉（Aurora）大屠殺事件的受害家庭，也向華納兄弟遞出陳情信；奧羅拉市的戲院也揚言不上映此片。

瓦昆這麼說：「我們終究是在製作一部虛擬世界的電影，#將現實社會的黑暗歸咎於一部電影，#是很不公平的。」

「社會悲劇與電影並無關聯。」現實，是否有時比電影更駭人？

#Joker
#JoaquinPhoenix 
＿＿

× 歡迎追蹤 Heaven Raven 獲得更多流行新知
× 追蹤我們的 IG：https://reurl.cc/RDWYx","1572943649","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.heavenraven.com%2F2019%2F10%2F06%2Fjoker-joaquin-phoenix-controversy-of-violence%2F&h=AT0O2NPENK8bK4IhUwo4b00R5wn0Xsvw6wK1dCsrcW-Fah6foyrIcdz4egTANayVYDCLDOQoXr9B-d05HL98Va8nkKeMGyCt38gPMj2QP0GMuwkCeD_XoE2XuKILTIE2C1hjGeUx6C5XrxN1p3_mj9XgNfXL62ft5cc69n_kN8t9D7W-8EEf9usJemShUCPAhiCdLZRZAHopFh_gfrQxWq-WIze3NauzcXKnUuy72LJNJpDq6sNE3R3Aj9yrPmUlaiFWcSeUzlxmunMIx-Bd0GwKWeDXDDsWIyiKhPKeRFo34RMPmAWGfy2Am9uoYWkBMgIMCmVeQ46Dt_ugA_bC7yuii4ojvz9oEovW5kMhI3EPRAUYpNWsL-VM1HxQLavgA1E3cFLu1QrG7i5XUoFhuPv_IpRYpT_TS1Wc1msvlFBwD36ZYYBogO1kOizgziLndYOu2Iw3oTz5hj2CfgocsQgpgsfMfTW453bV7LcnNbKQBHGxZpsQnWFMfFWsj_Mho3KTCLBN-egGALSv7jiGSrS7aHr_2NH5TcETXCKReZy4b5lZgQNDPxRuz735nn8EnkkOHqfwoBIDEgPstqBX3a2Uud35EqaZ26vLAQb5_3McrLq0TUZvzLRiu5S4G4iAs_rDDISu2NOymATF","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD-Yd1bd01K-QFN&w=540&h=282&url=https%3A%2F%2Fwww.heavenraven.com%2Fwp-content%2Fuploads%2F2019%2F10%2F201911-Joaquin-Phoenix-VF-Ethan-James-Green-01-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8MiZerjnq3TUC","Image may contain: one or more people, people sitting and indoor","《小丑》Joaquin Phoenix：將現實社會的黑暗歸咎於電影，是非常不公平的 - HEAVEN RAVEN","「任何事情都有可能導致社會的醜陋，電影根本無需為此做宣傳。」"
"https://www.facebook.com/0522raven/posts/2353395318120406","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572943649","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0522raven/posts/2375270639266207","1572927728","HR 品牌｜看完 Rimowa x Dior，會讓你瞬間想把 Off-White 的透明行李箱換掉

從六月 Dior Men 2020 春夏大秀，我們就曾告訴大家，這是最值得存錢買的一季，也是 Rimowa
歷代聯名（Off-White、Fendi、Supreme...），我們認為最強的一次。

27 歲的 Rimowa CEO Alexandre Arnault 曾透露：「顧客最常告訴我們的一件事就是，他們很愛
Rimowa，可品牌偏偏和旅行最惱人的部分 — 機場 —
有關，是否品牌能提供什麼讓旅客在旅行期間穿/戴/用的呢？畢竟一旦抵達目的地，行李箱就是躺在飯店裡而已。」

於是 Kim Jones 來了，打造日常就適用的 Rimowa，讓你時髦背上肩。

#距離台灣開賣還有兩個月
#細節與價格詳見內文 Dior
＿＿

× 歡迎追蹤 Heaven Raven 獲得更多流行新知
× 追蹤我們的 IG：https://reurl.cc/RDWYx","1572943649","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.heavenraven.com%2F2019%2F11%2F03%2Fdior-rimowa-collaboration-all-detials-must-know%2F&h=AT0DruhbKlmU5Rxwotua5dzoWDX6SVxbH3WpXHdPokLjcVVwYYJltTek2umlcjckkuSXlDp1j9XFsucmRwxMZPfkKncug2aTT3T5QgK-tmvlunE8hZhut9pwLpzaRg4CUpQlMtgmzwMAtsZOufa30ofHAxX_Ha4VCeX9zYgmQKqZsLxiIeLNPezDxBYHBFPNyXF1MjnMJa0YaZlngFMwnjwoU0kDUdTi34Bh9dFuDkqOC8aSoOYOgBGT_97VR5MsL5s9t2zjX-9ucXV8x029oMm00eLUZXQiYGrDQi9J7_g1leGZloms5arzIWxd8ExuFo_rjTsUraZ0nP-_INkiizDZD7IabNke1iVlw1knSG0X_xvxHlrZM7EMCi362_2CfFgkiqbY2JA2AvtPHzxNEscliokICeMMF6MrmH_SAYZNpOHstT-jKTO83WqWUArfP498ZDSLEwrRdTIZltz2rZ_LCiOAzMKX8HD9EhTvwjVq96a0Q0JZi_K5c8ut4SSiLSXe_ol_iZYYck941NqQrs_iTgNuaYPwiF38fVuLgHtjjv1qfRxmDi1Tbq68PPJXTH2SoXnJ5kYI773VCYfOz981BkF0-22fDTN_GNHc_p4oWcBJ9ac1PTQcsMb2fx1lIbpjMaOJ4f78LIqr","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAcPsjcZlWbJq_0&w=540&h=282&url=https%3A%2F%2Fwww.heavenraven.com%2Fwp-content%2Fuploads%2F2019%2F11%2FDior-Bag-Lead.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcywM-RrB3fZqW","Không có mô tả ảnh.","聯名再多，Kim Jones 就是有辦法將 Dior x Rimowa 做到歷代最強 - HEAVEN RAVEN","Rimowa CEO：「品牌能提供什麼讓顧客能在旅行期間穿/戴呢？畢竟一旦抵達目的地，行李箱就是躺在飯店裡而已。」於是，Kim Jones 做出來了。"
"https://www.facebook.com/0522raven/posts/2375374549255816","1572931370","HR 新聞｜時隔近 20 年，恭喜「憂鬱男神」基奴李維找到情歸處

「憂鬱男神」基奴李維（Keanu Reeves）過往曾譜下不少戀曲，一直到 2001 年的一場死亡車禍痛失摯愛後便變得相當封閉，而近期他也終於有好事傳出。

據外媒報導，上週末的 LACMA Art + Film Gala 電影活動時，他與緋聞女友 Alexandra Grant
攜手共同現身紅毯，過程中兩人自始至終一直手牽著手，離不開彼此，這也表示在近二十年後，基哥終於找到幸福的落腳處。

據稱 46 歲的 Alexandra Grant
為一名藝術家，前些日子已有外媒捕捉到兩人的約會照，女方將頭倚靠在基哥的肩上，即便當時尚未公開，彼此的感情也不言而喻，而如今兩人一同公開出席活動，Alexandra
同時也是基哥的演藝生涯中第一個公開露面的女友，照片中兩人相視而笑且緊握的雙手，都讓我們為基哥找到幸福感到開心。

#KeanuReeves #AlexandraGrant
＿＿

× 歡迎追蹤 Heaven Raven 獲得更多流行新知
× 追蹤我們的 IG：https://reurl.cc/RDWYx","1572943649","/0522raven/photos/pcb.2375374549255816/2375373559255915/?type=3&__tn__=HH-R&eid=ARBwHH2OmEyrWP7Dfqyp3waV5_NqR9kE66kK2D8_wUmtQPdPxPVoCh-C-xT2_apt7tRkV1ybVCqCh2Fd&__xts__%5B0%5D=68.ARAplJ0uxwQAb241Zpxg7i9AWrqQLixGwmwFX2FCXXZyqE4naRjY0OtRojMvceYyrgtUiMGA4k-MxM5bxHXw2xCOoV3CNMP5rmesqVcUAqI0y2_SOnaSGBK2YiSj8WhiHeeaV1JhKQDfQ0CDFG18UArC-SHloseufjnjZrEwpwmCXSkKRzbjRqACYKAep7qTj90SP59nf8PZoKO8MoE7bDu5agIQp_qYTl-EhSpRCDoLPAMTTnuuH0WIHcPrdj1XkFll3Yp3cX9Q6_v-k2-51j4JuS9wGw6LRiHn_Xo-im7cEKS-nVU4_oAPqVYBULnkOY-Uip4-15tMQ_a1fAVqA3x-0A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/75247329_2375373562589248_4244010545574838272_n.jpg?_nc_cat=1&_nc_oc=AQlI3DcXw5Op9oPOaPBALdU3eOqll-xKAgByRllHVRbKqeddVRTpfNh5tqJA8JnbW9c&_nc_ht=scontent-sin6-1.xx&oh=3254f39769b76e276f21fa7066b78e5e&oe=5E58A284","undefined","3",""
"https://www.facebook.com/0522raven/posts/2355215984605006","1572095229","HR 電影｜抱歉了死侍，《小丑》正式登上影史最賣座 R 級電影之冠

上映不到一個月，《小丑》目前全球票房收入累積 7.88 億美元，已超越《死侍 2》（7.85 億），成為影史票房最高的 R
級電影，甚至也有望成為影史上最賺的漫改電影。

何以說最賺？華納兄弟最初以 6,250 萬美元成本製作該片（若加上全球行銷或發行的費用，據消息人士估計約 1
億美元），如今票房可倒賺拍片成本十倍左右。資深媒體分析師直言：「市面上幾乎不可能以這種價格買到漫改電影，但華納兄弟仍以很好的敘述方式，將這老故事重新推向市場。」

#那為何小丑成本能壓低？

1. 主題黑暗、R 級分類，刻意壓低費用

R 級票房限制觀看客群，理當沒那麼容易收穫，片商也會以此為考量而削減預算。但就過去經驗，R
級電影確實有望創造高票房，就得看片商願不願意冒險，以《死侍》為例，Fox 當年僅以 5,800 萬美元製作，收穫 7.83
億票房後，續集的預算馬上增加一倍；另一例則為 Sony 的《猛毒》，最初以 1 億美元製作，原預計以 R 級發布，但最終因商業考量以 PG-13
版本問世，引發電影製作組與觀眾不滿，仍收穫 8.56 億。

2. 《小丑》談的是人性，不是華麗 CG 場面

普遍超級英雄電影需大量後製效果（有時也需要大量的 A 咖演員），因此片商預算約落在 1.5 億至 2 億美元左右，但 Joker
的演員陣容不龐大，以瓦昆本人挑大樑，且劇情聚焦於人性的探索，而非壯麗的 CG 效果，因此成本也理當較低。

#口碑與討論度，#票房延續

據外媒統計，漫改電影在上映首週會有爆炸性的票房，歸功於急衝首映的鐵粉，但隨後幾週的票房收入普遍會急劇下降。然而，自 10
月初上映以來，票房證明《小丑》完全是個例外，到現在還是穩定維持一定票房收入，使專家對其票房的預測也持續上升（預測將達 9 億），口碑、媒體熱度也相對持久。

#joker
#這7億多大家都有貢獻嗎？

資料來源：Variety / 圖片來源：Screen Rant
＿＿

× 歡迎追蹤 Heaven Raven 獲得更多流行新知
× 追蹤我們的 IG：https://reurl.cc/RDWYx","1572943649","/0522raven/photos/a.210710912388868/2355215207938417/?type=3&eid=ARCHbktgMbQDW2mZBGu26-yC0FNinuMNhgAA43xiNJtv9tpuSPttD9BASw3Bk7lATTnYkktL43lZOsNw&__xts__%5B0%5D=68.ARAo5hgV4QiZP7W3mv2OoZkYEZVR5AkoSWWxCFnJ0coFlVfdKIx-Iz-u3wk8XwKRwUtcZmEXl-_qMT2VNmWxu6JEvb3pqAJixnZvFYc3zSwqoVNd_iwa0wiLsiCoonyAMSPELK_FAOBSqqRnF5c97Q3r0lxzJezwDT50Qg0EW5xogva6VvKfRw4NdqFUec4wD9tAFf27XBH4A3prYXM1Eq3brM7s7gQA2zPsk6nG5jx4nEFVwBX2_Sl9MxUkdpm22jBrR869XJe5gO54C4ttHEfyiHVfXr5og1JlYE-2Dmur0akXJkn9rz_iX5cYkgKyrw-fLA-lTBLVYYeWv1FHNBhwZA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/74651335_2355215214605083_5078245515473190912_n.jpg?_nc_cat=107&_nc_oc=AQnlYB6P_v1wrTYnjwuxK1sdEjtoqPyxavVkGhyC1AxvaKgNRt_uynzxAEY6EH9suLA&_nc_ht=scontent-sin2-2.xx&oh=087b7bcc754f3d2b03c8b367ad6a62f3&oe=5E511282","undefined","",""
