url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Y.M.S.shop/posts/2916453291716473","1571663221","10月22日第38標---黃玉---水頭潤---重磅級---龍龜---長命富貴---擺件
尺寸：長100mm寬73mm高72mm
『購買前詳細閱讀「關於」再下標喲～』
‧台幣1元起標。增額NT$100元(以上)
‧運費：NT60-100元《外島運費，另計》
‧有黑貓宅配或是超商取貨付款(不限超商)
‧結標時間：10/22日 20：00：59秒 結標","1571679052","/Y.M.S.shop/photos/pcb.2916453291716473/2916450745050061/?type=3&__tn__=HH-R&eid=ARDQQSMsKrAg_mjMYTE5z2-eDVTkOUvPLXTeta7hcJnX-50CdvQYt1acVnTchhommUEEjOTczKXTPpK0&__xts__%5B0%5D=68.ARBe1HMsYb-2o9Qa-k-p679HO_FLip1DMh92HsI2RsmJMlJjj8d_ib6yVGVK4UEHWtvxl4niKK-dz_i3ab0BY75_vF3_2x7hyg0S2eVSKvSLIuSzO5w2nSPnejZ8Lu2i7Sbf9a6HERq_NDdUisQSkQJPGsDZ7g5VEHpmzelXZ7kCdgwtIV3vU6Ft6w1w1onnaFd7t0o2gtTgG1u-Mo_l5aQDjM_xFKctmrc1ujn7ItkAvTGXAscvgdBNBG28bVvFXvPzbqm6teCNkO6lzgpE3mA7N45YtGSGSW2hC_-nBKcxvd68o5jQFLHuCxOjEgpb9ZHTsZRz16-BU0vJ-vDiBHAGdw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/72636924_2916450751716727_29510823370031104_n.jpg?_nc_cat=110&_nc_oc=AQl4KDpKTY7TNQay_fhu0vnXLBxJ57dAl28SZunqUP4xqY3douIUayxY9fzDUoplfo8&_nc_ht=scontent-sin6-1.xx&oh=5af8b996793cc9ff09e97c794a1ca34e&oe=5E2B7C86","undefined","4","藝茂盛緣盛水晶玉石店Jewelry WholesalerSend Message"
"https://www.facebook.com/Y.M.S.shop/posts/2911563058872163","1571662201","10月22日第21標---天然緬甸玉A貨---翡翠---冰種---金所諞如意設計款---925銀鑲晶鑽---墬子
尺寸：長21mm寬22.6mm厚6mm
『購買前詳細閱讀「關於」再下標喲～』
‧台幣1元起標。增額NT$100元(以上)
‧運費：NT60-100元《外島運費，另計》
‧有黑貓宅配或是超商取貨付款(不限超商)
‧結標時間：10/22日 20：00：59秒 結標","1571679052","/Y.M.S.shop/photos/a.509740139054479/2911562205538915/?type=3&eid=ARDau3m38MQTVRZoOmnBfsnQAid5EksLGT5R5Q5Gxxi73cUJ33o4FUD1BdR96zuC4H1IsF4VXj-x6a8T&__xts__%5B0%5D=68.ARD0rXTjhl-IlFMA27M22SmJZO6EgQzBHIBgqLnB90nocl-80Ei4iG8v_8udfLRkVYrXyUxWPmXhM4Ue6XtRTUKXsfR_Br6lX6HTUAOxkCcKnKDis2kt4_t-uy93FHf_mEM_SRCKkk2el1iVz8SXrBssOT8eYJ-gpUmytKvhfrChaNutgieNk1JtO8QaMEK77oGAlDBBHkUX-K7386BDoTc4qWlXHWKSuk9A65dY-8TTKSK4IQY32Qc-5VzMG6_Pd6W0DOIjRmWQBkzz9Hc4b17rK3epnLrIa-L9BZZjMEebGtHPeFG4e__zYMlz07-XMNorOM7WGdgNFeOVaF_a_qSkMg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s851x315/72468724_2911562212205581_2375361951162171392_n.jpg?_nc_cat=109&_nc_oc=AQnrj1DOAVhDpZ0FpwB5LOejlmIJLTwdWxXjrta_Ck1uzlCjv31FDuB5xcsSQauOmxQ&_nc_ht=scontent-sin6-2.xx&oh=12f0f76df99dfec74158cabeb66c7d15&oe=5E2C3924","undefined","Send Message",""
"https://www.facebook.com/Y.M.S.shop/posts/2911564792205323","1571662321","10月22日第23標---祖母綠---925銀鑲晶鑽---活台戒指
尺寸：長5mm寬3.5mm，內徑19.5mm，國際圍#17
『購買前詳細閱讀「關於」再下標喲～』
‧台幣1元起標。增額NT$100元(以上)
‧運費：NT60-100元《外島運費，另計》
‧有黑貓宅配或是超商取貨付款(不限超商)
‧結標時間：10/22日 20：00：59秒 結標","1571679053","/Y.M.S.shop/photos/a.509740139054479/2911563888872080/?type=3&eid=ARCxAEFZKBm4uunWoxu0Cc2JLmBhDWXAJBqO0WGteqkBwsTS9h8BAOn8ilV7U2Cq7u_NsVD3Hec-94hf&__xts__%5B0%5D=68.ARDEEV5tcrbywoJMdgiLBEl4DCs5sxzYSOOiStLGTUKWQ_7Sl5fEGgU4jDRYvOCIt2wcWx3W3rAu7NlQQ9N6aUXeUsd4nMy6meRdjRbGqqOp_uVRarpda-HNzVytkyEaWD2WA6aXz4dhnw6Y7bNA4ciHue63I6yJax3Hcij039mrxUipIJUF1N3XszjnlO4cPhtNF6xHcMADE8PBGP-vlBrNkgmI2Pyf5jIzh9VyEU3X7B1irTIY32wiOkqTe8Smj5UAVry82yk3eX6fWOufIytdQGj6K18_lPA-vhBPSgdli6il3yFSX0_CHbyzZfR5FhGqcTsvN3-0MDxDNT8wNTxp4Q&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s851x315/72675403_2911563895538746_7973166963193020416_n.jpg?_nc_cat=106&_nc_oc=AQkozPY92SILsSaf9O7RuIt4MBcWLW_07UgmFSncHl9qLNSkCmLAZ5t0u4kSdUAH7tM&_nc_ht=scontent-sin6-2.xx&oh=23f13ae3a51af80a5cd53d1fa8a53ba7&oe=5E188429","undefined","Send Message",""
"https://www.facebook.com/Y.M.S.shop/posts/2916457678382701","1571663341","10月22日第40標---琥珀原礦---佛教七寶之一---內包裹馬以昆蟲---擋煞避邪---擺件(附木座)
含座尺寸：長160mm寬108mm高98mm
『購買前詳細閱讀「關於」再下標喲～』
‧台幣1元起標。增額NT$100元(以上)
‧運費：NT60-100元《外島運費，另計》
‧有黑貓宅配或是超商取貨付款(不限超商)
‧結標時間：10/22日 20：00：59秒 結標","1571679053","/Y.M.S.shop/photos/pcb.2916457678382701/2916456208382848/?type=3&__tn__=HH-R&eid=ARAfhmNE1rs3AlOCgV44Mpt1n8YDqzGsvJvu1ZcvDmP4yS-n8bTEWRHjXZL0Lra-1WGW-xq1dGMHrRmu&__xts__%5B0%5D=68.ARDj67JMlwNDiAGa-7s8fko3gNrA_maDlCtAnj9MCo9G_moOTwPkfySSSkgYJMq3IqqE7AnOfHBM4HXyI2Mj20DqFmAuAE7ZoSkIq1i2DSV2zOsjWHvTnXzCCNCWsZR2G6x13Wno4acKR240z7T5JpODdAiLuRlGO9bkABXBotyXt23u9sFXmV_I_Dzpnb32F0Af_JYkbF8_rlGjUZyRGZ84BF5hh9-NoIFka5QLx02m0NDGmBNq1kN9INfD1QwsfxlnbBWW_JhKDvQw44jzjE4uzKN5GjJtNtDF2IQjFLwgYYcFKEZ_cfHzcQfsF4JR9FrgMR5XPlMWMnxCgwyiW3ZHUQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/72482909_2916456215049514_7670704736164642816_n.jpg?_nc_cat=111&_nc_oc=AQm8XrgmUe-v8B-RtvyMyE9W2nVh6Avy0HeqVw7SgOL3ir4b6B3CvRZaDyfmaKi4_Ok&_nc_ht=scontent-sin2-2.xx&oh=f795b99ea24f70ade7148c24509fd090&oe=5E1FC816","undefined","3","藝茂盛緣盛水晶玉石店Jewelry WholesalerSend Message"
"https://www.facebook.com/Y.M.S.shop/posts/2911571348871334","1571662680","10月22日第29標---彩色髮晶---五行設計---手鍊
尺寸：9.8mm，全長18cm
『購買前詳細閱讀「關於」再下標喲～』
‧台幣1元起標。增額NT$100元(以上)
‧運費：NT60-100元《外島運費，另計》
‧有黑貓宅配或是超商取貨付款(不限超商)
‧結標時間：10/22日 20：00：59秒 結標","1571679053","/Y.M.S.shop/photos/a.509740139054479/2911570625538073/?type=3&eid=ARCMjFeIrWHm5cB3Z7620Pc9wNWzSDLp8Tu9dUKrmwqdemqoKbqnZXG7qG855KKtmlq54KY8cTrM3qww&__xts__%5B0%5D=68.ARDZNq0NKdcm4CkIA1h7RUf3_uQ7vYGDO24ooAomDCNppu2H4RvFNeiIQKg0Zxpaj5nqMaK10_mz6k1jjYqgCz8mA7E3qEqoaNVYZT88U_5fLzDklVie8P0tTlCYIX_ctQGQ_Q073E06YtxJDmdlqbGNRJfl5fPLRd0_W3bF4XG75eDGnnYXwagIwU5DH6rsMVujygU7J4wVGxdnFl1nRWTdi6A_2cwI7SDPEiP0y_HRIg4eJFlfwgRICZnvWB5hFjnatbZZ9WGowCkr7ofvMRg-UAVY5JyqHpIoDHVoXXLc6PWQb36Cq6WBnOC46GfIGwx49Szi5nOLu72yae503XFk1Q&__tn__=EHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p261x260/72589765_2911570632204739_8125102612405026816_n.jpg?_nc_cat=111&_nc_oc=AQlaGDvAZr0FwwOurqNTWng2633GrG4Uy8bJLpedH7qAz-pPQsKCu0YF1Xziyw6NVqo&_nc_ht=scontent.fhan2-2.fna&oh=f7c42044c26e24da07990c1af4e61fca&oe=5E60ED05","undefined","Gửi tin nhắn",""
"https://www.facebook.com/Y.M.S.shop/posts/2916422065052929","1571576761","10月21日第37標---青海凍石---貔貅咬錢---印章
尺寸：長51.3mm寬51.3mm高80mm
『購買前詳細閱讀「關於」再下標喲～』
‧台幣1元起標。增額NT$100元(以上)
‧運費：NT60-100元《外島運費，另計》
‧有黑貓宅配或是超商取貨付款(不限超商)
‧結標時間：10/21日 20：00：59秒 結標","1571679053","/Y.M.S.shop/photos/pcb.2916422065052929/2916421041719698/?type=3&__tn__=HH-R&eid=ARCl58cDy8ypjTt54mvwDjJeozjVAVNdJN_CHDlfHL5ng_MXlSEcSLCAOCq5yBlI0JvCiVwJIOgICvgb&__xts__%5B0%5D=68.ARA0_rIk1XAfNYe7epnqk2RXgYKW1iblfGLxJycMQVxQNAbKGGuJmpWMsYp8inlCa8ulqX37D0_BIDWfKZzDU0kA7VHtKtrgVWeYOa-lTAk3P4LHgNCoSFLYycAUpwRLWgOZibVqvMAeXWJKDUgbPz2gG6KZSCJgVoQQnnJvEMhHy54Vf8xv6fDZN_IhakqEMs9L-bw0c-jwjr5HI39zu4OVxSpcUiCvVf1yC6iLbOsjD_VfGcmVVOjoo-PUPMpedpIVpvD7Fisn__xdxgCdC6mKr55IeUl4o6Ip2o8FFXxaN_0BLGOcspOAVBnH-Bb-VJkxdpPe9sXA4ePwznCy2b8QRA","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p350x350/72900234_2916421045053031_5692807188947402752_n.jpg?_nc_cat=102&_nc_oc=AQlCFi9hQ2nME5mU29oPy_bfG3xv5LGugHRRGGFYDy8m4r_CirhNhWzc9zjRO_KsN0Q&_nc_ht=scontent.fhan2-1.fna&oh=179a7e79e08ef8f84d2f2ce560ac48e9&oe=5E195C34","undefined","4",""
"https://www.facebook.com/Y.M.S.shop/posts/2696667780361693","1561727640","【售出】
#優惠直購價5200元
『頂級超級七手鍊』
●尺寸：7.3mm，重13g，總長17cm
三輪骨幹超級七，對應人體七輪脈
#直接留言給小編說我要
#不好意思留言可以私訊小編唷","1571679053","/Y.M.S.shop/photos/pcb.2696667780361693/2696665200361951/?type=3&__tn__=HH-R&eid=ARCfJiGxylE1cF1Pu7cOuU5C7FWoZGqHI9Q-gdcJapbnnDU2ZvLVKkCUYCPuArKnfZ8c8gNCa5nY6L6T&__xts__%5B0%5D=68.ARDRy5XRbEFfJgFlNk1ctxD5HY4IjfZ8jBa_D_gOQuxP0kmMbaj5Ij6QcbvrUeZJJ3hwd8qs9q6mwA_avN3gVf66qs-HvVvxmEOjzShzfJ6g2tbKxeixfYE0f-r2375KVTDWlz0qyRHbhgeKV3GcZd6V4qz-BIr2LVV-ae-zZbDbtpsSDZeQCTBVhrDvdi7C2vEAvfutEqAIP4ObicMp4DXFMhDZvnqniTFWPQ6h4sOtXM-Cmnd3W4qP8eDT62nJTyMCPr0K_imnw5flBp3J7ZAeIL89E4sPmAKuo1p3gklmq3K7BQyugq4ZxfAuQ7NBb1UHTmo32S9jNZiDL5YAEbTX9w","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/65077799_2696665207028617_6203957912633606144_n.jpg?_nc_cat=101&_nc_oc=AQm3TOkAWXHmGYN4BM6Y6usfYeE7ztOZkzhE6wIgp3wWs_8OljOuCX5cYEgkLKsS-zM&_nc_ht=scontent-sin2-1.xx&oh=2452922165744e2e433affa4789d9317&oe=5E26ECD3","undefined","3",""
"https://www.facebook.com/Y.M.S.shop/posts/2708617105833427","1562159760","【售出】
#優惠直購價11800元
「翡翠春帶彩福桃吊墜」
●紫羅蘭水頭見光不死唷~
●帶點蘋果綠
精細雕工，福桃上面雕著一隻猴子(靈猴獻寶)
尺寸：52.3*48.6*14.3mm
#小編會附上綁繩與收藏盒唷
此玉珮有附上省級證書","1571679053","/Y.M.S.shop/photos/pcb.2708617105833427/2708613919167079/?type=3&__tn__=HH-R&eid=ARCXW5Awujs6HRCXxUt1rH0Hs6zbN2YF4bo59KpslvyrMbWEPV4eW_RE_f92Zm7vBvUvGGdE2meOir6G&__xts__%5B0%5D=68.ARBkOJ_xxF4lMsvSyi4zosW9he5V1McJZ6hTrIqUbIMY3cRpKaA8u6pujOs2P7iyJRqmnptQz6bQMAPJFl6n33_28fd44e4VEOj-zsRl3m4PxYpg3iH-tceS9nb7FG0LR85do1qpB0r9g7WsH5pYiioo1GF0FD1vMjcHxMfS6KdW-f8l1KCOfFX2VHyQhlCPCHMUgAly4CwMJGkSt8sUcYdSkrysBDX7gEKll6No5OQUHl4Freo559oJVHOLGDJJX-EY9pF3M9qS9uj5o5Gk0-fmVW3huCJMn7lbW-sF1wdR5CbsvqaKuD7w_fzujKewkf1uL98-bk0Fmi4cdBYAJ_yiSA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/65907352_2708613925833745_2399863352311414784_n.jpg?_nc_cat=100&_nc_oc=AQmg_35E54vHqV-Ok8uMdOa7k71tvAbDbr3EGIagIdtGZKOFlQFTC-uVmMAnbKzE2rs&_nc_ht=scontent-sin2-2.xx&oh=901df9617779188ef3cbf47872944da7&oe=5E2DFAC0","undefined","Kirim Pesan",""
"https://www.facebook.com/Y.M.S.shop/posts/2696688413692963","1561900500","#優惠直購價10800元
『頂級黃金鈦晶塔珠項鍊』
●尺寸：4.5-10.1mm，總長48cm，重37.5g
顆顆帶貓眼，黃金絲，順髮
#直接留言給小編說我要
#不好意思留言可以私訊小編唷","1571679053","/Y.M.S.shop/photos/pcb.2696688413692963/2696686667026471/?type=3&__tn__=HH-R&eid=ARC86efA_JRbk5SGjtjxhQ-OlH9PTLGD5fA8j_kA5_yfed8G7IjkGlCCgjkA3v-41rmQfyYURRfFivjw&__xts__%5B0%5D=68.ARAx7mh142trcuchTcqg0yGLKAfpCf0wDer2utGJ4Bg8JjV8FQ9def66PpAN6sXopqePcNVx8nxDfSHgzoOK50ZUjgDvMe7FkHE38O8xZr-ByDBl1vwemD4ihs-dqAzyKCKjMMEsWgQZziKaSULrih5PmwRdRXuFRQxcwgwzLlX3EQ2SAR_9R2a-ZcW_0EuzrsjPzPU3RrhNR4hL4rOPFWAw1ulrA5ULTAitJz5ES7A7MpIypUCQylhjBt9TUv3xV4IeAbamLtdtn7-ElYW8F9saphZ1kBnX2c4Qn8Qiz6iz1jy-z_rnpZRUIH-qv9BP4UEcSEXEdzvoVENdYY5yuWD4zw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/66065877_2696686670359804_7505731675070922752_n.jpg?_nc_cat=101&_nc_oc=AQlALO5y_lBnyih1BNMh5GNaTFc8Jv2phHcyUYa8qtOOakGifk0xCv4O-83jtNH_tVE&_nc_ht=scontent-sin2-2.xx&oh=29e41399a2a3a78f398177cbf305c849&oe=5E586DF5","undefined","3",""
"https://www.facebook.com/Y.M.S.shop/posts/2911449938883475","1571575620","10月21日第18標---碧璽---黃---925銀鑲晶鑽---耳釘
尺寸：長9mm寬9mm
『購買前詳細閱讀「關於」再下標喲～』
‧台幣1元起標。增額NT$100元(以上)
‧運費：NT60-100元《外島運費，另計》
‧有黑貓宅配或是超商取貨付款(不限超商)
‧結標時間：10/21日 20：00：59秒 結標","1571679054","/Y.M.S.shop/photos/a.509740139054479/2911448468883622/?type=3&eid=ARBpKDpe7uDtd-CfUqAQI85vX_Rsw_aLS_LZc-KGlOS7GV3nyiHaRQrknfaprOe-2oHxg3TvGonzP8y-&__xts__%5B0%5D=68.ARDniXtq47tSXH4opTJc6mppwvA5TM6YRiyGhqN6zxf0k3UnOFzLurFpogY02sXWKDXOoGUSMK3SswSh5zJN1mymme3p9LL3HkP48pFgrEzy01g_ne8pK5lYeVY9mgmc_XJVsANelWe7HV9M-tEVgkRRRxbFmOK3a27d0m9GibgVMHUYp75_0T8x_oaGYvWZTc2-KngCYIcbL-OtflXun5LDC4oWyXp0OmoPe_tOzLSz83QibtQcgj0ppcoPC9RNw4FTo6IWQQTL1rRD281BcbUfaWXySMzvYz7a2L-OyJiOuDjTOfehUBOT3N-hqWQbF8UtLt2vDMFSRLpM0bXaLPTY_A&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/73025089_2911448472216955_3998006904897929216_n.jpg?_nc_cat=108&_nc_oc=AQkxbBIS6yCB79x-uaLXSll9AgtAE_TNzvRFX8wQm3hzWbFScvBOmhw1tXI17faU95Q&_nc_ht=scontent-sin6-1.xx&oh=dc6d8bec799f3a001c67dc62973bdb6d&oe=5E2E52A7","undefined","Learn More",""
