url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MAKEUP.VIVI/posts/1505747626235029","1570454429","［日常妝］我最常使用眼妝的組合❤️
碰到臨時要化妝出門～必用組合‼️
或是我三天兩夜行程中包包不能或缺的單品👼🏻
-
這樣的搭配很清爽減齡🤤
所以每次就用它們騙吃騙喝（喂～）
#Canmake03 #鋼鐵眼線液筆 #幸運霧唇釉m01
#必須人手一組的大推薦","1571761822","/MAKEUP.VIVI/photos/a.992575017552295/1505747596235032/?type=3&eid=ARBPebjMjl3vOqlZZHn_4v0nizDo0f9uEpEycerXVc8jBv7yqogXuDZziT6JGZGLYZxLDHDsHGvUtiUx&__xts__%5B0%5D=68.ARB3MzmPWS4cDfsH77RsNC6nN5rLzap-62MoAXTQxAmpk_vLz-Pu9hW-qn9akZfm5LnJmKyedo97x01vac-GMGJMGh6fFzOcJffpDyrfxTYIWqZtPvdiZZFf7Egma_kRhGQX17rnFuqGytGclNiP7DBw6VO-O9pGNDuEa4tqCZJHo34KysrgMFNx92X1amZX7IoXlUnHMkvm7RlesZ0bbCrze5DMRaM7LIIUTdLrMJKlWqJMkDytuay9P5gHlpFiz2B3z4UemUC6qFOx4PlXAB_MH07UEe50HvUwBE62FT_4X07e5o8lPPC5vKIqVxjpqyck7z-S1BpKpWqY0oB2ojWx7A&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71875639_1505747602901698_5196452382782783488_o.jpg?_nc_cat=105&_nc_oc=AQm8NVfk6k8q_4z7Z8keoMvTefDcCZsTGGsGsVxbzsGY3McEg1jGZlcK_Uw7QLutBU0&_nc_ht=scontent-nrt1-1.xx&oh=9b9101d07532b2ac1d8f4525280722ac&oe=5E2942D2","undefined","",""
"https://www.facebook.com/MAKEUP.VIVI/posts/1374873909322402","1556632131","#M02肉桂玫瑰🌹薄擦暈染色🤤
真的好像天生唇色很美那樣💕
只是以後不穿這件藍襯衫啦‼️
好像女子監獄笑死😂
#聽說幸運霧唇釉活動延期了
#阿姨媽媽都吵著要剛好再買一波母親節‼️","1571761822","/MAKEUP.VIVI/photos/pcb.1374873909322402/1374873835989076/?type=3&__tn__=HH-R&eid=ARDgQvRP49MibeRH9SWuho0uk0J0M6n-lsiukOIySlXaljr2cWuMoXmirwXmFm2KqjE4LA0VE9qZaeCw&__xts__%5B0%5D=68.ARAoXFCXJIYicVKseVdJj6Pj0yLJp8hYuSyso_-gOUiBp4Y18wH394aCG5AiFFRjxjfDZTBwLVdT0axqTatuEDLc6AOilmUevtAxI7GjqDRffyCm6draxTknoqxnZlyRW0XFcMdm_TsGGOc2N3-eUH_rx-GWCkDQBj-Rb-KjrPs_ZmWX-XLnky0LLnR2jtMEe5QGhgj5JOy_n-2_bL4V3PbOoCKNaIeOL705vd4eozy65cdTmxO3kvHyGP0pz61-ffYgIyzyPfSxu3QZK29UiVeJav8I3cetHFT0VXhimZxqgLY3J1zy2aTQL9mmi3XutX7uSmx1-0NTX3RvnumwcqaEoQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/59592692_1374873839322409_9030335453290561536_n.jpg?_nc_cat=109&_nc_oc=AQltNJVTdXZaEWFi6i7_tmfV-fZKHNywL4efAChf6Ro8sue3DtwRNq9E_5A8knb1pBU&_nc_ht=scontent-sin2-2.xx&oh=6ab07ae10093aa21bffdb5daafb31740&oe=5E62DF1F","undefined","",""
"https://www.facebook.com/MAKEUP.VIVI/posts/1348024208674039","1553528645","#給需要勇氣的你 #相信自己是最棒的
不管遇到多想逃避的事情 都要捏著大腿闖關
只要過關一次 未來就再也不會害怕

 如果每一次只想逃避 那永遠都會有事阻礙著
相信我 不管什麼事情 最壞了不起就那樣而已
不會到死亡的事 都不是什麼事☀️
#你都看不起自己了別人怎麼看得起你","1571761822","/MAKEUP.VIVI/photos/a.992575017552295/1348016792008114/?type=3&eid=ARBcgCfOOm2RR089-7tI7S5G2eTtye3-ZzQl3dvabfP0tg04iGeHgXEM0KOhTpMkRrtDBRXMrZuANyGI&__xts__%5B0%5D=68.ARASphfuZNk5ni8jNcIZAE_to6lxHuwy6guAf1yfCiscDFClbRtAkwfb9Qq68PK_8og75qt7x0A2GV-ziuok52-haY9MLRwNnkWrWcsVBnQjofS_D2sjWS9XHjSKM7vX9zg1Gm_rKTDkooIqjh4n_SxxiqXIimCuTt31X-M8xVOSSbqmGrNrVBnDXONzzRrm93iK0fesyxpsFuiubURhDWQxt6bZmj5mZBDQFEL8v66HtwoZuvxodkRrUgdgwC6c4h5ms0ohuSSdfVF7iZp8Qk5HQdR2hACmapFe_AhNhDBIPZpVPZTAYt_HwT3xQRh6aCFAOF3CqVTBG8DW0_DszY2H7A&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/55833002_1348016795341447_8885774954415521792_n.jpg?_nc_cat=110&_nc_oc=AQn_mze78Lxb3xdyhSbTloOKtvsAfHYCY2JBuWov73T18ER3WYqx4qrAm3SVWXUmzFk&_nc_ht=scontent.fhdy3-1.fna&oh=a042c7bd65e85853d91e7532121a4d17&oe=5E58D22E","undefined","",""
"https://www.facebook.com/MAKEUP.VIVI/posts/1475766895899769","1567512478","世界上買起來最貴最累的東西
就是⋯房子🏠
已經看了三個禮拜⋯
看到已經越來越沒信心
只好在車裡放著音樂～苦中作樂😂
-
你們買房子最在意什麼？我最在意就是採光
然後希望以後可以佈置一個網美陽台給孩子們❤️","1571761822","/watch/MAKEUP.VIVI/?__xts__%5B0%5D=68.ARD_PUZP4_OpU7KFGpvA6ehZaGG_qoNPhlUZe7ADEjz87HlAUzn5gU0e4IABt3AgWheVs1hpbS8FA-VsCjDzMY3xBMir8QPoOlrz1qw2c_lSPEhZTOUbK9vyTSt0YmxxPZiaZAD8r3stTrcoYsbzKrpwX1Zt3qHksUFoie4MXaUUJOyR-OTjEvRtFC4PbFkh4TjjvYMe4hlRE36Qkftj0ED-6gwUlQablGH0u9c4qEnF6s4RQphug2H3MiatsU_LWmASjuvdUw9_QMymNnnPJiofQNvXwiEnthBmip_q1UeaBoR9Bw9eHKA-UdRXCFHozugCWccCelwUl7UyapNyA7FGnFInLl-dzA69MA&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/69040392_486419178838225_5440274532260642816_n.jpg?_nc_cat=106&_nc_oc=AQk1pMxV46iKt6zx7CVHXTa7NGJSmXF8vs1Q1t33yvCpfXwOsTk-UVh0w9GeZnCYNj4&_nc_ht=scontent.fbkk14-1.fna&oh=bd395a56dffd99794c8508a1bb9ed6d6&oe=5E20324B","undefined","Vivi茜 女神有病","รับชม 2,684 ครั้ง"
"https://www.facebook.com/MAKEUP.VIVI/posts/1481817451961380","1568123021","[大家期待的實戴照來了🙋🏻‍♀️］
酪梨棕🥑約14.5大👀
根本就是森林系精靈🧚‍♂️
是超級百搭妝容的美瞳
我真是太喜歡了💕
-
這裡買的❤️
https://www.facebook.com/groups/Belleins/","1571761822","/MAKEUP.VIVI/photos/a.993440544132409/1481813088628483/?type=3&eid=ARC4d0Ew8nJhqZ-Q6x3z4S0-H_eze6xjg2Rj5yA9uBhTNs28qNbavPTugtbmtey7EEGJFU-EdJL2yMIH&__xts__%5B0%5D=68.ARDa6wlVOEvKgafX6HCRTHD13E2jDLcKs88oFyD5BpIhNudu9katldrcSsIt8VABaxHjHFwJaS2hOVOI8nz2cQly3IUVSM-qDQkqztxnzpzFCfVl4GBO3tLCt7d9QPHWHob8GJSeMTVSLXuhAFFBfddVk8tFboWqTJxz3Txu1osN13I3HkXIqG0cHeKbXaPOl4IQvNvIc80mjgQsSC1qeO44i_Bsu2fiOsbhGeYWyZ8aT9no3wfhNcBXZYMfNFYtrYbPW40GGY1t4BMT3sZWihwL04UDo1QmrEMEwh3vsJ5P30lfmTf80WaV4Nad8zc7W41QYw5rHw1_xRfpX7tBizeOcw&__tn__=EEHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p526x296/70323008_1481813091961816_6909674249716236288_n.jpg?_nc_cat=102&_nc_oc=AQkqqEDMUoPfxMxuFpsV6Wso5Q9xL8guZilZmxQWfqZDKBFgGzdyBr-OLKT25OFH2e8&_nc_ht=scontent.fpnh12-1.fna&oh=b30c1ed9d8b0b40e5eaf4a5b5ed84286&oe=5E183285","undefined","",""
"https://www.facebook.com/MAKEUP.VIVI/posts/1495692443907214","1569504600","【🐱#貓眼歐美眼線🐱眼線畫法詳細版】
秋冬這個季節穿搭可以用力使壞😂
畢竟衣服都是深色系~這樣包起來比較顯瘦😏
所以在眼妝部分 #秋冬就是要帥到並軌
❤️我最愛的歐美眼線就能無敵登場了❤️
╴
跟我一樣眼皮不同寬的，影片中可以注意看~
我兩眼的眼皮不同寬，所以可以利用眼線的粗細
來矯正一下視覺上的大小眼😌
#眼線真是個好東西 #鋼鐵眼線液筆
#眼線液的內眼線是睫毛根部喔","1571761823","/watch/?ref=external&v=489739608247928&__xts__%5B0%5D=68.ARAl1X6M1OK4C7FRqdBqdz316GxjpIohL9tmTPN4NwpvD9E7Sl-w2TrXi8mc-SvF7Coaaepwo_CUVzJgUTpL-0_Tx18s0RG63gT6OZ5Kvp4aBP-vo-lFJKNxYizqJHaxCd6BMM-c_WnT6CMy1aiWYVP_nyJYHHBJoFH6gDF2MeqWNVvTCFpw0BbkC-RPcAiuvmrsW44YO0Kz5ua7F5SWkBbupmqyiPL5B1Ym3S-Rg4VddU6PU2AMv4ru9J1ruRhw-zArQEfeKshjPEdCaVNk_-AVklf9wTASZAhyDJct4cMONHjyBXnxtIx-nigc_nUI519I4t5nngeLzco1dJVipqgkIDuZ2oJveSQ&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69303882_489740804914475_8489843080701149184_n.jpg?_nc_cat=110&_nc_oc=AQnzGPhl5TB12GnwrZLguTC-mxK7zFBYRCK9rJDlikOoLjUVmLlXoVx_IprzzmIlPu4&_nc_ht=scontent-hkg3-1.xx&oh=ecc5fd1d62c521abea3e1b231ada61b9&oe=5E277FCF","undefined","#貓眼歐美眼線🐱眼線畫法詳細版","Posted by Vivi茜 女神有病"
"https://www.facebook.com/MAKEUP.VIVI/posts/1349983761811417","1553766759","常常被問到眼影的搭配❤️
新手初階的眼影配色 可以從3個顏色開始玩
就可以完成一個有漸層感的眼妝🤗️
等越來越熟練就可以開始加其他顏色玩

 通常我簡單出門也是用到3色而已
強化的是深邃度 加上眼線有神💕
暈染的技巧一直都有在影片中分享喲❤️
#TASU南瓜盤
#鋼鐵眼線液筆栗子棕","1571761823","/MAKEUP.VIVI/photos/pcb.1349983761811417/1349971015146025/?type=3&__tn__=HH-R&eid=ARBcD_Uku8XEssbRgRs0WpBdZaMKCD8lTjpzMedzL3WVXVhBsWBdKEi9kL0yj2J6ZP3eGmfVcRbqJsCQ&__xts__%5B0%5D=68.ARDu3Os1II2Gfjdlcu-I4Wax-R2L6YAnbHcfssOkA2icaDh3fonGwV8Zk0yw5iy5XDQ2KonrlxbatOYnfDf36bPqMubymGncORJ6Btt_LlYcTnMoIgPl8UVD5AJeDsBz4hcsKcT5oRS2lo6bHYaS_wVJoSLn-qK3_9CJML7NV5Qj_e7-Yb0vrn0qmxeDvrQqR6YQZHrFS2JfmOr5p_esFyUa7js88VrJA0swfIWrvClGCYYg0NDhYkXa6XpyJWc-R6bQ9ywnd7LxQ0lg8TJSIp9OCyDOWkC0ZNMTcHE1Yg-CYbu0ABT_AIz0Tm8xkSc9sOSpj9IUKdoxZeXwGCAuz5-b2w","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/s261x260/55744448_1349971018479358_5142901751283712000_n.jpg?_nc_cat=102&_nc_oc=AQniWy2-BuSwUweM9G1Yrbpcu7FPXXVPoy00sJ8K1dO5u7jXfgcpc6YLYz8f2Dt0f2s&_nc_ht=scontent.fcnx1-1.fna&oh=4195f1ad71a2550e98c2529f165a8a43&oe=5E1A924E","undefined","",""
"https://www.facebook.com/MAKEUP.VIVI/posts/1512857998857325","1571076810","仔仔：要搬家了都還沒跟這面牆拍照留戀
新家的展示空間也已經買好了～
迫不及待就是把收藏品塞滿滿🤤
擺起來看看氛圍如何～覺得很美就推坑大家
因為還蠻便宜der😌
#仔仔脖子很軟Q","1571761823","/MAKEUP.VIVI/photos/a.993440544132409/1512855002190958/?type=3&eid=ARBAei_obI5MCkHdVrac7vrK0HdUZOhpIn0unE0rwoH2tsXFdbzVWuIzu54zE9hn3cTd_5qAhsyl6w5K&__xts__%5B0%5D=68.ARCEhEbDTD8jSIWS2BjqbG2ZwvCpGZ_mlu1SP-shm6bj5dE2gE09U0JGBRWyIDVBcq1Czcrb913BvKyERnKaP1OHOuCgAPNd3c3bl2BtHu2V_1oUeP8-f_tiWeQjmRIn8wrTGISkbP8p1zRtTnbyW-7ghtO3cHSuyKgRky1vxlUfGORxETeDcHTlrRHDLpZPl1j22x0Mr4khz0tfseiFCQ83UTuqYN3krW_H1mUN-Q5ckxo3agZBU-VH0hi3khDQ_Fhbc10czZJbDzIVLohDoPPSqlPof92SdSZqGJOBxTuMkmVxnwpJvE3TIlVaW7pHBnQZXve70HrTY6HAM9MAWjQgog&__tn__=EEHH-R","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/p526x296/72346710_1512855008857624_475735634544164864_n.jpg?_nc_cat=105&_nc_oc=AQkE1xO09CT1NZ5vkxF3F6AsjsiFpNnLN6-y8Fnmk_bp5DwbP5py_vYhPQULnDpmsmo&_nc_ht=scontent.fbkk12-2.fna&oh=0b4c84d8630a242c04335988815fb8f5&oe=5E5B8A66","undefined","",""
"https://www.facebook.com/MAKEUP.VIVI/posts/1350031448473315","1553773201","好美的女神♥",1579462854,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MAKEUP.VIVI/posts/1419171564892636","1561387812","#茜妳好久沒分享妳吃了什麼
只要想念日本的定食時 我都會來大戶屋
（不要講的好像自己以前住日本好嗎😂）
雖然大戶屋是連鎖店❤️服務跟品質真的很好
服務好到都知道我平常都點什麼餐～
我都不好意思⋯其實今天想換口味🤣🤣🤣胡鬧

 喜歡日本定食 乾淨又清爽 還有地方媽媽的溫暖
大戶屋我非常推薦啊🥰一個星期至少吃2次吧😋

 #桃園遠東大戶屋 #鹽椈五花肉定食 #山藥泥","1571761823","/MAKEUP.VIVI/photos/pcb.1419171564892636/1419166688226457/?type=3&__tn__=HH-R&eid=ARAa5c4Z9oTaTpjyN6euXttk56NFEc0lIVvsiD1XKhiWxJVS9OnYLe_QXJJf4uEoIt-9pzgysE6wkJuX&__xts__%5B0%5D=68.ARAKqNzTOOQTCJcE2Ld6KrjhoWh6mFHD_Iq8FBvimJMSRuiTeaiDTz7UKHoQXElr3_gD9PfqXJywPlOFpntXIqGVEd22InXSrc2mPC5b4XgJ4PgRt0Bw92YAi4eECd_SkKdu5U6TXsUaWid7Pz8zTdYenCBNNVxnOK6DZFa-ZkH0-YdBfdCZ2NUWmxPG183Oil-URXMAQVftjVKmO-zwuqUTWe4IdPk-mRjmMBYwVEgaSBGFs89fGf5wBd_31rL1PqFpEfUvePMuJyOmJQgx2lvPUUoLZfguZmdATfo-mHXg_RhK_4LKYZFkSezPnp8AbFTnYZeyAbbkzfr1Tpu-xuPH3A","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p526x296/65111420_1419166694893123_2568074823041286144_n.jpg?_nc_cat=103&_nc_oc=AQnRFe8PJiMSJyXElyBcfE6vOAmGjCYEG6NQZZGddUAsczwSgTyOINlPPGj-4pTyHWo&_nc_ht=scontent.fnak3-1.fna&oh=b993dec954385f69b11aa91b0bfe7eae&oe=5E5CAD82","undefined","",""
