url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hanhanpovideo/posts/3114748418598896","1568812119","https://youtu.be/skOfe3mSDAg","1569751728","","","","",""
"https://www.facebook.com/hanhanpovideo/posts/2836910253049382","1559822637","宮森先生來到日本環球影城
充滿魔幻驚喜的世界
好玩到不想回台灣了！！

 #澟月還待在秋葉原
#一直在路上和別人撞髮
#楽しい美味しい素晴らしい

 KKday 
日本環球影城門票這裡買：http://bit.ly/2WMvjUC",1579031859,"/hanhanpovideo/photos/a.1666464296760656/2836907926382948/?type=3&eid=ARDtwZz71u7hsG33KCFqFITqOUemm98zjAD0vQb9hYgtBfxWfEq9uPgW-7i7-tKLxykSQC_9ziT927XH&__xts__%5B0%5D=68.ARDn_eB5rfB4NYr7CrGhSOSgSBBQ9ipFT8ZPwjpqOP_28vVbRONR9J571c1qy_oe7VRdS6T46lBxXq0UGP_1ycE39uIdgAD-hyWH45UP7Y4968BYQzpFpme7uyBPiweauhGOiANMez0fCaBdE6H3dbdP221XGy9E8jftonGdRVEaLk3Gq_HswxyikvRELR5FwRYhshvffEp9yHSR0_oyM7HPDxl63lBWz4mvSdpNaSzUJCLDHpkaVhn2Uq2k84_rEtcLChD5kEb0j4YWzrGVW0q9d8O9fEHYepU403EzaYRY98gOQ8hYnAi3wSrLIuaUXHR63ltRRidZMY9gbWV9E8Dw5lWf&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/62531189_2836907929716281_5981821469645078528_n.jpg?_nc_cat=104&_nc_ohc=D6Qo-KnPF-8AX8j-FFX&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=53a99a3ece742e3f1c0cc65d15291ad5&oe=5EAA68E3",undefined,"",""
"https://www.facebook.com/hanhanpovideo/posts/2983920761681663","1564650516","日韓大對決 KPOP v.s.JPOP
昨晚精彩的比賽過後 請選出心目中的冠軍🏆～
到底哪一隊最終能夠勝出呢？
#勝出的角色能夠再有一次演出的作品
#投票時間為期一個月",1579031858,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hanhanpovideo/posts/2910347055705701","1562243275","宮森先生上節目
一堆日本人前面模仿
#假日本新住民😂
#緊張しすぎ
#wto姊妹會",1579031866,"/watch/?ref=external&v=363470071022794&__xts__%5B0%5D=68.ARB0YSRnVurmTKH2u3BIiJJ6a_Bpu5-YrCmUDLvsjyf06lhhSXbp5eArzXz_OUAaJepJx3PaSiZXcRFaFzoSs1VynV6PTYiWPU6QpdbX607Hx8BG91Mqx9OssKBiRuGyu23DqdXpOjY6MRLgYnPtXZ3n-BrPo2Wm_c9SHJZ9ruQg_zs84SQlLHoOuGcJlzV83KzE5qiQO7wQ9NJQheGwxeXsr4CsSoAqlD3hWS-R6x81aJaJLVZOjnAgBG6XP83N3sVO6LWFyFiBux7nhHh5U0DoL-irUCuL0Rq1nR9emuViAjNIrJbsgguDAlb9b7QWKnhlL0fvuJySzHBaF2OpHsWUD6FoUZVX-5xKtM4-muJFY5jckUIB-4TeUhnOZop7Es2wG5C5PUShdZCGDMKK2RIXEYzU4BBu61wCPsHPkowTras2cPmS7g4DPJZdLCXjzTP6mS6ZrqnF92jcw-LJSDChuvFqfWnYV7bT8A4Q-ndA5uf7JLMtBeqHInpbfYUGoE0sJw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/65786799_363471537689314_9167918086303514624_n.jpg?_nc_cat=104&_nc_ohc=IQPPZDhbG24AX8Q79y7&_nc_ht=scontent-nrt1-1.xx&oh=d5f888a134123b2a06334ad5443462d6&oe=5EA37FCB",undefined,"【WTO姐妹會】原來網紅阿翰是日本的宮森先生XD","Posted by LiTV線上影視"
"https://www.facebook.com/hanhanpovideo/posts/3055442057862866","1566994470","真的很開心參與這次的公益廣告 
距離上次跟那麼多小朋友吃飯 已經是幼稚園的時候了（這什麼鬼話😂）

 快跟宮森一起做公益 到全家隨手捐零錢做愛心吧～

 #全家在這里 #全家小孩有夠多
#零錢捐 #孩子的秘密基地 #瘦五公斤吃三碗不過分吧 #來全家都看得到宮森喔",1579031867,"/watch/?ref=external&v=478499772733016&__xts__%5B0%5D=68.ARCJahB6JxoinZ6_b7XZw7vSTDli-_8K4Ka9erX1RefHkE4PeWXe38gkYhqCEWqViExY86gEfSy6HJLdf-7gj8hlNOYWhsYQXtQKN9qehck9taWnrwzjHL9ZR6srMRmHebt1aN9V58ZwlXabyDj4Gu6EufzrEy2ujKK6qNG8pq_cDeC9wv20GwrtSr2ncS7rsQpNNxf4UKojCHwvC63ayVx74wz-1PIN71iADHtFbux9PuhcWmxhCs2nuItfjxaeKJIWH-qAKPbsufGsQRoL_lKhuARXE9yhsSzKcW4LRXPjVWHcqwq6UIp_2AlM-kqprMxktB_3wFsu5Yj-m0YmCJS2cVGXJe6uHAnxFOyCDnCNkdGMtvLhUq4MaLvXZYAVzjS7er4g3Z7ilpp7JeVbs0KTx0xLBwZgj_PCj3BpUHKXWTreEsTfi8ZEdH56LnSZrYC5xJaWlcGxFAXnMidK1F6d54P52w-UPKny9diPOQ5GxlCAIpGiOKdixIxhjeBsLDnhTPPH&__tn__=kFFHHH-R","https://scontent.fios1-1.fna.fbcdn.net/v/t15.5256-10/67911758_479013502681643_8776950292840185856_n.jpg?_nc_cat=102&_nc_oc=AQlZMoy0hR7QQXO2qOTsjw271Fqde2XYcHu2QnFS6tBzynNK0AscTTIwtcm9uvp1EUs&_nc_ht=scontent.fios1-1.fna&oh=30e8e3739f8ed4863a345637b206c1b2&oe=5E9F84A8",undefined,"和宮森先生一起來祕密基地 #文末抽獎","Posted by 全家在這里"
"https://www.facebook.com/hanhanpovideo/posts/1705661916174227","1503759193","剛剛算了一下 
如萱姐姐 上輩子就是薯條娃娃

 #如仙阿姨
#聽娃娃的歌可以防詐
#親眼見證的零偶包歌手","1569751729","","","","",""
"https://www.facebook.com/hanhanpovideo/posts/1830266910380393","1512316208","突然忘記電視機的英文怎麼講
#其實覺得之前太瘦","1569751729","","","","",""
"https://www.facebook.com/hanhanpovideo/posts/3115825218491216","1568842745","跟本就你啊
https://www.facebook.com/21785951839/posts/10159524627561840?sfns=mo","1569751729","","","","",""
"https://www.facebook.com/hanhanpovideo/posts/2751141138292961","1556794800","邁奇的野餐日

 #yeahmikey
#享受和風好味道
#拉麵道
#此影片和拉麵道合作",1579031882,"/watch/?ref=external&v=283744255683312&__xts__%5B0%5D=68.ARBzapZKihmsix4CkIHW54SpLAI_LGdSjLFwDvI211RrbS3Ye19SIXYBVSFBMuD6SIWr7O-TfpogudXP_JBgyVplRArBJ-akuTGU37VEV8ToWrGHEsbZ_sZRq2VzeeJ9wMHloJG0puN6PHNKYn4962u7MvQAZVHOaII-25ooUX65xkomR_BGXJbFgR9AaD3Kh6QPl31h8QxuFXmB5mS_SLHVUIsm4zP-it5McrAc6Vmzxehb5WgRcUcS87I3TNeMEzzvjyKZaQGSmqIVDuPg5teRkl7MrGx9Oad5cBJnasBRNdTrVZjGwxp5qWY5CyvYR203jlJDS-0AIjGGOWK95ey0d1NAcxS1W1fsQPQT&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/57591637_283745302349874_3160896793697320960_n.jpg?_nc_cat=107&_nc_ohc=QV92HMLpIZoAX8KEIj1&_nc_ht=scontent-sin6-2.xx&oh=5ce8af140abc19f71c2132d24e5530f1&oe=5EA853D9",undefined,"邁奇的野餐日","Posted by 阿翰po影片"
"https://www.facebook.com/hanhanpovideo/posts/2986068481466891","1564719469","謝謝KKBOX的支持
🌸悠季今後也會好好努力的 （淚
あたしは、これからも頑張り続けます！
#HAN48
#asanoyuki 
#日韓大對決
#照片選的很美",1579031864,"#","https://scontent.fgcj1-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/1506658_349112138604927_2236363124106260354_n.png?_nc_cat=1&_nc_ohc=PzCL_9tkq0sAX_ac_p7&_nc_ht=scontent.fgcj1-1.fna&oh=da089309d16ff1422982baf1524bef0c&oe=5E9CD81C","KKBOX","KKBOX",""
