url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/myLawinshit/posts/1912624338985112:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570869987","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/myLawinshit/posts/2415340348713506","1567576475","【瑩真律師出新書：生活法律防點身點術】

 大家好 是這樣的
One of my 偶像s
法律界Youtuber訂閱數第一的賴瑩真律師出新書了
鄙人身為一個想開youtube卻不罰之未遂的粉絲專頁小編
理所當然要來支持一下

 裡面有很多關於網路酸民、職場自保、消費糾紛等法律知識，如果你想聽聽專業的法律意見
又不知道yahoo奇摩知識家或谷歌大神的答案是否可信的話，一定要來看看瑩真律師的新書喔！

 ——
【生活法律防、身、術】
博客來：https://www.books.com.tw/products/0010831783
金石堂：https://www.kingstone.com.tw/new/basic/2015820055749/
誠 品：https://reurl.cc/1QjbvQ
讀 冊：https://www.taaze.tw/goods/11100885039.html",1579048379,"/2063884560513158/photos/a.2086669691567978/2476753612559582/?type=3&eid=ARDz0qRAyq28mbru7qgwQtsDKXApBms0T_l4gJjEdZtHqX7W2RTCThf6lnI63pzwf5u92cyuq1lohDJ_&__xts__%5B0%5D=68.ARDBlOK8SEdvOyvpLZlzbPTA0cENheP0FP_iXkki4fbP6pmsn-ghI-lkJQIjQo2RqCqZ7ZxCKjrrt1rSHnNnzsT7ZddckoPTJiY4uQtMzrBO116UukeBIMtr0BnQVkeSUaAsEkWBETJAlBq1r7W82yA6pVEP1Uk9HGrpGjc66nzYgoaBmaf40VYsv0nceIDmfVdC2EXZufp_B4BlkACwyhtIOmEuRQeZ-JQY-G6PfckHkmkO4YZbAhmD8YIU41DtIpnRy_GokPH9T5ToVprCmxplqdvy4JsLaLJ6xgc_oC_m5U6vsY-W1SJLQe6bH8VXdFQ5wg2tjMgPO-qGc4WT9cUxt-2GwckeomLID_WvwAbARXZd0OTqtwb0obzUt2xTps2RxE_18n1Gd_grHwKmT9Pp3pTbkpIO1_YqGszsxGQ_ugMwpI5Y1veZMFFN1lcNMZ9oaDV3mHVKK-1I7m9XX3JpldZUSGhNXrkLzT4GLUowqr8mc8lZbnk31D2m4w&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69528099_2476753619226248_1418330851204136960_o.jpg?_nc_cat=102&_nc_oc=AQly7QuKAj-Ph60-TAfNd9McP8e-olkoe_wEBFCp0-WbrrFSTsqvyGdCAhIWC40mH30&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=cbe6c99ec70331c89862b36085fb1136&oe=5E934756",undefined,"律師說真話x賴瑩真律師",""
"https://www.facebook.com/myLawinshit/posts/1913275835586629:0","1493821212","【國際稅法－永恆旅人】
這個潮到出水的法律名詞
絕對不是本專頁隨便獨創的
平常沒讀到很正常
因為這只有國際稅法才有
小邊絕對沒有在唬爛
不信你可以google
繼「王之行為理論」後
這是小邊最近看到的超級蝦趴名詞
瞬間震懾了我
我整個硬你知道嗎

 霸氣如果有顏色
一定是霸王色的

 對了
是說國際稅法到底哪來這麼多炫砲名詞
分一點給民刑法很難？
點解？","1570869987","/myLawinshit/photos/a.1717138698533678/1913275835586629/?type=3&eid=ARDPX5EpSyqIhiU2mqvBmc_kaZlaCD5Y0dREVEyCu_5bSB4UHVasErlplVqLTFTl_zAf1fQDDUVPhdbZ&__xts__%5B0%5D=68.ARBO2hAXFdIAr88gVnpYoSIT-VFCBhbu3SoJl-UkcxNC9QXTWg-VYKCtitqTqOzkTmj1fai1FkoTiy4s6VSwyy2kDONK9XFVcubnRbHUZ9eCLvW8wqHDSyIzPYjJMxyU6pNiIR5_nf_t_8kiQqCGwm2uVbpksCa9Tgng4yQprDC2Kz9U_gidaQUfMHs1-IO2PMpT0tdDaZqOnogJu7y3BgGQGQFnt1HS5mjNMSLwpIuiVF8kg5Avp_u8AYRcThuAtxwSLEMmmmgxiWd8iXKjNIr3LzbbGts4iCYkeL6Eo-3PSlwH5DlQseXy1AO2exl4xRVG0gAAQc_PUYMQc7tCnnn2_h89&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/18268146_1913275835586629_5161209904695952874_n.png?_nc_cat=109&_nc_oc=AQka58dGVW6ga9tPjfZlpdEsTzt4YYr7x-zE3IxDRIlaca2Q6_OllZWWfO3q_r8MlVs&_nc_ht=scontent-nrt1-1.xx&oh=2ed36f25fc90a10a3912a99bb629e504&oe=5E25DF92","undefined","",""
"https://www.facebook.com/myLawinshit/posts/1750883195159228:0","1465391009","當你的「王」
開始解說一個你從來沒看過的東西
是從哪裡來、有多可愛、有多精緻、多麼稀有
她身邊的朋友同事鄰居姊姊妹妹媽媽阿姨阿嬤有多喜歡
的時候

 聰明的人民就該知道要怎麼做了

 -----------------------
【王之行為理論】
係一繼受法國的立法例，見於行政程序法146條「行政契約」的部分。係指手握公權力的國家機關(相當於「王」的地位)，而另一方契約當事人為「人民」時，國家雖然可以於符合法定要件時「單方面」地就行政契約做一個調整的動作，惟必須要向人民為適當之「補償」方可行之。","1570869987","/myLawinshit/photos/a.1717138698533678/1750883195159228/?type=3&eid=ARDEADutWXoQg3WVQcgzWQZIexChmSoCWTmjnASl_p0vfNJueA05tDXqkEc2mAA8WFVHKOnRTYhDHm0X&__xts__%5B0%5D=68.ARC1YGE5aG8m4fQiOYo2M7954sGL0R4ftYsOcGMV-ojguuTUDDUgWI92rn3p5KBykkVbGWmV4v2NqaGPvkTOh5XueEUpgh33FjmWH_BTVW1b8oksj4qqV5lkQeVB1pILMO3nCM49agSwegQQFre7H1ZT1Mzw846JkrdLAlhH3GdaC3RESWcQgOwBBwO7174BMPaye3Gjo_wLoclYDyXJeHdAjjoDZoCRxW5wk_5F99BVXZBQPxUWHZ6RdmYBXUkeoEykSKFPfgWHbKarLTc3Bv3cdN-dNp_6MG3e76nUL-ryUgrNYu9hxrkKtklRGmsBXy55pBWXNGcAMxXYRRsYO4BPydk5&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t31.0-0/p526x296/13391655_1750883195159228_4858760742856757235_o.png?_nc_cat=100&_nc_oc=AQkdUWK4gdI0KLTBKcFY98SIwHWcKiQzamY8dqg1gjLmWV44OcIUK4EHAtOW1aSp7dE&_nc_ht=scontent.fbkk6-1.fna&oh=069d7ebc227dd3e387cac6122a39c392&oe=5E64EA3F","undefined","",""
"https://www.facebook.com/myLawinshit/posts/2424787731102101","1568881380","【律訓觀察日誌 #03】
今天來説説律師袍的故事
在法庭內，相關的司法實務工作者都是要著法袍的
故律師袍可以說對律師而言非常重要
對大多數的律師來說
律師袍都是在律訓的時候才會購入人生第一件
而律訓的時候按照慣例都會有兩家廠商來推銷
一龍一聖 霸氣十足
有人也要分享一下自己律師袍的故事嗎？

 -----
律師職前訓練的基礎訓練－「律訓」
是所有通過律師高考 想成為執業律師的菜鳥律師必經的旅程
它的重要性大概如同兵役對每個男生一樣
究竟在這個過程中到底會發生哪些難忘的事情呢？
希望透過這些圖畫
能讓每個想認識律師生涯的朋友更瞭解律師生涯的樣貌",1579048381,"/myLawinshit/photos/pcb.2424787731102101/2424785174435690/?type=3&__tn__=HH-R&eid=ARBsxLWLZYzeGvfmVVdToIHh1SLMpFTR5pm0-nqtUxHhQzoSTWpc_x1xNklFXBx-hnqGx6rToDhHvX_0&__xts__%5B0%5D=68.ARAnLeieOO8szvvUmjyBD2F8tlKsZMbgeTyC8pmUvm2T2xXm0nyxE3aPpFczmBcjAGFaRuVraRxYyx3aM_STu8NOzzludx5QjrCQbGzErua43nez23_7USSBaxmxrAOIV86tnHIFwMC53mdEYbS8u5PKEMIRE6rGb2jbUOrJYRQnwwlY3nP-ok0BhOXR3xo7dva2HL-fzLvY1_Dzz_qMbHxi_BH6ARhQbpPyy4wbmp3Hw61yGZVltd_wGaEMCeuW3v1fIfMn2pPrjdVqENaRl7JOEOp1Iy1VnuLHjZDV3xcbY6RJyAkNI4xQt0kzRRMpM3haJmETwlyYuz2mGf53gWCqe4Qv","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p403x403/70204613_2424785177769023_6622102184676818944_o.png?_nc_cat=105&_nc_oc=AQm6cicw46UkqaiyzcB7GLFp8XYnYYWDHf18Yq3xWm0zRy2NPogoTMxEuW0d0xEXVck&_nc_ht=scontent.fsrg1-1.fna&oh=3f08fd08f546af25e07f9caf4287e58d&oe=5EA85E51",undefined,"+15",""
"https://www.facebook.com/myLawinshit/posts/2200707626843447","1538624037","【檢方的罪人】 10/19上映

 #木村拓哉 #二宮和也

 特映會：10/11(四) 19:30
地點：台北西門樂聲影城 (台北市萬華區武昌街二段85號)

 抽獎條件：1.按本篇貼文讚 2.留下想看這部電影的理由
抽獎時間：10/8 23:59截止
開獎時間：10/9 
名額：10張票，7張用抽的，3張視留言決定(詳如下述)

 ---------------

 你各位好啊，

 在短短不到一周的時間內，

 敝粉專又接到電影葉配了。

 我們才剛送走一個法官，現在要來送一個檢察官

 法律電影最近是約好要一起上映嗎？

 如果是平常有在關心日本電影的法律人

 都會知道最近有一部大戲要上映了 

 這是一位長得跟自己的女兒有97%神似的藝人主演的電影

 沒錯！今天要來跟大家介紹的是Hero的電影版

 啊不是啦，是【檢方的罪人】。

 由 #木村拓哉 #二宮和也 主演

 木村さん又再度挑大樑，主演大家熟知的檢察官角色，

 但有別於Hero裡面率性而為的""久立生公平""，

 這次探討的主題比較深入，也比較沉重，

 是與檢察官偵查權行使與冤案的問題有關。

 雖然木村還是很帥，但你可能跟我一樣，

 很不習慣看到正經的木村さん。

 希望這部片能給正在學習法律的你一點想法。

 這次的抽獎條件：
1.按本篇貼文讚
2.寫下你想看這部電影的理由 (不一定要跟法律有關)

 
10/9當天會抽出7位幸運的朋友，另外小邊個人會綜合有梗度、真摯度或按讚數等因素，從留言中選出3位，直接送你電影票，讓你不用在茫茫人海中拚運氣。(若有重榜，將以抽獎為主，總之1人只能有1票)

 另外，個人希望給有志成為檢察官的學生或考生參加，

 但不會嚴格篩選，所以如果你真的很想看也可以來抽。

 這樣可以把省下的電影票錢拿去多買一本書。

 有錢的大人或已經考上的就自己花錢去看吧，好電影要用新台幣支持。

 電影預告這邊走↓
https://www.youtube.com/watch?v=gODsEDJmgGM","1570869987","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DgODsEDJmgGM&h=AT13-1-mvX-JKuYpT-_BCzKPjSWocL1CD4LTCzhJbkv-RrlfRR3SOPuQ2vA0n0giJXQx3yGLdBeyYMibhTF1vClnBoEwJjThZgKPL8TVDoAaBP1d_gRPE0mbC-jGZ8Es9dGE7M13WsXGTn_-e9Hhga8zObY4nXaeBAFPZzZx00j3ZA7JvxJqFiFruzYCR2y2QSWLcs5o-G8ZwY67oCMT5RKVOhVPCLPqeyzqdqoTfGmKNp_7DRh35QNMQir7lpXG8uYXIDnBvuIkq2XwsxegSnHF3CGyCiXVTIyoHe8guDXIx7KaX9yFds9RILtkV8zfOG16G-0XStBMTgtsKsrpI-qj6Xq0axpA-XdG9QjzgzJR9XCsFOIvfYzAJlicmLvPMkAS85HbKpG7Iu6mOURtjQa2TgCK3oSJKlzAi2xksHzZUjhCYyDvo4oTZTunSKm8GSkHCCZsPl_ozAvnjN9ur9B7Sn0ZNmJDUNRmarFEAAsxeMtRWqPEAjAYuVz14k2r25WolVFDUjzZkuM8mftmmA4CjuA5kpItodZfgQya0TlQVg4U7bdYpsNd5ZuCH_8JfvqY1hh3M-yrxB_zKMlpS6D0-AMXzYkwCkl0tMBbScLD4rfqU-6KrbwmU7qwpD7k0wob6PBX50aCux7gdEs","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAEc6_cZnQPuci5&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FgODsEDJmgGM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARpmE7OKU0wTKn","Image may contain: text","木村拓哉與二宮和也破天荒共演 ！【檢方的罪人】首版預告 10/19(五) 天人交戰","【檢方的罪人】電影介紹: http://garageplay.tw/1239 上映日期: 2018.10.19 傑尼斯兩大實力派演員#木村拓哉、#二宮和也 首度共演 改編自作家雫井脩介「日本2014年這本推理小說了不起」獲獎作品 正義與私心，只有一線之隔。 #檢方的罪....."
"https://www.facebook.com/myLawinshit/posts/2172643742983169","1534511529","那個 祝大家七夕情人節快樂喔
我今天很快樂喔中午一個人去吃吃到飽

 ------
來喔複習一下民總
今年升大學的學弟妹來預習一下

 民法第 86 條 [單獨虛偽意思表示]
表意人無欲為其意思表示所拘束之意，而為意思表示者，其意思表示，不因之無效。但其情形為相對人所明知者，不在此限。",1579048379,"/myLawinshit/photos/a.1717138698533678/2172639712983572/?type=3&eid=ARBnOkvXSC2EcpkLQehXxdDdtwG0bj4aZMTFbNbtYUQk-pvI802Ycl8KhR1wqe4s7AMY60GtUiBp-1Rw&__xts__%5B0%5D=68.ARDuh4yzYkDDKbJBgmwuGKAFdajFwGTPXyH4CyGHlbVoVz7kq8EFyY3kSqZ2xnLUnoYCUJdOG2RwWXT7IUUqx0N1XC6J3xlELh1lwNKD7nOQCf6VtEMC44h82xfa3pM87NiC7MnPfeXIdT-rmj_MYotODyIw9YJECVfEiF2D6jxZpIS7vJKvj2ZDcjbSA77C4yz3pIjfH5RR9y033AbWO18sfixr1Mkrq9Uzh1u-ACz0DyukfZBheT__CR4v6qXR-UHPxmZPeHtKizsBukrMBNuUGMQBYLnburBfOW9tgVyJTUH6D3YbysRJD1fklYtGNUcHzb0K5xHG3AMIboTikZWclIH4&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/39393152_2172639716316905_4927386855080460288_o.png?_nc_cat=111&_nc_ohc=2wk9KpsfQkQAX8ySfEL&_nc_ht=scontent-cdt1-1.xx&oh=074289f49b95231d2179f5d35641fa6a&oe=5E9CF764",undefined,"",""
"https://www.facebook.com/myLawinshit/posts/2097853603795517","1527433975","【5/29(二)律師考試改制陳情活動－監察院記者會】
不好意思，事出突然，小邊借個版面，來幫學弟妹分享一下這個消息。

 還記得小邊之前分享過的 律師考試改革學生陣線嗎？
簡單地說，就是從今年開始，律師考試將會改成""及格制""，不意外的話，也許會大幅降低律師錄取率。

 這個政策決定得非常突然，做成決定的相關統計數據及基礎也並不明確，這對於現在還在考海中載浮載沉的法律系學生而言，不啻是一種""突襲""。

 因此，兩天後，也就是5/29(二)當天早上10:00~12:00，在監察院將會舉辦一場陳情活動。
當天 #黃國昌 老師本人也會到場聲援，期盼所有對律師考試改革有不滿或想支持聲援的同學、考生們能到場，凝聚各位的力量，來為自己的權益發聲！

 https://www.facebook.com/events/895209387337669/?active_tab=about","1570869988","/events/895209387337669/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAcWeZqHn-ATUE83tpWtdCWzSbQHeMZA-NYDKpcZgS2g_avIhLiRt9KXJ_Ydos2Csn45cin2gSrGIPxPmtlROfc6psWJlyb3MqtswwHSpUE7sFsvLIfo69TShc4p4RHIENIxHp2RIDB5uqX5perRNC_p-UsJWLzfjMgvOGIY6dfP9Ceh2jCg-w1gMUuCG990lu0AeEsoNwHgxVEC4BLknWmtOnJEbPUr5AgsyvNRqPwkBkjXl5JX0ytJFG0e1LKneOck-09qlcn9lhBVAWkDK8bRYvB-NY-kovoypqxp1xAc27LQ2Y-jcg9WcGveLoNXPKQ_T95MghQHnRt87umVqtKXUVj&__tn__=HH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/c115.0.599.315a/s526x296/33707830_2125494721054057_1909355779048079360_n.jpg?_nc_cat=103&_nc_oc=AQlfE8w70L3RJEjHXBRA_G7xQm3SE_jzmN34365aLnYl0xJgkh4XiaRpYUqa9Yp6GWU&_nc_ht=scontent.fcgk16-1.fna&oh=6d9fa8b09b6cbc6f10f839582b24f2a1&oe=5E25C8E2","Sampul foto di acara 打倒考選部官僚，痛擊既得利益者集團--監察院陳訴暨記者會","打倒考選部官僚，痛擊既得利益者集團--監察院陳訴暨記者會","中華民國監察院"
"https://www.facebook.com/myLawinshit/posts/2319364731644402","1555422644","https://www.facebook.com/790838171012975/posts/2174351652661613/",1579048378,"/790838171012975/photos/pcb.2174351652661613/2174351279328317/?type=3&__tn__=HH-R&eid=ARAeDXYrWbCePCxK-oxlGg47N5IBb4TD9gnoDaJZ1zYn2Q3iB_h94vcqtisH0zvH_RsuvKBhukcqQ_rW&__xts__%5B0%5D=68.ARDK85jOT3rA2w0LcbpAdbzJwNPtSUg-ItwHEnFCzAM3cui8GulKdVQQ7aUS5SQyq3KWyXkhoWBpruMNJj5bwLjTG4lwGKI75xD7lkCAFAia7InRR6VKebTUlPEprGBeqwlP1ipDaoGu7SLGAXdLO0FPDWJihZrWIw8fcbtggX5PVo1mNqNAbwFlCJHYgtyrqvMJJB7OefaC-SSrPMz82n8QCETGm3g0Hre96d3jPan8h4jd7m8FtwOrjoS5IQo0fs9_57kfAVxs3TrudcaASzw-zxlhpxs0zln5TvtowyCxymhP782Ch0ihOzAaM5DMIgMugW3vInRNsnkZzf5Q36CO-g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/56954390_2174351282661650_7440686761899982848_n.jpg?_nc_cat=109&_nc_ohc=rB-CylSe9TMAX-rMGvc&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8a920cce1748a3675d14d0289e28743f&oe=5E994FAB",undefined,"+2",""
"https://www.facebook.com/myLawinshit/posts/2041587609422117","1517732911","2/3簽書會圓滿落幕！！
特別謝謝 #保成出版社 與 #墊腳石書局 的主辦，
讓小益有機會能跟大家見見面，真的很感人。
昨天也見到了長久以來一直就有在看我的粉專的朋友，
真的很謝謝你們願意在寒風刺骨又下著大雨的假日，
到場給我一點面子。(崩潰哭)
也祝福你們不論是日後要考公職、司法官、律師或是法研所，
考什麼就上什麼，真的很謝謝你們。

 之後2/7(三)的下午3點到5點，
小益在 #台北國際書展 還會有一場類似的分享會，
希望今天沒跟到，但想跟我聊聊的朋友來看看喔！",1579048380,"/crazyexam/photos/pcb.1585627891520133/1585627624853493/?type=3&__tn__=HH-R&eid=ARCzhKCUUUt7K575_ulfURTqe1oeSxwhlx3MofQWIbURfC8U2xOimh9O7N0kJqHc_Jlm-rFSmpQ03HD9&__xts__%5B0%5D=68.ARBDkqX6URh9_nqMaW_N_qmmvKdvHXxuriAuEXmxwlwPH99BfuzB7eXhcZ0nUbDhjDpcEj40qR9DHWS2Iz_bPUkeAFgJcqVUrFNU0qmCW6hB3SXjOPMJiS0vv7Fge198Rze4HBo_lm2ROhcWIA5w4fUNlW4h5KbRJtqQJ_ALgvzwCsncJSpkx-vDjRxG0Tv6dF_Agb8e9ZdJMhRoiXYPOc8v0uOKI_I6qIkLzvWDsp3Xon6-jlyCGZxrO50B-pVu3xG1XwD6pVviP2C7znE2kMClv3fY8S4syKHDaXIHMwFd_F8F0gpXoNR7jklQPtXJo2NtjVAE6qv_T3piTtoj9gdn7bzlZpkKR3aMBq0JMhY4_mGqV3Cfrtv1xB0HKn3EVRNFtHuL8HqYEvG1NuOp4baBLuOilZ5TAKQRHDBrHZwcCZJ00JjzJmMSsul0HRd6rWgEoQTqMRWNnJlg2xl-bh7zuTPCQWZLyoa1lpwnFVdUaPUTh3K1OENf3Kya","https://scontent-sjc3-1.xx.fbcdn.net/v/t31.0-0/p235x350/27500824_1585627624853493_7247066827499762223_o.jpg?_nc_cat=100&_nc_ohc=UNLGFXsAOzQAX8Q8fYs&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=e5083235d9a626218406d366a8e53f15&oe=5E8D83C5",undefined,"瘋國考俱樂部",""
