url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/foracaretw/posts/1984863211811051","1540421891","現在有特價活動是否只限同一藥局呢?但試紙及針有另外的等價嗎?不然我要三台血糖機也太多了吧","1571532654","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/foracaretw/posts/1993022257661813","1541917054","血壓計才買一年的變壓器就故障
而且不在保固內，需要自己購買新品，請大家注意看看自己的變壓器",1579345633,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/foracaretw/posts/2167925190171518","1568022000","這兩周以來陸續介紹了酮體、血糖、膽固醇及尿酸文
而一台♠福爾旗艦６合１測試系統♠統統包辦這些參數！

 現在，全台第一台♠福爾旗艦６合１測試系統♠中秋節前送給你！
‼請問‼可測量血糖、紅血球容積比(HCT)、血紅素、尿酸、膽固醇及酮體的新產品全名叫什麼?

 📍活動步驟
1⃣【福爾FORA Taiwan】粉絲團按讚
2⃣ 此篇貼文底下留言新產品全名叫什麼?
3⃣ 分享此貼文

 📍活動時間
即日起至9/12(四) 17:00止

 📍得獎公布
9/12(四) 18:00 幸運得獎者乙位，
可獲得♠福爾旗艦６合１測試系統♠乙台‼ 

 #福爾旗艦6合1",1579345632,"/foracaretw/photos/a.1449489055348472/2167924406838263/?type=3&eid=ARBMc-IJYAfAN4o4szt3uGHkgprpmIZ4_H4q5FHzpLZO94FpRhN7xjdMPJy8qwyBxPWpPQ2H7ZepOVx8&__xts__%5B0%5D=68.ARD6HdB_U_IHIwYs-HWs-qQg8YBcdyZcaJGsXFTWsGVSeP9HSCBEHt0r2YRYMahlRwuk5Ju-wYX3PVLakjzISHP4vmhW6_3E0VRox-hABARCu6Jhe5ferDrROCDxazbTpCPdMh1bpSiao75YoILLQrmd1JtR5RHWfbuMQUh-IuufP_XVCxXOTUNCJAqF_fDATdPNLviyECsIkks548XmHc_y7ssTnXhWrwTLI8TSvERk8_7kXEAguNkMnQpLs4vvQXWQCdTFtW5cOB-5fpUkyIth8OQYxwUE6jRVfhUKd0UzqNtZ2Ae5iKULlOvc7W9Mud1nItj5jOpAAXs7cslIbDeVFly5&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/69940963_2167924410171596_6806152794714669056_n.jpg?_nc_cat=107&_nc_oc=AQk6UbBkX9B5e6bqIjpqJ5cBoL7gTqGgnCdrIloE2g_CMMuOmAK0FFNpkwZWBd3uEjI&_nc_ht=scontent.fbkk5-7.fna&_nc_tp=1002&oh=d4e054acef9777a7b3ba03bf118c92e6&oe=5ED566A3",undefined,"",""
"https://www.facebook.com/foracaretw/posts/2145457712418266","1564976410","第一次騎單車，怕爸爸雙手放開，
第一次看球賽，問爸爸棒球規則，
第一次刮鬍子，學爸爸擠刮鬍泡，
第一次喝威士忌，爸爸說喝的是人生的驚嘆號，
第一次幫爸爸染髮，親眼看著青春從我面前離開⋯

 一直以來爸爸都是帶領我的智多星，
現在，換我牽著爸爸的手，繼續精彩生活。
㊗️爸爸們👱‍♂️🧔👨‍🦳👨‍🦰👨👴🧓👳‍♂️父親節快樂。💋

 活動內容：
1. 福爾粉絲團按讚
2. 此貼文底下回覆 #我的智多星爸爸
3. 分享此貼文

 🕔活動即日起至8/8 17:00止
🕕8/8 18:00公佈幸運粉絲一位
🉐可獲得 FORA 福爾益康語音型2合1血糖血壓測試系統 乙台（市價$4,200）",1579345641,"/foracaretw/photos/a.1453254271638617/2145456649085039/?type=3&eid=ARAp_3K8MzoUvD1WSDMDVhRwu660ZFU3GqkLuiTKRogs6XOMiHBdZbs6SnFmbhOUQ7ow3Qeey2EbGxVL&__xts__%5B0%5D=68.ARDAsdf4Px5sEqF5-BZTZiTEcu5KHwwKZnn0LXbgCvddyS6EKj-nQNRT1Xcas_yTdJhZp21xSDP2SffRdaP1nNbIis661I8ev1cRI30z9xC2ut58wBeyPU6-S6uH3Z5vbi8SSNOuEOP73hQ6WrqB656_5VBiR6VAeAQhFgz1iO7CM_N7mbyH7tjdDJ87s6yXldQUwwsrtP3G7rPORWD--7fQmlRtpsYQ8izI9l-grdu-i74QofyI5ffl2_9p1mFgF0Bzazz7U9M_ZJWdqaK2_AuGurl2ga0egHXX5PM4uXknim5xG7DJUVpfpIFuWEIHlnm3vhswv8FdFqoeswPltH6bk87i&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x395/67879042_2145456652418372_2349663297814396928_o.jpg?_nc_cat=101&_nc_ohc=B-Vd_Ij6wzwAX_lZkny&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=57eb0a8e41ed8406ce28eabcd118895b&oe=5ED6A464",undefined,"",""
"https://www.facebook.com/foracaretw/posts/2036690296628342","1548826226","小編今天一早就覺得頭暈暈的而且感覺好冷，明明外面出大太陽的啊~剛剛用我們家的耳溫槍量了一下，38.1度...天啊，我發燒了耶!!!下午要跟大家請個假來去看醫生
>”<
接下來快要過年了，不過越接近過年天氣變化越劇烈，很容易就會不小心感冒，最近的流感更來勢洶洶，請大家務必要注意做好保暖工作!流感和一般感冒不太一樣，小編幫大家找了幾則新聞，大家可以去仔細看看:

 👉 流感高峰期！醫：出這症狀快轉大醫院 https://ppt.cc/fNWl5x
👉 過年得流感北市9家醫院有特別門診可看 https://ppt.cc/fUGkmx
👉 1分鐘搞懂A型流感、一般感冒差在哪？ https://ppt.cc/fl8edx

 不管感冒或流感，幾乎都可能會有發燒的症狀，所以如果覺得身體不舒服，一定要量一下耳溫~一旦有發燒就要趕快去看醫生喔!",1579345644,"/foracaretw/photos/a.1449489055348472/2036690246628347/?type=3&eid=ARCqC_fyA00MFDsduFxU9XiKAy4jj6JU5AoYTnah-8N6ch348KrBTExK0It3__m44llcaekYluBaSp2y&__xts__%5B0%5D=68.ARDikpEVvBDEGVyqfzn9QRR-dmw3JnwJo7UrEXrH6rpPdIo09MCxiiwuo562Wjyw_ZKCgtqbUOlIl4EVEFokfQVh7fSHTxznxQ7nXSl8-4Tn_wqwl0xcmD4J1-lyftjV__85Vwo8OChqQgkmvd1piVQDuuuxdcoy8RzM1HfmNAwaxnwjGU5xBwwaMql38XhLh4A0j1MvcX8l9j0W1ftf0ZYwClywDhT1jOwGU88iwAi_PwLXkLTaOq2fvqGe-YeitM5JLU8igKFGlcelG0d5keYRPbrOq8KW3JWv00H4waV17g3K1vQg6wARugXOpEEC2JT4SzxlkqBfq1Uu4ObneorNP_N7&__tn__=EHH-R","https://scontent.fist1-2.fna.fbcdn.net/v/t1.0-0/p526x296/51110308_2036690253295013_8015239049780396032_o.jpg?_nc_cat=100&_nc_oc=AQkfnmwFzpqhARpb-LkpGAA1PQAGLawO64W_LMBMOv4eS9Ffx6d-mXAHmuTyl8bepg4&_nc_ht=scontent.fist1-2.fna&_nc_tp=1002&oh=b084d3a6a8ae6f06952b37ce2b15c5f7&oe=5E93A958",undefined,"",""
"https://www.facebook.com/foracaretw/posts/2052493165048055","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345631,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/foracaretw/posts/1681906152106760","1487404910","我們正常人的血糖大概在100~120mg/dl是正常的，但是小編今天看到一則新聞，竟然有人血糖飆高到1003!!!!還合併呼吸瀕臨衰竭、心律不整，加上急性腎衰竭、酮酸血症與高滲透壓高血糖症!真的是很可怕啊!!!

 但是為什麼會有人血糖飆到這麼高還不自覺呢?最主要的原因就是沒有常常自我量血糖，而且加上各種不良的飲食習慣或環境因素，才會造成這麼嚴重的情況。

 小編要很認真的提醒大家，要養成常常注意自己的血糖和血壓的狀況，不要最後情況真的很嚴重了才要來後悔，這樣真的會造成家人很大的負擔!

 然後小編還是要推薦一下我們福爾的血糖機，真的很好用，不但可以精準量血糖，還可以很方便的透過手機來管理自己的血糖紀錄，真的是送禮自用兩相宜啊^_^

 全台Studio A和大樹藥局、躍獅藥局都有在賣喔~","1571532654","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E8%25A1%2580%25E7%25B3%2596%25E9%25A3%2586%25E8%2587%25B31003-%25E7%2594%25B7%25E7%259B%25B4%25E9%2580%2581%25E5%258A%25A0%25E8%25AD%25B7%25E7%2597%2585%25E6%2588%25BF-141000752.html&h=AT3UvSFMPVlfWGotItnGFcHsOM6wRUKs8e_i3bGbna_PAP2lfhrcFUIsX2O20qbGtbOiNCWx8xcSTmj8uFaZA1dNDNVmfxZIfXHCYeHxYA1m4t1_QsYvd54oLqlL_4rNMKW1nr5mhcJv9ajk565ylU12bvM6CMssjK9qOAZUzL8qyt6h_qerYugNlWfBJwVQFjACBF-31flnmXIWIfCUryFHcXv7IdXwRvxMQUGeR_w3rsAFjoez_TYsgPYgTAeHiMq93VQ8E54-18vMOCs7KLX49MHoZbBE4MFpgzacRAcFdjw2orhtlfT1BE-NPm0mXUZovMwbmcEw236iRKi6puWsnwWbU_5JhNRel8AQZ9jzzkI8zA0aqUdq7p0LWM8TPDQy6msGi3xyitcZSwr-B_ZTrVMzUFsTmjai6IzKsJ-w_weENZvHsKpxyyuMQMLbDF2aRmM5jjNs3GXJwAKBXw05qA8OWBM_izEPW1PMiqn1tJrEGuLnu3oRTW8BwyarX1Bt_XxNlpPsL2sOrEJ1G77k4wWrZMTnOc96LaxGNp9bLLuHYWv6guKLEQEBHomWovMNE4KCFq3_L5hv9mSppEEG70Os4RR1P15K95IqP0kAHp6Mc2QxarOt8YTF2dJe1IgedtRkZ48EarWzmIEUH7tVkN_A6lHE_hU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAuhKBSz8ECxDtM&w=600&h=600&url=https%3A%2F%2Fwww.facebook.com%2Fads%2Fimage%2F%3Fd%3DAQLK8wjvsk4k6B_mjnYRKfJGxzvMX8l1O2vepZ3wvYvR68wSfXUdG2jRZWzgnTYkoS6U-tY3FiCs3AtKAvZRjLrjplklcZnWOJ3_pW9TilsQ8p2VUdCfRvtnN9aH7b7HrjZSFna_iq3rkd9EJ04hgWcf&cfs=1&_nc_hash=AQDCsGkHo4smzciq","undefined","血糖飆至1003 男直送加護病房",""
"https://www.facebook.com/foracaretw/posts/1582339548730088","1466129308","小編要來這裡公布5月份 ┘台北-東京┌ 來回機票的得主囉~~~
是我們的周達雲先生(新北市三峽區的新美大藥局)喔
還另外抽了兩位FORA D40 二合一血糖血壓機的得主
分別是廖品喬(台中市佑全藥粧-中山沙鹿店))及陳雅芳小姐(桃園市大樹藥局-龍潭北龍店)
接下來我們將有專人會主動與得獎人電話聯繫
6月份的台北-東京來回機票將於7/14抽出, 7/15公布於臉書
※※只要大家在6月跟7月, 這兩個月買了福爾系列產品, 經銷商蓋章並寫上售出日期後, 將【產品服務回函卡】寄回福爾, 就可以參加台北-東京來回機票的抽獎喔!!
請大家繼續支持【福爾 FORA Taiwan】喔

 回饋粉絲時間又到囉~~~
請問6月跟7月, 這兩個月買了福爾系列產品, 將什麼東西寄回福爾, 就可以參加台北-東京來回機票的抽獎呢??
1.【產品服務回函卡】
2.【彩盒外包裝】
3.【統一發票】
請大家在此貼文底下留言並將此貼文分享於個人臉書頁面, 就有機會得到FORA IR18 紅外線耳溫槍~~~得獎名單將於6/24(五) 17:00 臉書公布","1571532655","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.foracare.com.tw%2Fwebdm%2Ftokyo%2F&h=AT0qdDLOmUUvP-Zkme5tXhnk_Z3CkNbWVzU7HXczSONpvUycWR-F0p1OQ2fQvecgiw8PNAVKqBeRq7EtUwAYuzK--ifrRV1bQ8gDgAAd0b165egN2-JRJTmXBNbg8fFN_IKf5h2sr3Q-nVAKn4YhKDqP5QYzwPhiyHCiPFKGF-oPfgEDn39oT2VqY59zz4NRdzGq2-0gMHtCxi4pC-hNGHAZoFYNQpnLFaYIFJFlGgaOL8SCNXs_qA3g7s8h-N5eSZ2-U1MEQfdvfgwA0stnt233d0PDc1tkXwsAjFtU_RH1UpgJGTXh66oiWDIhBIAUSqSYspLfnNCwU8rhzLMzWTyd-67twQVRx80TKcvXkh-O-LzheWiE0qpPy87LR0EhRUgt1xSrwytd9n8JJvvydysEI1Ajjw5zQ7gY57ranhFohJyNfMtCNQLCyeqs1Jg3hhBdmzZMQvvSuADFk-58PPZIydOlQnfUssIWqvWdQJdvnqgEcO5LdgUXOb69yzgEVwkXQmxBgcAdlkn2toizi_emGsX9IgZEoshogSWDm-tk4JIvupAApFl7E_m3-P_e8M8iLD9rL8c3j0IPsX1ByAnzC1lD327XgsyJN0eL2i2CnsaR96zn13RgRhJO9S7e58Xu6hybqUU_aEECfVo","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA0YNhQ6RTc62YW&w=540&h=282&url=http%3A%2F%2Fwww.foracare.com.tw%2Fwp-content%2Fuploads%2F2016%2F04%2F%E4%B8%BB%E8%A6%96%E8%A6%BA1200.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrcaK0VtQq7xMk","圖像裡可能有文字","買福爾產品送您去東京遨遊 – 台灣福爾官方網站","凡在2016年5/1到7/31間，購買福爾任一產品，蓋上經銷商印章及購買日期並完成指令，將回函卡寄回FORA福爾，我們將每月送1名幸運兒【台北－東京】的來回機票，另再加碼送一台福爾益康2合1血糖血壓機喔！得獎名單於臉書公佈。"
"https://www.facebook.com/foracaretw/posts/1569187673378609","1463026208","剛剛的地震好大啊!!!小編被嚇到了~~大家都還好嗎??

 每到有地震，很多人就會在網路上、LINE上面瘋傳【地震要躲在黃金三角】的訊息，但是這樣的訊息和觀念，並不是很正確的喔!

 請大家可以參考以下的這篇文章。

 希望大家都能夠平平安安的!","1571532655","https://l.facebook.com/l.php?u=http%3A%2F%2Furzas731119.blogspot.tw%2F2015%2F04%2Fblog-post_28.html&h=AT2Sq60rv-9G_u9_nUiTZTK6_LY6O4nLo3keET0hF3L8nzU-oafCjj8vcNzlv0EGKJUHwIbSW6kA_RFFplhR34eQbwcyeHspf9JfYsy7EojTz_UUSYu_nk1lVtO2wEdYJFo_R8drdTjOeKyA7HKd029GjrO30scraDHVITladU-YEM2yIizVIAhk4xdW5MhY5iJjFohp0QC7bSDVGy2_Pn6BKdFoQORMbx9TV-R79fPkSGOd4mmT4et6coPIIPpLygbDk2hEfuk_TGongJoNWMspSUEaDmr_Uu24ogT6UWQZZc7gbwcogT_48w5DCXFEFNKnXz6kwVleNBLeiwub6Hz9APSUZc6GTrB2P3VPeSv9kflFBYYed3xO_prTvqOhDr35gLOa-68jexBdNDUqodNZCHRSA_P4IR3kMiDIN56npLW_YrWdT5HRkeIrJQiR_-7ZmICqhWi6aIekB6c3pQNDcfEjoNgj2MwAATgZRS3GwvhXx9X3NbQ7Ed54VnYHxzcECkGFtWQkb31fQ09TkvXB_X09D0Bt-trTmCtJd-ybz-ilDfPudr2enWqfCgRaaF0TlC_J8mCtAhXo2g7s2jVP57C4Q8JPWWUCGkLx36e4cMnAyEZ96qQEJCtplkhRsrnmojKB4CDu9DZFlyw","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQD6Sqd0Oy4FiYgA&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-nNhXTB2nLPk%2FVUBGkGkpWiI%2FAAAAAAAAE1o%2FjFNawExvUdk%2Fw1200-h630-p-nu%2F150427103207_nepal_earthquake_624_chinese.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1hcHJqkXj0ErI","沒有自動替代文字。","I'm 蔡宗翰: 地震殺人還是迷思殺人？當「黃金三角」變成「死亡交叉」？","如果有時間的話，你建議兩個理論合併使用嗎？例如把桌子拉到不可移動的大型家具旁，然後躲在桌子。"
"https://www.facebook.com/foracaretw/posts/1608725479424828","1472688900","小編今天看到一篇【血管提早老化...】的文章，發現裡面有些生活習慣小編也都有耶(慘~

 大家的血管有沒有維持年輕呢?還是你也跟小編一樣...?

 血管是會老化的...所以大家要好好保養血管，別讓你的血管年齡比你的實際年齡還要大啊!!!

 小編提醒大家，要常常量血壓喔!","1571532655","https://l.facebook.com/l.php?u=http%3A%2F%2Fhealth.businessweekly.com.tw%2FAArticle.aspx%3FID%3DARTL000069225%26p%3D1&h=AT1MP4QEfNw1G2a9u5OuXy663rj1JH0d8dQeCtsTXcU9yigY0XNOaSn1x_1X6sF3sdHHLtV7FixdjrEdEu9K28KICstttEr7o63bL9EIZ2tzuN7V4RT88x2E2Z2VYVfH_S0CulTep-yQ9Fnen12M3PrKooKUa_Up6-hZmnJdqB6ulnhxXhb1y5nngUA1BT2aZ9pxUVYLwzm1-1nn1LAgh0Rrc5nsYWTG0xhcoPoeJle3GmU1aoI8G9Qy_z34ilNltGpuaT0fJYeueU6GBOZdKTC1Ovd1rYFBvp71sOs602iFUU4ZS17KJe02JAcH8X12cgtz3MRU71Ut4M4qrds05P_k3QjWaCqN1EJsa8NbD929BanHIB7jnSP4sdB5YdLZMKHdKJpjqbHGf-PmwitXNBSf3vvTsE-B0CictszY5r_0FeTlUEzi3OO3yRfxHR9EwBbQ8rMu7C_37NxXDSdwgEmU7r5jfSJrSF1E8kaOyC5bMx5xCmjMsJ3du0rAzDFirdOtUeFezDdb8eKwaR0pqmPmS9Vs-NIwelc0IMYAr02VkV87kTdX08MWa_uRWDBWOdkxdSYY3h2oIsSjPOd_hXqBmyGwHjS93mt3br3wBJqUayQF9Atrj908w96PFenRmNh5mW1Oz54vnJyj_YE","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAQB20axUqb7b_v&w=540&h=282&url=http%3A%2F%2Ftop1health.blob.core.windows.net%2Fcdn%2Fam%2F41763%2F108283.jpg%3F20160905005&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANm68dPlMKi7bH","沒有自動替代文字。","原來血管也會提早老化？中年護心術看這招","遍佈全身的血管，就像是我們人體內部的馬路，乘載著運輸養分和代謝廢物的血液，交通樞紐就是我們的心臟，心"
