url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2107422849553314""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2100645313564401""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2088339228128343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2109863045975961""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2099774046984861""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2109886905973575""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2109909425971323""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2084273208534945""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2102127906749475""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2076373922658207""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2100910143537918""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2099246523704280""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2111097579185841""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2107670019528597""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2088633078098958""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2024998334462433""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2032064297089170""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2095919874036945""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2099338583695074""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2069636413331958""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2104301066532159""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2085295941766005""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2090655751230024""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2070520726576860""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2078826772412922""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2032289187066681""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2081580682137531""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2036047106690889""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2094184464210486""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2103018136660452""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2102280036734262""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2053986171563649""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2093644627597803""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2038011196494480""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2028319774130289""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2042250129403920""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2029950447300555""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2048462948782638""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2084603225168610""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2106327546329511""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2095503180745281""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2058001957828737""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2078177129144553""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2097376110557988""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2056719027957030""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2028502047445395""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2109879232641009""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2092716471023952""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2071728749789391""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2033012753660991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2028332037462396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2034639483498318""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2028311950797738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2107579042871028""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2093837434245189""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2036848836610716""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2040322516263348""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2025689791059954""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2088762748085991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2109719792656953""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2060839907544942""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2035389130090020""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2040935186202081""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2072463756382557""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2094156117546654""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2091989351096664""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2100031563625776""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2025357937759806""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2028401404122126""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2028400957455504""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2097281980567401""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2078179955810937""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2040442159584717""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2029942877301312""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2028374814124785""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2088558398106426""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2084283471867252""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2096221467340119""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2050326728596260""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2050579945237605""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2095494594079473""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2048461962116070""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2028226317472968""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2104637553165177""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2028403564121910""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2026593584302908""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2050380358590897""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2098808383748094""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2091459614482971""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2028335314128735""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2048859715409628""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2028328704129396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2100233483605584""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2052871501675116""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2032986120330321""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2070515113244088""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2060390640923202""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2088336484795284""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2092714244357508""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2044440312518235""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2048914972070769""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2094172004211732""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2058166207812312""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HanKuoYuNews/posts/2080089642286635""","","","","","","","",""
"","","","","","","","",""
