url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nikita5201314/posts/2432142873580886","1571286628","🎬舒子晨Nikita《RED ANGEL》MV首播🎬
線上看：https://youtu.be/k4yKMPJfAXE
人人心中都存在
渴望蛻變 強烈燃燒 
前進的力量 It is RED ANGEL
-
🎧數位收聽 👉 https://smet.lnk.to/NIKITA_REDANGEL
-
🛒《RED ANGEL》實體專輯線上預購
博客來 ➡ https://bit.ly/2B5U7KC
5大 ➡ https://bit.ly/35ygtlW
佳佳 ➡ https://bit.ly/2B7LCi2
光南 ➡ https://bit.ly/33rrx2p
誠品 ➡ http://bit.ly/2BkFDqp
-
2019/10/17 數位發行
2019/10/24 實體發行
-
《RED
ANGEL》重拍的舞曲節奏，特別邀請潮流舞王幕後推手大目老師，編出跨越性別表現的強力舞蹈，Nikita舒子晨再度挑戰顛覆自我，特別要求大目老師提高舞蹈難度，大量帥氣破表的中性舞步動作，配合超強細密重度節奏一路到底，幾乎沒有喘息空間，每跳完一次都需要20分鐘調息再出發。如此逼人的表演，展現她一心專注，由內而外強烈自發的態度與動力。Nikita舒子晨結合音樂與舞蹈的超帥演出，《RED
ANGEL》激勵鼓動所有樂迷，燃燒內心的渴望，超越自我，完美蛻變！

 Nikita舒子晨在流行樂壇跨步出發，以音樂、舞蹈接軌新世代電子／嘻哈潮流態度，結合運動時尚風潮，超越自我全新蛻變為2019最IN新人，首張EP《RED
ANGEL》即將發行，流行樂壇永遠歡迎帥出新高度的唱跳狂潮降臨！

 宇朕娛樂 UE Music_Official","1571727285","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fk4yKMPJfAXE&h=AT2PhQBZKqOvK2tmScIsYVH22eqeQhuVwa2wHlNoSmDQ8xXxgxJxLTx31y6zMzCVUky9m8FyFSbzXE7GLLhHNGOtW3UePR9RvM9N8TqGRJG0gxknUx03RfVtcrhLTxdP8JFFHT_PaWBCG_9VmULJ-LolphHZrMBfRBGOkm8T22kqwCIRIogflRIAl07_1mhgTleVty-ecf2SOM1nMhIxYRdDLZBHyHicmOBpstW211de0zvJKseut68J69GQpp394YXTkCp0YNwK6AAv2aiY_WCH2_39XBmsKaWgC99MtJPtjbdnCQT9nYNlITs6NInTWZY9UOnC0i4cm3klg6KTofBHJt6h_rDrZ7I9DkBGMYUZzZTqCdpnlJqZDyrbBdDHG3XaLSCcbEu9dCNnC4MEXo8IeBGooZhzp0ujXZBkeXWeCte4ENG5KYtO3J2RNuXAf5_VTWuQzbV79ZenTWrY29hkNl1XCPjm2T7y5Lcmu48EnXV_QOhIr9Cgpkx4WAJk_rlfUW_va-fqXgVqSO9AlNxeXPzW1QYKTt74EFkpccSeqS7Smmw54lpdANsm9wBZ7g-jMDkitTnAUPXG-643PWDvfBGcBRF6K9W2jhVjw2OAIq-vVFf8hb7GXO6yy0XRP4AZb3yMHzHN9XB6","https://scontent-hkg3-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.1280.671a/s526x296/73238614_23843859374490073_1027024433929256960_n.png.jpg?_nc_cat=107&_nc_oc=AQkosylBgQnbcQLvz5Brd01zoFJj030rUjnUsa_bp5Ws114RTWlHkNeTsdPi5syvmhg&_nc_ht=scontent-hkg3-2.xx&oh=b973c7b7662df2ad757fff0cb05023bb&oe=5E5DEC29","Image may contain: one or more people and people standing","舒子晨 Nikita【RED ANGEL】Official MV","🛒《RED ANGEL》實體專輯線上預購 博客來 ➡ https://bit.ly/2B5U7KC 5大 ➡ https://bit.ly/35ygtlW 佳佳 ➡ https://bit.ly/2B7LCi2 光南 ➡ https://bit.ly/33rrx2p 誠品 ➡ http://bit.ly/33rm..."
"https://www.facebook.com/nikita5201314/posts/2424883134306860","1570979861","KARENCICI 第二張專輯【林愷倫】！

— at Sony Music Taiwan 索尼音樂 CPOP.","1571727285","https://www.facebook.com/photo.php?fbid=179533856539183&set=pcb.2424883134306860&type=3&__tn__=HH-R&eid=ARCgWcKaOXVcxEWedTYm2ncY6Bxoog5po9_jAQq6qXx1dbz7MzRAqdnMLayejDYXQjISdeCC-kC-jDmj&__xts__%5B0%5D=68.ARD8LCV292j6HujPfTPXq0FVHN_H8iLf3YZgXNogk3XQDdKaYSbQr-2uqH55eB2EF0R4NkeW_r6omo-V2cdqn2QsI_M9Unc3WEbA2Y8Q_RVg-nkky91kqg1rzMh54D1EkOIRh6SyLBApEjzpuDKUzGol4fl_ka4crc4uO_6FzZcvQ5p3hGxeLEn95Yyfjs3GdISnkmlVcBI_Dcgds-D9YMbZnaGyWcJOWviYzLS2X-Ptbtu3s1v0CJqPDp9pyGK81dT2ghwHyEMn6-mV1mqqMLcAYpACMG0VQr-_","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/72209296_179533859872516_6909925964864552960_n.jpg?_nc_cat=111&_nc_oc=AQmWXlbSIZ-2mnNgWzeP7aDY7N3s3BGuN9FHUJ1bz_cNADKDWUhPKP5mF2ua3kfE7nTDljhYmz7-Jd3cgNKv8L-k&_nc_ht=scontent-sin2-2.xx&oh=1b22b81b2f75ce313977d1d56283f1aa&oe=5E62A605","undefined","",""
"https://www.facebook.com/nikita5201314/posts/2405632969565210","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nikita5201314/posts/2348933355235172","1567663139","我4小粉絲♡
今日工作小確幸♡
TXO","1571727286","/nikita5201314/photos/pcb.2348933355235172/2348932881901886/?type=3&__tn__=HH-R&eid=ARC5lHUnumbC2Qhix8NF5J6Er3EW40hUCVK5XYkcvs0e_mkOs8n0WA7cykYe9W0FCpCiPzdlTkHbUkST&__xts__%5B0%5D=68.ARCCTATnsNtQdWfgR7f7WZqn8f8a_zTJUzbaiHK2ArC_FL13l5zbmufXCE83vzOUAEq2hVAd-tGWG07_IHOIh037SjIUGSrpATysLlYUZZr6wmIi5IqVYtvOPADef8yGV05MJ_-kRCnqn7DEz4kKSTdFWvtOs91cdpU9aXI-0cBbPEu7-Mb307auWb3D_73kh1Btt3Y2TB479OFn49h8-3UPd1OF13ctsHWGdvVt-Jtdfww2b3O-Yt6SaVUxrrDelgGyYTfg34bStmcMinnfEWz1xJk0-oVQHlaNq5OJjb4GTsv2GHtiSkWQFV1NEohu45PDOOWOKhwXSfbMfDEVNdvgfg","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s261x260/69626733_2348932888568552_3250690854616039424_n.jpg?_nc_cat=103&_nc_oc=AQmNfDBegD0DJvBRD1OEQpRDDLrtFFq4x7nrA3L5JSLMb5a73-7A6aBNkRZaHjpPdWo&_nc_ht=scontent-hkg3-2.xx&oh=5c4beb4033b341ed90ffefeb81d3616b&oe=5E6181F0","undefined","4",""
"https://www.facebook.com/nikita5201314/posts/2236415516486957","1562140003","拆禮物最開心🥳","1571727286","/nikita5201314/photos/pcb.2236415516486957/2236415273153648/?type=3&__tn__=HH-R&eid=ARDgns04joj-d_xfwPYsvc9otGSyZ5SEQ1OuJXGHcqDvEjwfj76VIFVpU-BTbCCQJ7TngcUk13ziIwDj&__xts__%5B0%5D=68.ARBV4MnqTAzDZpgP2pVMy8mK5MGdws8FdrsPqAmQp59XKSthla77llHNEXulrVa2MuoC4L2ndgG7MXV7CgAgGbdnrDtz3eX1XLleNR7MUNmtTp8_tmnKXMp3qMhBmEK-pZ8TTAIE3RxCinQ2nS8Vmt-shk3XZO6RPJMX38hnIGtIlX254XAoISXfZSOmhesOJ7n842vybPRRAjDOyG-Imchax9qV5BtTO6km7iq6V4FgYySHBq_n7RqkiInFrznLxbb2wFRdanxiXyDO6RSuJHoupIrQEkhXB9heUva1OEsPHtF_V4EO-B56LRmAqpKd5kF3W0lmDppMg8qb8Nds_vfguQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/65867759_2236415276486981_5935235127616471040_n.jpg?_nc_cat=107&_nc_oc=AQliOpw5Wej-hubL5XVOO4TerKUvsbVn3O5sePolYcmt4VebPBEJNzMnB3t0pfO8ey9vTSDhUq7p0tJ9mVjRO6BM&_nc_ht=scontent-sin2-2.xx&oh=18f59e55efe0699c0d6f6df8a2573e4d&oe=5E17E5E5","undefined","",""
"https://www.facebook.com/nikita5201314/posts/2347079545420553","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nikita5201314/posts/2192223607572815","1559976265","","1571727287","https://www.facebook.com/photo.php?fbid=2348239528552201&set=a.103353159707527&type=3&eid=ARAQobQG1R6TPWA8nmLFxQk_VfGUT_ahPzlZnaYuc3xTzgsnn_wka9Tt3YZoeOkS6yDDDfTDtjnUTGnC&__xts__%5B0%5D=68.ARCS0-W5sprSMatBo5c2PrWGjYcj98tYh6pfINRl-H8DjCTeBEDhpKEj1_x4UZIShNLzSFDBsWY0jJ9m1FYmXDq-jwprKqkYlELwSGd0aO3PAKDDUGFdmUEaUoSK_qKqVY7wacMYIVK-CBzv5mPZuHlijiJ1Ou94jjVVxXcAwXFtuzlYFvo_5Z5ZgK2HUKiLNdoBCFrxR7dbU7Uan9GIlJo_A9lRi-aD7qo7UA_n0fdLJVZJon4bz974WJIs0HaTZqrNW40BIJjxhzK8L2aVCEYZ9KmumkWW9rYdKtBB50iH9nuztX11zpX4yw52zlNelGZ2jZx-flGSgqr-ZPoFEKBNqw&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/62252330_2348239535218867_6581334737355276288_n.jpg?_nc_cat=110&_nc_oc=AQki4FEfWZGmCRKh2q8LpHanxPDPQ18-QbwucrBCUQ48mgFa15wuHmnopQ9gKA0zDkw&_nc_ht=scontent.fbkk6-1.fna&oh=26c40d5e91cd3683952b221b546b4d54&oe=5E5DB92E","undefined","Chiao Ying Wang",""
"https://www.facebook.com/nikita5201314/posts/2332887380173103","1566880363","090916820x
位陌生女子
請不要打電話騷擾我周遭的朋友
電話騷擾美甲師、騷擾我經紀人
要找記者
我拜託你去找 
你被誰騙感情 被誰欠錢
乾我屁事
煩死了
#再打一次我就報警","1571727287","/nikita5201314/photos/a.343106045817923/2336508076477700/?type=3&eid=ARD3nG0Uomr4yRrROHRegjB2fy5j4nB98aNwGdoi55b8vo4qACohh82GBRZnl3_SzpwxVHLRK6rlSALm&__xts__%5B0%5D=68.ARCGsYvKb2Dd4yx5_dd_DXvKmRwNkHCVCzarfH6hLx2qURJFBYtc0v5U9DiJZtBYmE2rR9Zw7foi5n0cCCyBnQFQXk1hI1_G9JPP9_HjpI4EH3JBgzMNVlxBOcht4Y8gMRmJlXd6-TSsO7w_yg15gsRxAbvW6CWmOhF8Tbq1IhIsiXhbOfrdwE9MrmiXmlJYvGIvCapjRpB46q0jLxtVJPNpfwnw1prbFzr6y7nbj0d0XMofNHCFivBJIc-PNwued-jZozH_WkaTAjoBgNbMxxDDvdxohm0mCn6jMoZfdwWgF6tgaJenhzIt729bXUirCK5_FqSvc59zCbLtCzkHAhk_QQ&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69262138_2336508079811033_2647304634506412032_o.jpg?_nc_cat=103&_nc_oc=AQkqX2zTsx2WlcWqO8LusRSqu9NsHdfVExuaLSKBM1aii1tbqJhOqK6xy3Ganb6TzX4&_nc_ht=scontent.fcgk13-1.fna&oh=280c3881b8b8f18decc1c8a091ef93ad&oe=5E1F052B","undefined","",""
"https://www.facebook.com/nikita5201314/posts/2178201712308338","1559264201","飛飛飛飛飛飛飛飛飛✈️
#無糖豆漿94好喝～","1571727287","/nikita5201314/photos/pcb.2178201712308338/2178201602308349/?type=3&__tn__=HH-R&eid=ARAKJTYfLVvAqpU_ZdR-4BHe0wQXWr-npr2jIgIr0K5uzRPXDHEflc1d6SEf21AbiF3E6BPQTXdE9Bgc&__xts__%5B0%5D=68.ARAbd4fX9A4xQsvHg14SJspY0EcrIJwxQ7jzORR4yKO57TcoXk8zAwWcV1Q0gllHLI75KSaUbl59nZa9xapzw77mL4ui01WvzVsmUA9Pn2IX0mGldUBECZDoAnghsoCxQldXnjVkc8581CpTlD3CUjco5y4w6oLt1Tf27ZkkEQGqYKpum0rNDSlvZQnkG_tApE73LkXhvYf1QwhH7sK7kIAqO8J2LK5itjOuAo3OnVvxUrQpHaUNZ7qsdy2MAIilEgmyDNuabAknK5P0qudeFbHfw9TnPN2qaniEcl4ojItW9JWvbReB16aJcZxa2aBzA6yRoTyi5FZYD5OtosA1vK6adg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/61569344_2178201605641682_2477430392957698048_n.jpg?_nc_cat=106&_nc_oc=AQkovs_sB9aqcUj6hRI4sw-3pUEtnekl6_fllfEuJQf7__jTHv4KBBqmYpK-MCsuBBw&_nc_ht=scontent-sin6-2.xx&oh=48ecd6e1075beb2d69119361721b4b80&oe=5E5D7F99","undefined","",""
"https://www.facebook.com/nikita5201314/posts/2187287421399767","1559726082","6/8見！","1571727287","/Brotherelephants/photos/a.359670250768328/2309903499078317/?type=3&eid=ARAwtx33B8JTghGSdE_OI4-6XzvqRVvWb6HpAYeZrmHY1MN7pauVVWYnI4z4SWxIIKjxDl0sR5Rai6M5&__xts__%5B0%5D=68.ARAKcGmbTzc8Ejc4BOr7dHjlKJEh-RaxOGG0dYKPDRRjTgRF4ScWDn6LnKofhWF4kpac2yhV-foh6pjXsoc0aoWVmmAQfqZo026F54Oaq3q2VMYa9cE0x7GxEH6vF5vYoCRDLn-gEbsoi_DihU2QkIpR6wOI5LIGvxOOM26qEHHkOpvTVn9jkj7MWcfrLXJMGZlexSJsDr5vbj3vyyxAyHLdiUEq9sud_h8kAes5ar86VKd8PUbPkeyDjS9R186oxL3mTZfIQyDcVKihnixfLMZzU0MJtUNt5_lpiaRVa3S2CyqxjSsnmXO3lw6j7qZm4KjYrvkvmGSo4yVTTQSHkBb3eMZZIzj9ikJ9i3tkY_FQ7tgnf2rRuWQGMAWYfopu3wFjJnbJ6hhBbEMJLYeJ9vtBgNDRjn5K3EEkAGU8yrdaK1Dab7Buw7_NdECShadTi8XL6Ue2LudUNtMg-3IYP0hqMlTVROYVmPh4fuLWogy6IthIEmQ7axeKd7pg32YObPqnwRsic_bRKWQ3u0PsSOKcZ-gKo-n-uO3R7qeYB-ft_hXyXhUz9uEOEaG9wAo8Ve15xQhB8Vs-aQ&__tn__=EEHH-R","https://scontent.fcgk19-1.fna.fbcdn.net/v/t1.0-0/p526x296/62046664_2309903502411650_8928753347821830144_n.jpg?_nc_cat=103&_nc_oc=AQnD0Usqc58aiG8Rbc3VKwb2jAXOnCutXNRZMqnnoOYcOlT8Bq2mJcxB0b5OFvKgP9Q&_nc_ht=scontent.fcgk19-1.fna&oh=2e742431d7decccdf6a89ecdf089ee8e&oe=5E173301","undefined","兄弟Fans Club","臺中洲際棒球場Taichung Intercontinental Baseball Stadium"
