﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hunglueball/posts/965572757113486","1568465024","看起來也是正派政治人物，為何歸類在蘇貞昌派系底下，殊為不值。","1569655551","","","","",""
"https://www.facebook.com/hunglueball/posts/942170922787003","1565515274","#天佑台灣國泰民安

 今天下午，宏陸和 羅致政委員 王淑慧議員、 新北市議員黃俊哲議員、 何博文議員、 戴瑋姍 （Wei Shan Tai）

 陪同 蔡英文 Tsai Ing-wen 蔡英文總統至接雲寺及慈惠宮參拜
祈求觀音佛祖、板橋媽(天上聖母)及眾神庇佑
台灣永保安康","1569655551","","","","",""
"https://www.facebook.com/hunglueball/posts/964415647229197","1568324088","張委員加油 我們支持您！","1569655551","","","","",""
"https://www.facebook.com/hunglueball/posts/866032560400840","1555828931","今天蘇貞昌院長核定了捷運環狀線二期計劃，這車廂是環狀線通車用的新車廂。🚈🚈🚈
#捷運環狀線二期 計劃，從新莊到大直、新店到文山，全力推動、儘速完成，讓民眾通勤更省時省錢、大台北軌道路網更全面！👍
#繼續衝 #努力 #張宏陸 #捷運環狀線","1569655551","","","","",""
"https://www.facebook.com/hunglueball/posts/950136021990493","1566543601","【⚠白鹿颱風警報⚠】
雖然沒辦法在颱風上裝追蹤器📡，但根據 #中央氣象局 的🔎觀察顯示，輕颱白鹿在登陸前強度仍會持續增加，現在繼續朝向台灣前進。

 
目前氣象局預計明天對於臺灣的影響最大，對於臺灣東、南部的影響最為劇烈。雖然颱風對於北部的影響不如東、南部劇烈，民眾還是要注意，多關注颱風訊息，事先做好防颱準備，一定不能掉以輕心！

 🌀關注颱風消息：https://www.cwb.gov.tw/V8/C/P/Typhoon/TY_NEWS.html

 #白鹿颱風 #防颱準備 
#宏陸關心您 #注意颱風 #注意安全
#嗚嗚小編的假日泡湯了
—
🔎追蹤我的粉絲專頁，最新資訊快速掌握

 📲加入我的Line一手掌握新訊息
https://pse.is/KVLKC","1569655551","","","","",""
"https://www.facebook.com/hunglueball/posts/962670207403741","1568121036","【慶中秋，行程滿檔🙏】
宏陸今天行程滿滿，一早到了江子翠的 #潮和宮 掛上匾(ㄅㄧㄢˇ)額(ㄜˊ)，晚上繼續到 #溪頭里 參加活動 ，並且參加了 #鎮發宮 
十週年宮慶，與大家一起共襄盛舉！

 #慶中秋 #張宏陸","1569655552","","","","",""
"https://www.facebook.com/hunglueball/posts/948090828861679","1566278487","【銀髮免費配鏡，準備開跑！】
鄉親啊，宏陸又有好消息要報給你知。

 在8/23星期五，早上9點到中午12點，在 #埤墘第一市民活動中心，舉辦了免費敬老眼鏡👓配戴服務活動。為65歲以上的鄉親免費配戴老花眼鏡，讓你眼睛不再花花。

 而當天有事無法參加的鄉親也免煩惱，這只是 #第一場 啦！之後還會陸續舉辦相關活動，記得追蹤我的粉絲專頁，並且設為 #搶先看，才不會錯過重要的新消息❗

 📣活動全程免費，以下重點提醒您：
♦設籍新北市
♦65歲以上、民國43年以前(含)出生
♦106-108年未接受過免費配鏡服務
♦須帶身分證和健保卡

 如有相關問題，歡迎致電服務處
♦服務專線：(02)2250-7018

 #老花眼鏡 #免費配鏡 #張宏陸 #會做事團隊 #繼續衝
—
🔎追蹤我的粉絲專頁，最新資訊快速掌握

 📲加入我的Line一手掌握新訊息
https://pse.is/KVLKC","1569655552","","","","",""
"https://www.facebook.com/hunglueball/posts/968522096818552","1568817429","","1569655552","","","","",""
"https://www.facebook.com/hunglueball/posts/926076641063098","1563332072","🌬【⚠️颱風季來了！】
昨天下午颱風「丹娜絲」生成，最快今天下午東部、東南部地區就會受外圍環流影響，請鄉親儘速做好防颱準備！也務必密切關注颱風動態！

 泡麵、零食、青菜也要記得買喔！希望有假沒災情！(這句是小編偷加的)

 🔺看風向：隨時注意颱風資訊
🔺巡門窗：檢查屋頂、門窗是否堅固
🔺別觀浪：減少外出避免受傷！！

 🌀颱風消息：https://www.cwb.gov.tw/V8/C/P/Typhoon/TY_NEWS.html

 #宏陸關心您 #注意颱風 #注意安全","1569655552","","","","",""
"https://www.facebook.com/hunglueball/posts/956798571324238","1567396805","【9月好康看清楚！】
九月第一個上班日，好消息來跟您分享！一是孩子都開學乖乖上課去，呵呵!!二是有新補助上路嘍！

 為了減輕育兒家庭的負擔，因此開辦「 #單身青年及婚育家庭租金補貼」，一年內，每個月最多補貼五千元租金！

 同時也要相挺台灣觀光，看看寶島好風景，今年「#秋冬旅遊補助
」減少限制、額度更高！自由行住房省一千，一人一次，離島不分平假日再多加碼一次。十二歲以下兒童，免費暢遊主題樂園一次，讓大家出去玩，不僅可以住得開心，更要孩子玩得快樂，同時讓觀光業者生意強強滾！

 #認同請分享，一起讓更多人知道！

 🏠租金補貼正式上路
🔗來看詳情：https://ftt.tw/Yj50G
☎️諮詢專線：02-7709-8801

 🎡秋冬旅遊補助正式上路
🔗來看詳情：https://bit.ly/2Zgl2SI
🔗來看詳情：https://bit.ly/2KDCdEC

 #張宏陸 #會做事團隊 #繼續衝
—
🔎追蹤我的粉絲專頁，最新資訊快速掌握
📲加入我的Line一手掌握新訊息
https://pse.is/KVLKC","1569655552","","","","",""
"https://www.facebook.com/hunglueball/posts/931197440551018","1564035405","【行車行人，更安全！】一起轉貼分享～

 大型車輛的視覺死角，每年總有憾事發生，為了減少事故發生，政府修改法規，要求大型車加裝行車「視野輔助系統」，也提供補助，減輕車主的負擔。
⭕️希望所有大型車車主快來裝設，和 #會做事 團隊一起來努力！

 ⚠️補助最多四千元，年底前都能申請，一起拚，讓行人更安全，開車更順利！

 #視覺輔助系統 #大型車定檢 #補助 #年底前申請 
#安全第一 #減少事故 #繼續衝","1569655552","","","","",""
