url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vidaorange/posts/2483022508441240","1571729219","🌈「不要擔心未來在哪裡🤷🏻‍♀️，朝著你覺得對的路去走。」🚶🏻‍♀️
面對人生道路，總有徬徨🔀的時刻。
但在太極門，有明師引路，
讓她找到人生的方向！▶️
《勇敢做自己》","1571769306","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MYMfAi&h=AT0qLLrymvuN6NZhL-Q2LAVqeapyh3Gj_P-m3VYHfe_okoAveARn_vU0aOOl_um_cO9Gge2Lz3gurrUI8Wb7UwVAq7C9H37kx2-R1yGeMbWW6HQxPHBeQQlgm2Z9d_ELk_xhiMiJHdrhF4PHuYJGl5bJmSOG7gyfAsH7pIqy8lVI_ufeldu_MtT9LDE62A","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQADUvwcNYmaHCW4&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201910%2F20191016-6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUD6EDMdbrBzyU","Image may contain: one or more people","勇敢做自己","在我即將升大四時，對未來要從事什麼工作沒有明確的方向，心中時常感到迷惘。當時，媽媽已經在太極門練功，她認為從太極門學到的智慧應該對我有所幫助，於是在媽媽的推薦下，我進入太極門練氣修心。還記得師父看到我..."
"https://www.facebook.com/vidaorange/posts/2482728285137329","1571735147","隨著戀愛時間的延長，要怎麼一直讓彼此保持同樣的「感情熱度」？

 #說到愛","1571769307","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2018%2F01%2F10%2Flove-lasting%2F&h=AT1sTTtJMDLZFEJB-Xc-LZdDx3p1ap_O5zBKeOHzBdxNg9Iyx0qi15asEw_2mfDLaeOljPPzvSlHGCA72Lx9jyyh2TJRyQbG2PcQJ27a4p-eVif44M9qhNuP7f4wJiqrBoK3KU8txrJdMjtPhkpUVIzRPp1RODnotw4l4KiTYi2Kig0wAY8jBpwPwZ5-tuZPx-Emv1g6T1QvO-eVQvWyRZkpPmanNJJPyYwSZd1uFQJ26JNyel9hrrfohoUMuukK40CpfC8r4e50_s1LgQmY0smRAloD8IOJyWQYyP5Wifk4B5bzLnFwiPQRb8MK_lDbumUC975sWy4c1l8OaV_xxZryVZF43V_tB4qaGSTfY9_nx61dy5JTDeDjZLvaw1wMvDEfgR8RGYzRuU_hVcQIVnoYQYZssiZcJh5sry4iICAw1HNfelXDQYGq3I2ELtAPgPzGt2hudY9R3KDFknO6gFbQIGLEwXRyniouSOO2CkD29o7Vh6hLuzyKN34UPyyVWLs_z6xAwK47v7TWedkJCYWV6gBnCj7Qesxzl08IwcGqoEQ-WnpjJ0-UQng3uPWnEXiufCFgW3PIWQxT4X6zpRfTfJ8mSehi5pAa2WmYPZVESWDYPd3xkoKI3gnv3ZLfGVFilI11vqljln-3","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDm7fXF7e82qF5b&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2018%2F01%2F%E8%9E%A2%E5%B9%95%E5%BF%AB%E7%85%A7-2018-01-10-%E4%B8%8B%E5%8D%882.13.41-1024x529.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrAn4zQijKx22f","No photo description available.","「我很怕感情變淡的那一天….」要怎麼讓熱戀的甜蜜持續很～久～呢？ | VidaOrange","【為什麼挑選這篇文章】 當你聽到對方的甜言蜜語、收到對方的小禮物，或得到對方一個熱情的擁抱時，一方面覺得暖心，另一方面卻覺得驚心：「這樣的熱情還能持續多久呢？」 以下研究就來清楚告訴你能持續多久，又該[......"
"https://www.facebook.com/vidaorange/posts/2465637176846440","1571062026","‼️原來～～～
有做牛做馬的身體🏋🏻‍♀️💪🏻
也是一種幸福💖💕
🍭","1571769307","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FgvQWkR&h=AT0yjiARyw3EVJbz1P-lr1ACHLGy-nyIk-ROJpYT_hLvhGfD6h7n8cXhQyDsbjiIJvuRGum79hhulKHbdJyRxp7uIjxap1tOCKBAuiZsg2B5Ic5iy0M8d-JCQRKjXny5ly_hLVBm_ZYDxKJ5y5l0COSZ2u3D4XgjBMdkZDCxV8SlIA","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQCR9tMjAakiQB6Y&w=235&h=350&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201910%2F20191002-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUW7aC6D2UneRs","Image may contain: one or more people, people standing and shoes","開啟美麗新人生","我本是一位內向、拘謹的人，我的世界很小，先生就是我的一切，只要他開心，我牽就任何事，但先生非常愛打電玩，婚姻路上，我努力付出了16年，卻仍敵不過電玩，夫妻倆常因此吵架。"
"https://www.facebook.com/vidaorange/posts/2480025975407560","1571630731","深呼吸，選一個吸引你的角色，看看你最近的「內在恐懼」是什麼？

 #找自己","1571769309","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F10%2F21%2Fhsiao-yu-shu-inner-fear%2F&h=AT26Kqk5aK-A-jvk5WEE7kYHCyGnCAEuhkop-SPXq3egQ-_m8yZqvbL1sizkcvvIAOqv55p5Qk1-V_jLA-RBI1ytuf1gDbyUCEfGQLaECB3nlJXD196U07iBcZ9gx6KGX1ICzMBwD6aKRA8kWJlwx7DDorMiYliSMVjW6NHXzVN8jkmoy7Z-fOUdSSxPA4lNYQunbXfRiho1fmA35amcd08p7gzuamR7aq-qwJ5gdexwPkxDX5XfHAx1hbWT0uDawJacWA1CsuJe3l7yZRtKLXakCE2gQ5wLsFqb1AgnurBCR5bQ8S05Cd58aJPAR3RB9jntnSePn4CXgy0cKE5H7BQvV1BEF2AGDCCw11yBBUhyHwcYkyirKBdg3GQ2rqF0r4Nps9fnMMmmUS2IGfhR_2MzXy8dbxOnRyoih4G0fKmYQxIOuB08d2J0BMbeA8BKQK0568FRLBGMN-hwSkwCgHuvNhs4WYbKgqr3Zn56bzSA17XvN93fJqVgOvHoJhTd_5j471t2psLXffw5Q0E7tl8j2Zco-ty8vjHu6LkaNYPDij7OYVqV5I5IANUTX2Nop08F8fYD0420yRwGRNiVAA_y5TmAuUakQFC8Lo1ycNovA93uDQXH6bIqCv99eUlip37JA1i4p_6t6yVz","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2F%E8%95%AD%E9%83%81%E6%9B%B81021-600.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMurYga-IzWo-G","No photo description available.","【色彩占卜】焦慮不安綁架了你的勇氣？選一個角色，揭開你的「內在恐懼」與心理需求 | VidaOrange","選一位，看看最近你感受層面的需要？與影響你的內在恐懼？ 深呼吸，感受吸引你的那一位，再往下看。 ＃自我覺察 此篇，感謝粉絲的創意賜名！ . . . . . . . . . ＃A 寧靜小王子 你需要平靜[...]"
"https://www.facebook.com/vidaorange/posts/2480836458659845","1571659506","最近，〈血汗童工巧克力評分報告〉揭露全球剝削童工的巧克力品牌，包含
Godiva、Hershey⋯⋯，為弱勢孩子感到憂心的同時也想知道：還有哪些巧克力可以安心吃？

 #GreenLife","1571769309","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F10%2F21%2Fchocolate-green-life%2F&h=AT10ODgzXrvSQA7s3zg-X5Aag5inq5miRxw39DMR_uxmWvrxjJk5nBA23D4Y2PIid5yrrq8t77mjkwrRay8GnZhVAFb15M6IuYcMPTH8tsxTwaM6vAhU46xWTbcBtsVrQ6Iyy6lFgC-7OVyXPFFmzdZU8jhMFNDgkPJ98Ax2SL4Zu8DOq5U8PsY8FkJwmqHuN4CDX4cfegd1SuUKl--ZtSPnogZaFkFF22qSX6Mf00OikWI3lcBZByyj3oeJlD_WumOD9JwHjj73I6o8eZQNitpTaKBAY2LA1PwMOJOvOpZIeLrXZ6HdpxWwzbOBJPYosRVcW8Oyh5_rU96oTFobbVFpbxXOgUH7TqHXL4eQKcfGzDudi7ZHxmUxQwqLT22mh3uPUaU3hivd5zUsyca_DsBkg3JbPVY8YLVtEY1tWdzDYWg_iI_FgbR3cd83fjEy8hzUvtG98Qrq20W_lfcrXxEvm9rPDpfqO8mCJ2LF58grsCsmqhVBJ2bawkU9x5QNL_mYjaGRyHfmUaLBbSZ8We4OMaOq9daAqWnVXsEnD51IyjI6g8rN75uRugUV-HU0hTqEBEQSNFK7DEaCt1gRP0Eh-ufGDdgGzPN0udI3OkrrzvTYHO-jJF4PjHmwUxwhtO7qZnTalp-0eBYi","https://external.fbkk18-1.fna.fbcdn.net/safe_image.php?d=AQC-N-YsWz_ToLFS&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2Fimage12v2-1024x538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCRnqaLOnRZ2Yzv","ไม่มีคำอธิบายรูปภาพ","【我不吃血汗巧克力】取得公平貿易標章、保護滅絕物種⋯⋯編輯推薦 4 家「有良」的暖心巧克力 | VidaOrange","嚐起來甜蜜的巧克力，背後卻可能藏著「血汗童工」的殘酷真相？最近，倡議團體「綠色美國（Green American）」發佈一份 〈 血汗童工巧克力評分報告 〉，揭露全球剝削童工的巧克力品牌，其中最嚴重的[...]"
"https://www.facebook.com/vidaorange/posts/2482767938466697","1571720717","為什麼只胖了 0.5 公斤，看起來卻肥了一大圈？

 #養好身","1571769309","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F10%2F22%2Fget-rid-of-edema%2F&h=AT0uHVNHYiqpl9WU23JRmklufn_x4Fb8JhRSa3ogsEMdnojAFrW2eg270vzrpWxebuEJxYH_36Y1D16uews88y4W-TWVv80rmZ90_5QaUhKkO2jJQ2qkTp8YchzksrshWUZkzFJGo66dO3lrRrxJ7MfbQtNPd3habnPW2YZgxpVgTRPz1I9VuiJful4X0kJjjJwUr0LyNve7dqmKH8QtHOMz0AIi45QG2_KpiY0NXHQ91JKFKduacyZCD43OXNAFcbjLeUkYdCSnjCDEX-6jHAnnuMPsaRPXmwr1zN8AUBRpL9dW4QhUqee3AQTMLu0MPpFZSgcGlDgK7LyvzPljc1uOzt7H1gJ6SpuTH_2CwCHkGTRQdbiQWlHc4goHkPGU4QDrsuBsWw56U1P85lsMLmK5g1_QNt7QP_S3RDlLdkwAl3S6IuMQnJLZ1TvCFCeYSioqkC6vc-pdVsh7sOPaH_dsQvjgxc_tXBEJjynI3Bt8n5gN_Nc81jegOw1yfboFn5XyigFXznd-DthRLIl-Ks6K2l3nRXrBFifs1GaAtWGf5O2yQ9Pf3EJnLB63DGjLUjPZdDSMv7VMCmqpEG0Imd1p8PUaCRmmA7f1d0cPyycvMJU3HyNfmO_A2xNcpKo52UlzUD1WoEEGWFB-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAFkv5R5LHAFkcA&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2Ftaylor-hernandez-gSNJzr0k7yk-unsplash-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYu4ssImwRSj71","Image may contain: one or more people and shoes","【我不是胖，只是水腫而已】營養師推薦上班族消腫秘訣：「高鉀食物」搭配「3 種腿部舒緩」| VidaOrange","《VO》導讀： 你是因三餐外食、工作久站久坐而「水腫」的上班族嗎？想要「消腫」，除了抬腿之外還有什麼方法呢？ 營養師 Emma（周佑庭）說明，水腫可能是因營養失衡、活動不足、生理狀況等原因所造成，瞭解[...]"
"https://www.facebook.com/vidaorange/posts/2482663078477183","1571717132","又是新的一個禮拜，來看看你的運勢如何吧！

 #好預兆","1571769309","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F10%2F22%2F1021-1027zodiac%2F&h=AT0938MOlzPdd5VCxDReGsQlibWYI7DynEnlgMqpRHkG39tNgrA2QQGEtN0OzEaClmuwOj669DYG-cIT_tX2W4JdON1Gri4XroGOgKaA_LuQJneeli74fjxdrGcbNnUADltydUOeVqbLOu2AtdLg8FZKT1xzQjs5NDZ_OEQ24s0VbyCHgyoaX3MRjcFXlF8TjvfOkXJ544JtShCCvoOyoHlztzUcsIguaiCGEb90OO127hhqPtUI_M3w4wFo8pm03-3xOyUV2LSBr9N1FWl_CSFn0TFyv0UUQEj-CVZKq6coMMC66jskFJK457LoiZc04Aex9fhA8mhN0rr0PbmO77HCa-9JRZi4CpVBf5ZMwQWC3zWnljhvOx_Zn9Yfoeeix-2wpuXdzmgjF1g6XfMvFt7pF8ympF8-t_-lgdrEsCo77ajit5oinjxXG23uyYp-YwhWhs0Gc_AzgmcrOYipucDdyUyrms_BywYENK-AOwD_4NK9Z6nVAB2SBBAVWM29Fqt2vl_YxluvY3TVkXfhLRaeYc2yTaY9EnOu5sF-7eCyKiutnnex5AeyxmRWd_-njxGZ5IFKuVFQgj3rzg9XU7-hfxULFCqvB-CcwK6XOehHO5yXyOuXzbXGTr4NmPRuPLKtdkV79ru-f51a","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDxC-eKt0WhgWVf&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2F6-1-1024x538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgu6ojP0HOxUO7","Image may contain: night","【一週星座運勢】10/21-10/27：牡羊受到支持、金牛充滿可能、巨蟹洞悉全局 | VidaOrange","使用牌種為—萊德·偉特塔羅牌 牡羊座本週運勢為「聖杯六」 分析： 這是一張「小確幸」牌，讓我們感受到一股來自內心的「安全感」，使我們可以安於現狀，不用辛苦地汲汲營營。另外，也代表溫暖而撫慰的人際關係，[...]"
"https://www.facebook.com/vidaorange/posts/2474011226009035","1571580300","「在所有關於愛情的神話中，最不可信的就是認為『渴望愛』是一種弱點 。」

 #說到愛","1571769310","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F01%2F16%2Fneeding-be-loved%2F&h=AT02drzK0phD4nZtGEtUUqunzZHwKv8n-_XKEFSNYT-SJcx08DJblal57SUqYduyDTbmlP98YQZckNQL_rZe7vuzS12jA9NPHLIYeHpDT-36lLaUFeCE1qDCwO9xfD0QbijwJWJsKyoDo703GPz5juLH7pUCiAWc8PXoadO86bE3jK4GWSk0vhmbz7zPiNd65RtBckyNU8bGa5nsxdz8TZWLqgfjv3mo8hT0g9vWBlmmMwrN0rzs6-MSsDu-8403hA5M37aMo-709dvSXFSigowfZzyofojPGNGvD7AmLlQyjvlJJF1F5wzltWDkItcUnLXlC5vbg1isQ37GTRrzupHzMjkCDX1MpdFVT0kIjUKMdV1DBcRxrAWp64lruPxGLPTRkSg2yO-gz0r54v-TRcXSzwzuCX8qUmkCWJN1u-bAOjwdOLNL8hix0fs25DUvdaSGGTd_1-ttgQ6IB-EfkPZzA8uEe_RGXbclz6lfY6cNEEZlQsFMtWshFDJOHiAhmg56CO8LaXF0kHezlCJg2F8swiWWyfwZpepxgc0RuCwxHFQnaCL29keiuYG7sOwyV92HxlQmnkczuzfO-CrQX_MGtLrxtWDKZa6zniKYDFiPFCXXn1lnhSJOVbJFpnZaJGYFZovAe6QWS3C5","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA-jOqriSiFmG5O&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F01%2F65646-e1547604767262.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwEkTn0WkdUGDn","Image may contain: one or more people, outdoor and nature","【當他不再主動牽住你的手】心理師：感情中產生一種心態，兩個人就開始漸行漸遠 | VidaOrange","「在所有關於愛情的神話中，最不可信的就是認為『渴望愛』是一種弱點 。」深度探究親密關係達數十年的紐約心理治療師 Ken Page 說。 「我們需要愛。對愛的渴望是智慧，而不是軟弱。」 科學支持這個論點[...]"
"https://www.facebook.com/vidaorange/posts/2480639798679511","1571648709","大稻埕國際藝術節 Tua-Tiu-Tiann International Festival of Arts 
重頭戲【時空劇場－1920變裝遊行】，週末參與人數達15,000人，街區店家前超過25組團體表演，讓參與的大家度過一個復古又熱鬧的週末！

 想再找天到大稻埕散散步、喝茶喝咖啡坐坐聊聊，VidaOrange 生活報橘特別為你推出 #大稻埕生活散步 特別企劃 👉
http://bit.ly/2P122kJ","1571769310","/vidaorange/photos/pcb.2480639798679511/2480622128681278/?type=3&__tn__=HH-R&eid=ARDWcOiOheoiwFNAsPqwVcyObKASiyIpB1DplCQE9oWT06_KLY0wYfWb2jFdqEOC8Th_usr5mUBQW-M5&__xts__%5B0%5D=68.ARAnEHNX920M0z-bXxvyirUCJt5lYuaL_BQGx2Sa-_lDNmBcV83UtO1YkS0hR_Sk-gu5HxiKG6CTgJMMtcWyoLphx9tZBUKx0HOB36PuoS-x8K_X6MGd8avLjrxVknIXZwsXO4r38HX_EEoCrNfCmiL9wqj5OHeLQzDWNqRpW8sjCMS3H5iVMvsNd6PdAytrhNxeuzBeh9JVUvoi6h-b56Bk-ooMJpqc6jQWGmCQrCLnZaRYR1Pfz7gpbLmSNBOUSezKi_Exl8o-BRTK8oqJLrQb6woG_0syUXiAM6trZI9nDT8oktew2GA31XRYjiYIVkgytDnZLHX6W5vT7z3HBGyPUA","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p235x350/73504752_2480622135347944_3963567245778485248_n.jpg?_nc_cat=109&_nc_oc=AQmMYeofI6bm4AkNT5RIT6ao8vn6_r_YL1jppnvbsyncwkQFHaLApPMrf9UFu4Bfw58&_nc_ht=scontent-ort2-1.xx&oh=8cc37e11ddb905487f4f2bc1057afbee&oe=5E19EAAE","undefined","",""
"https://www.facebook.com/vidaorange/posts/2482650205145137","1571738736","擺脫「自動駕駛的心靈」，反而能讓專注力提升，並且給自己的腦袋一段能好好休息、真正放鬆的時光。

 #紓壓秘訣","1571769310","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F07%2F16%2Fthe-neuroscience-of-mindfulness%2F&h=AT39EzROJbFKyk5vndZVvOPBs_F-dbzrPkwXvfu-lhScC-rqPiGnNPk2JENMItss4Q7Mxfio0R65gScd1ufBdU5K1_62lo8jhOBfooX78Uc0MGlsBwKS8fydOOX-0-x3b7DFq3oxdujwtb73Y26NZF93f1r1YJWayU8F2aZdJQNaTIFmv7bzRKr-qE8i7zj0lmOLpPpQlZX8cgRNFkuuXBwhtmFkuWdEmV1NckLoZUyZgT-97w2mwEOOZTyJ-xgvtqS7xKnBwlBTPKAc_TwCHekBAyP_EYp_2FS-ws1O5ecTdhZhW3VoQk2D0RNHj1fXrZ4RIE_-VF7wggvaPgKVc1s6zv55BTveAiWgsTuaXpwV9VWkq1Nqu4GmgKETpD-H5VqX-w4QS79QiCApCHlH40T3IJsCO2Vpvhx4PNnGueuWmBpFEaybwZvL4ZXX8FreMaPcsLHpw93Y6KyGTojSL285rNn-6zMEOhuE5Sf3u1SL2JVuRG9gGB6iQK9SGEJULIzFvulDhfZ0adLJyyxfsfjbG_w5bi0Sw_sRDsExyHn-7lnUrFAwLcffMyTgOL6eTmZOvGfE8ODxHzMH5esLOlPgL4jcIxjPNv72nECbb1auAOAeDnGT9fJc7w6HhFKB6TuAINNbEPb3-2y5","https://external.fbom11-1.fna.fbcdn.net/safe_image.php?d=AQAyKBV5dwF_DTsu&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F07%2Fbusiness-walk-2-1-e1563340538795-1024x537.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOeyzINccRT4gs","Image may contain: one or more people, skyscraper, sky, tree and outdoor","【Google 工程師也在用的最高休息法】運用「動態冥想」，擺脫讓腦袋疲勞的「自動駕駛狀態」| VidaOrange","《VO》導讀： 你是否常覺得專注力不足，明明正在吃著早餐，意識卻已經遊蕩到下午的會議、報告？其實，這便是所謂的「自動駕駛狀態」。 而知名企業 Google 早就發現了這個問題，因此他們引進了「正念療法[...]"
