url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BoBoShop20170429/posts/606869953133677","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571567497","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BoBoShop20170429/posts/665545503932788","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361432,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BoBoShop20170429/posts/228849794269030","1495541373","✈️✈️✈️✈️
球鞋定製專家SBTG (aka Mark Ong) 與Reebok公司攜手帶來一雙聯名lnstapump Fury鞋款。以 Feline Fury 為名。
限量版本，我們只搶到五雙，極具收藏價值，喜歡可以私訊粉專，價格甜❤️❤️",1579361447,"/BoBoShop20170429/photos/pcb.228849794269030/228846390936037/?type=3&__tn__=HH-R&eid=ARDJpGlF8YhSOBJhsLOvGKmrLN3cKukCKinHZh1rYvIxsSil6IzaRlJHAWtylQuu8Y-3mlEGFfeBhqzL&__xts__%5B0%5D=68.ARBelutdHuLhPYHhCcfGqTorhtcB0tUz4nSiLR3botTKfZfP0PPFRBo3kt-BopgEhRXT_9FBzL3shDjSLr6FhpjmUeJx6OlyyTfgqXGHU5DDGFb8fjZNSycjJPLCw-6BqY-LFpA1TavlzqRCE6lisviLc69hX1zobqLbWqplHwu9eRgIdKXUPZtFhWFk5t0Yg60GiThUG6F5tX0y-kd6gxlqOkXEy3DRlNFIthNChi00cJ44VZK6OxG_-IqVZHaPtTOvJjKeDJJG90teSq31Tpn1Gf4qHL0DxA5I2VeHyQX1wgMm_MqVn67dLDTbam4wXYk8wRYEP-xGgbw9NF4CJI8","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/18581787_228846390936037_4725981413687021829_n.jpg?_nc_cat=105&_nc_ohc=OlDBt83bhqQAX9VA0om&_nc_ht=scontent.fbkk22-2.fna&_nc_tp=1002&oh=1fc0cab0f0ff56704703d62279283bdd&oe=5EA4E09B",undefined,"",""
"https://www.facebook.com/BoBoShop20170429/posts/483072378846769","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361441,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BoBoShop20170429/posts/591934287960577","1557113227","可以回覆訊息嗎",1579361425,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BoBoShop20170429/posts/479913152496025","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361423,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BoBoShop20170429/posts/607507729736566","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361433,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BoBoShop20170429/posts/520324211788252","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361422,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BoBoShop20170429/posts/346355615851780","1519928117","抽100件，抽100件，抽100件

 ㊗️慶祝粉絲專頁準備突破兩萬追蹤㊗️
🇮🇹義大利奢侈品牌FENDI破盤大特價🇮🇹

 活動辦法：
截圖設定追蹤+搶先看並留言下方，並分享

 給你們絕無僅有、空前絕後的破盤價
全尺碼（44、46、48、50，52、54）

 老佛爺專櫃售價26800，26800，26800
活動期間15000（完售）
黃眼芬迪10000（完售）

 公開分享此篇文章，將於3/22日，活動結束，公開直播抽出100件的PoLo小馬T顏色尺寸隨機（專櫃價2980）

 BoBo美國代購全台兩間分店保證正品，假一件賠十倍",1579361444,"/BoBoShop20170429/photos/pcb.346355615851780/346353785851963/?type=3&__tn__=HH-R&eid=ARAi44rhDzw53pgxjrAKml5RHIDQ9NYQR7-ay_75yy3MXk9r6BLaJ_fQXhedy-96jWKmlAWC-TfqrKiL&__xts__%5B0%5D=68.ARD6DNkAOhlrJv_F21289yOkwKdtWnHjfMztY7VYWfxCVDCqxk-QPGckpFEFiHZGZYfrnbThkq40-55p41amLMHC34azpwNwS2RoHYzdbSm67O2NJPlsHMIZKO9juvjlBwmGLPC8F1o_xxMWeNs2oqh-k8GQ-s9luyKr0bFFnFrmuHPc9egJkJ6T9a4gQKyEGoogX_o8ghd76h1BAa1JP2sR5dAdahJ6Jp3Gca7-F2qMMzI87hPypBBcGX40icVWtw-nM4a0gpKXKyNUSOxjedTbQtdqSgmdknbX6FS2KHOwRKcPmgC9PI3X3g45tTf59B0dFUkhU1R_sVKfj6WePTs","https://scontent.fuio15-1.fna.fbcdn.net/v/t1.0-0/p526x296/28378734_346353785851963_6626186366109539674_n.jpg?_nc_cat=102&_nc_ohc=qzftmfeIc3kAX-FRjev&_nc_ht=scontent.fuio15-1.fna&_nc_tp=1002&oh=b2afe6e38c097c4d646cff13612dbd76&oe=5E958906",undefined,"",""
"https://www.facebook.com/BoBoShop20170429/posts/678703145950357","1569660194","MASERATI⌚光驅動計時腕錶⌚

 外型以瑪莎拉蒂汽車GT系列為構想
面板鑲上最具代表性的V8引擎字樣
以光為動力來源🌞不需要更換電池唷‼️

 環保時尚兼具👏🏻👏🏻👏🏻

 -

 喜歡趕緊私訊詢問價格⭐️
照片留言我們也會私訊您甜甜價☺️
💗IG👉🏻boboshop_____
🏯實體店面：台中市沙鹿區北勢東路537巷16號
⏰營業時間：下午3:00-晚上8:00

 #BoboShop美國代購沙鹿店🇺🇸
#MASERATI
#正品代購 #實體店家",1579361423,"/BoBoShop20170429/photos/a.228849804269029/678703122617026/?type=3&eid=ARDYWi_L6hMQzZqnH_o3PsKs91J0OhiOLLlk0FZ7StVYME0UAuZqNy7cwl_2eoEXIPH-PcR4qt-GKyyP&__xts__%5B0%5D=68.ARC-I0ePiioLjShm4rzxbVrX29xnzDHHWmYc6iSSMQ7VdQt7B7u35Td9BVGJXzJ92pxCdZ8hHyp-Hup_TVlqgwet4-Dsyt7pHq1CiZtje4x4xOsXJRPeTQI8exUUZOVpQHMjSTTESGCbc0_NB8x73ozHihp3c6GKZGJqYS_k7FHtjJqPONRBD-5LWfdoJikMzaPGmEQUtcfEWq9bfX2JyNwOhIt_z_ya6LAOKYUfYNKTkX0zRneoF-PVYu4zu9RNlK-VJfN6pg3FP9gGRMF_PUSrMY2JJ_sm-4NLCZV1YEp-574vORc0bnrqaY6oOWDroZAMJgaRqnv3pVLUWGaq7L0&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69437350_678703125950359_4060600066052718592_o.jpg?_nc_cat=107&_nc_ohc=ArevOfGpRLoAX-Bmd9M&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b463bf25c09e61f7f9df9f9902664a07&oe=5ED781AC",undefined,"",""
"https://www.facebook.com/BoBoShop20170429/posts/655957371558268","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361433,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BoBoShop20170429/posts/231020710718605","1496002550","夜深了！
BoBo還在為各位朋友們打拼奮鬥✈️✈️✈️
就是要給你們最佳的服務品質！
美國連線代購中！
ok der👍👍👍",1579361445,"/BoBoShop20170429/photos/pcb.231020710718605/231020657385277/?type=3&__tn__=HH-R&eid=ARASIaQpa5CreUzyJ7vkJJkT5HE4uCqM9nzVGWtZTqYD2uSRtao_PEYrAVs6U2PtnNmqk2yAkOm-HKnf&__xts__%5B0%5D=68.ARAsKxJJct7B-6LixCTfratOu4CYAlftXZNmNiGofsQGfC0HnrfreirhR3IiXb3UjPUX01vt1reaYmEmdD1IjjY-wjUwe0r5o5dC4MWOE2BKEUxXz34gINwh8o_KtaOJFjhLbP31cbgMnfKfalOYjeYeEOyitNn50D7qrdaH9_XW6jzydcWO0nyHAn2rzSjxIrhubhXET4ZZKbtmlqDaHwoOAiNWdBaCPa6kinZIeofbPEm0eev1FAYr3RCx8-dXuio8p5x22X65KfyboHRumwIBR9NjoXIst5CCPIiqB7QcujFbOrsVpWMXLReqaBzR1jtiPvt3M89Hj4eHFfdzKWk",undefined,undefined,"",""
"https://www.facebook.com/BoBoShop20170429/posts/615009272319745","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361436,undefined,undefined,undefined,undefined,undefined
