url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goddess1688/posts/2535405809882488","1570243500","周末穿搭企劃 // 氣質藍穿搭💙
來點異材質拼接！
讓妳素面的上衣變得更不一樣😊
褲子就挑選，可愛刺繡牛仔褲！
-
造型釦拼接蝙蝠袖上衣 / 深藍👉 http://bit.ly/2pMpDLv
女孩貼布刺繡綁帶牛仔褲👉 http://bit.ly/2VaIriQ
#小編實穿 #周末穿搭企劃 #氣質藍穿搭
#VBG0300 #041252
-----------------------------------------
📍板橋門市資訊
時間：中午12點~晚上9點
電話：(02) 2965-2471
地址：新北市板橋區文化路一段139號
(位於捷運板橋站三號出口對面，土地銀行巷子進來可見)
google地圖： https://goo.gl/FxZgxo
-----------------------------------------
📍逢甲門市資訊
時間：中午12點~晚上9點
電話：（04）2451-4430
地址：台中市西屯區河南路二段277號1
google地圖： https://goo.gl/w3oiSi
-----------------------------------------
📍一中門市資訊
時間：下午1點~晚上10點
電話：（04）2225-8780
地址：台中市北區錦新街72號
google地圖：https://goo.gl/euSFS6","1571113055","/goddess1688/photos/pcb.2535405809882488/2535405203215882/?type=3&__tn__=HH-R&eid=ARDvkY7Sx7UEYSx2fxbzVSlS5yiA65qe9XwWNJXXx4quSXdL6Vd90wmAD-j5Jm1gfqLfHqLTHtjDDSLb&__xts__%5B0%5D=68.ARCfXFq0vv-uh_oy4Kv6bybLvHbjkThfqb4w0hedYcLjK7vx-tdYj5Rrsrzw-a-E_O2hl37MlrOD2PABXSgwywHu-lZpcIBfoWyLkpaPijWbll2qMFICwKWc-NthXXhSw-wzg1M7elHN0XJqFbAW8m_SmrCekXWGwaIkzWYpZRSNs9rH8I8qSZLaGt436YdSo4Nu8gy4XWOalfltqvh3I89fDKNTM-xSCl9SI4sDsyjcTPgaR7tdAR0PsIatH4hFs-Ph3nhRgks3vShvCjyY53M1r-AdFtikhaF8hSQ_9tyNvaYCS2660UqQN9s9D2hWkf6F-MfQlzfiVTcUVWf2dY1pew","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/71495707_2535405209882548_4461610437946900480_n.jpg?_nc_cat=101&_nc_oc=AQkLmb0hctr9MC8NfdTgTPergWQgT2IERiBGd092dWYC0DItQOnvxYaYaOcL-RvaXSg&_nc_ht=scontent-sin6-2.xx&oh=8abf0fcc7cde96a648547bc4be082e74&oe=5E1FBD4B","undefined","",""
"https://www.facebook.com/goddess1688/posts/2544665595623176","1570948200","太好逛了👍超多優惠商品任妳挑
限時五折褲款🔥讓妳荷包省！省！省！
-
褲口蕾絲刷破七分褲➡ http://bit.ly/2p1U9jW
19LADY新品➡ http://bit.ly/2IwUemC
-
#19LADY #每周新品 #041225
-----------------------------------------
📍板橋門市資訊
時間：中午12點~晚上9點
電話：(02) 2965-2471
地址：新北市板橋區文化路一段139號 
(位於捷運板橋站三號出口對面，土地銀行巷子進來可見)
google地圖： https://goo.gl/FxZgxo
-----------------------------------------
📍逢甲門市資訊
時間：中午12點~晚上9點
電話：（04）2451-4430
地址：台中市西屯區河南路二段277號1
google地圖： https://goo.gl/w3oiSi
-----------------------------------------
📍一中門市資訊
時間：下午1點~晚上10點
電話：（04）2225-8780
地址：台中市北區錦新街72號
google地圖：https://goo.gl/euSFS6","1571113055","/goddess1688/photos/pcb.2544665595623176/2544665135623222/?type=3&__tn__=HH-R&eid=ARDr6pbyvcU569fqWwnSKm_qNqDP4c77JV4ynRYPFZpnvb4KgRLtPTzv3PipHx_CjOUz7yknscXwrlTo&__xts__%5B0%5D=68.ARBju6OKnM3jc7j1-qxCfoky8jjT4UH43VtcAYpWu9SCoSil7PadeknUDkyGEJ7JQ4mwynSYMs9hglL-x3j0w1qw_lineftKUv93qM4HkGpwGT8kGoaMm6EJlRrRjh35Hht4dL8QzyaY3vRhduZuWGs6HRWqH7qAclx6CTckcyBznxmzaFi0qL3o3IEpkEcRBr6Ab-qO9uNJ9AEy8s4718RQvYnzKxmYkCXf2ysfqW4Y2y4mfXklojdP7GwWLr1Z4ieF3WUo4XMgeyYZWh1NkU6QRE0H43VFRps2IJ4etoPEn079HbDXbOSKvN9R3zMiy69IEdSIudTekoQTzHczyiPKUA","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p370x247/72726759_2544665142289888_4517510906183155712_n.jpg?_nc_cat=104&_nc_oc=AQmafQlnsHK7qNz6dEkDpMEmdboYWks3QMB640-cqHOkIFvR6mbcf2DeoCHapVRHlQc&_nc_ht=scontent.fpnh3-1.fna&oh=c604fcf4070b937f17197a4674387e29&oe=5E331AE5","undefined","",""
"https://www.facebook.com/goddess1688/posts/2555366944553041","1571043647","秋風吹🌬 長褲穿搭不能少！
這件穿起來腿超長😍
.
.
.
.
小編們真心誠意的推薦您💝 
一定要試試這件褲子！","1571113055","/dora1016tw/photos/pcb.405299463466865/405299366800208/?type=3&__tn__=HH-R&eid=ARB_OeIFp4fD40HBzHMC-AoNK-M6CUurArMgu7L9vNwgV_K8K-bApj5Nju9dy6FT1KjzsTFYobTpp395&__xts__%5B0%5D=68.ARDD9cOpv4KetcWK7Hz1WX88yvWLeArY1cH8pB_BRL75YfN3zRx0cI2AFw4bYcmc4-end7N3cfFJU00go-b7XMsFHdbInIMRYv3RI7MgoFtez1Ys8zGzvvGimHkokILNn0JzG_b2inC_LoIHaxtLBer6zL_hQc-XMNmcdW1_E2UQtfoPkoIau5BP3tOODDZGD1Nf0B9xWWS9Bx_yCV0-16cnpJOUhBvPP0n-aapooG5HNUl918rfNl_OF2CiToyGL3vAL1jEbDGJm8payrjFpd8chEJ7h79o66jGL-Y-DKeLAQGhNgD_WW7T6VndGLIG7M0jgxqt9iJHfWoHhqebEv1toegUWAITInc9zfl-MCvkUzuhqCD34e7WaTC5MYF6jApE_DyyCf8IqDGUdvufxSItK5e7a7Rqx7Dsc7ZyaRsp2Mc9pSJX-CNoCm1DGuSbXc6aV_APq9yV7acrzzaIm_dmq9iFw0gy8jZtdI54cb3H_HUn-lE1UQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/71598347_405299373466874_2713596930734161920_n.jpg?_nc_cat=107&_nc_oc=AQmn6KozDUPH2--m1pKtLQwwaML9H1gHQ-oe6sDDAhbuA-A3szTocJltzt0S8IE_SXU&_nc_ht=scontent-sin6-1.xx&oh=1d9b6b6a33cc91698c3e216809d1896a&oe=5E23C26A","undefined","Dora質感女裝",""
"https://www.facebook.com/goddess1688/posts/2554858701270532","1571041800","超可愛的加分單品🔥
萌Q動物印花😍適合搭配在素色穿搭喔！
-
復古童畫貓咪絲巾➡ http://bit.ly/32dAVXd
19LADY新品➡ http://bit.ly/2VEw4Mg
-
#19LADY #每周新品 #P378
-----------------------------------------
📍板橋門市資訊
時間：中午12點~晚上9點
電話：(02) 2965-2471
地址：新北市板橋區文化路一段139號 
(位於捷運板橋站三號出口對面，土地銀行巷子進來可見)
google地圖： https://goo.gl/FxZgxo
-----------------------------------------
📍逢甲門市資訊
時間：中午12點~晚上9點
電話：（04）2451-4430
地址：台中市西屯區河南路二段277號1
google地圖： https://goo.gl/w3oiSi
-----------------------------------------
📍一中門市資訊
時間：下午1點~晚上10點
電話：（04）2225-8780
地址：台中市北區錦新街72號
google地圖：https://goo.gl/euSFS6","1571113055","/goddess1688/photos/pcb.2554858701270532/2554858224603913/?type=3&__tn__=HH-R&eid=ARDnGcKn95kk_qohlXO2L8XlBXIa3M64mEjzNFfH7w3_GHa7rDLbDYST5VHkEV5wDft-7M1MSiisrYP_&__xts__%5B0%5D=68.ARC6_rXAjK-G_-Grglg1IuvWSugVO3o2xUCmhPDnkCMLJyD5mv47YcvWkQcHSIHmzSm-BiWsZ9LmaWf7om4boqPuLPt1rHWwCZn8EVkvR6qtmxWXi5M9gBrL6Q4LFbGpKuahwmIRIwNyOX7vDGkfZfkRHkmdRW7QyWlF4FPLpCXJz4zpvG4OyKfa3_BDgiNfvEqbj8pjtp9V9dkl-m_AoXVeNe8JkNKpjKElBnXlNE8OfBGsMxMMo5Owz3NT88FkcrT99z5eIBwzGu20a9WMDSLqDcBrA-5aOokNu6C9rHv6NanlvBPUBu666BBCJI__Xq2YcGIvdwYyVh1QkCUfoZSJhQ","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-0/s261x260/72143305_2554858227937246_5921237665990049792_n.jpg?_nc_cat=104&_nc_oc=AQnHZ9i-G_OY8xTyBjgnkpJoTFW_0yHXacaMfd3-PstxpZSc5SKhIlvK-8nWItp9YRs&_nc_ht=scontent.ftpe7-2.fna&oh=48e8d864c1ff2ba0f24a9911bd7268fc&oe=5E28990D","undefined","還有 5 張",""
"https://www.facebook.com/goddess1688/posts/2490704957685907","1568183400","美美的新品要來介紹給大家😌
💟拼接蕾絲設計，甜美加倍
💟撞色造型，有顯瘦的視覺效果喔！
-
甜美撞色蕾絲拼接裙➡ http://bit.ly/2NU2yAc
GODDESS新品➡ http://bit.ly/2NSoxYo
#19LADY #GODDESS #每周新品 #ACD0006
-----------------------------------------
📍板橋門市資訊
時間：中午12點~晚上9點
電話：(02) 2965-2471
地址：新北市板橋區文化路一段139號 
(位於捷運板橋站三號出口對面，土地銀行巷子進來可見)
google地圖： https://goo.gl/FxZgxo
-----------------------------------------
📍逢甲門市資訊
時間：中午12點~晚上9點
電話：（04）2451-4430
地址：台中市西屯區河南路二段277號1
google地圖： https://goo.gl/w3oiSi
-----------------------------------------
📍一中門市資訊
時間：下午1點~晚上10點
電話：（04）2225-8780
地址：台中市北區錦新街72號
google地圖：https://goo.gl/euSFS6","1571113055","/goddess1688/photos/pcb.2490704957685907/2490704724352597/?type=3&__tn__=HH-R&eid=ARD3p_03POqmuwDC69d75c40-qdH9lQukpLiMqqM4_JQLzXTzB9bFH56az2jQT85HFVU27DXNNdLsucs&__xts__%5B0%5D=68.ARB-P1BzNGRJ3ZTuguWHakBOggJFuqAvp2i78um0Xf7QAQN0GBU9lwsknUHK86pIamj8NcIM2rRpyg8R4lNRdAC2FnvQ1I-9ztDMWxYUaAPY3TSYwVxf1MCJJ8EUpaSiY6tkxIPQgm4yT1RD-o7DmjOEbyQRw6b2YGF5RZZeUCatxXrGCRmG0Wt7M7cebmvCvHwkxXuvAMm8fyQij5PL54xu0wmHa0NsP-xG0KC8SAD88d2RxrjWkWZjsCbzi7rfz8PmdKBK5rEvTJ3xQQvj45rowSs9B0YHwaTerFZOLCv6_py-F1j4AsZ6eRCXTCW-viGD5uHg_SfXgWj2VsBEwzO8XA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/69823387_2490704734352596_31878806344040448_n.jpg?_nc_cat=101&_nc_oc=AQmDVilfYj2cTeSJScgJXSAmQHr0HJxFS5D4dwuKr-g3j24QLu3b6YMFszChRqtci9g&_nc_ht=scontent-sin2-1.xx&oh=161028105d78f7b2755127e3ccc00530&oe=5E18EA26","undefined","",""
"https://www.facebook.com/goddess1688/posts/2490967470992989","1568190601","早秋穿搭🍁小編穿給妳看
☑可以是洋裝☑也可以當外套罩衫
絕對適合當作換季單品👍
-
簡單搭配一個帆布包
是不是超對味～整套帶走吧😋
新品9折🔥包包則是全館活動滿件69折喔～
-
簡約條紋襯衫洋裝➡ http://bit.ly/2NXPqKn
日系文青手提斜背帆布包➡ http://bit.ly/2NUSruZ
19LADY新品➡ http://bit.ly/2NRCA0o
#19LADY #小編實穿 #091757 #W785
-----------------------------------------
📍板橋門市資訊
時間：中午12點~晚上9點
電話：(02) 2965-2471
地址：新北市板橋區文化路一段139號 
(位於捷運板橋站三號出口對面，土地銀行巷子進來可見)
google地圖： https://goo.gl/FxZgxo
-----------------------------------------
📍逢甲門市資訊
時間：中午12點~晚上9點
電話：（04）2451-4430
地址：台中市西屯區河南路二段277號1
google地圖： https://goo.gl/w3oiSi
-----------------------------------------
📍一中門市資訊
時間：下午1點~晚上10點
電話：（04）2225- 8780
地址：台中市北區錦新街72號
google地圖：https://goo.gl/euSFS6","1571113056","/watch/?ref=external&v=498406190726047&__xts__%5B0%5D=68.ARCtDFJCo7mkZh7pgoGkirwUb7teUhxFKZDSlsQCe_1oAsCQ3jBVDksc9AAZ2j9g1BPkdEd8P-Wuvq8A0KQnk4r09dAAUvTJmQNI3BW8MHDIqxBMspp1UPdK7X0OBtNFoOWsp_kbVfZrbVLXOWPN6aBZ4O5rksPgoJRcPt4f4Q038NmjF6auFMtIFG1juNfdn-AA_Umtc_54DJULd9-uCqkC1WAhkY6XAqdG4LjhMI-H-xi7ADd6_PjZrBRe1QZz_Mb-oo38wTaq-Oy2GJI2JPa28pmhPydi1lEjpmSUULDE6StIVDL1QBg3aRVhHvYQMaKsoNRS7Ifyc47T4w2ECu6O6BtRwh8quSc&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69096213_498406544059345_7175956956438331392_n.jpg?_nc_cat=105&_nc_oc=AQn0KSw0huRCTq_dIcTtmHDO_tYgvPwp94ckKjN0B7MdMcU468m0Hr86OzttJdzIgqc&_nc_ht=scontent-sin2-2.xx&oh=3953e9396fd09da31aa854767cdae99a&oe=5E17EB2E","undefined","SEP11新品//小編實穿","Posted by 嘉蒂斯-女孩的秘密衣櫥"
"https://www.facebook.com/goddess1688/posts/2527448927344843","1569846600","牛仔控看過來！限時9折優惠⚡
💟直筒版型，修飾屁屁水桶腰
💟四季可穿，長短袖皆可搭配
-
百搭牛仔吊帶長裙➡ http://bit.ly/2nOyRWd
19LADY新品➡ http://bit.ly/2mdXX0w
-
#19LADY #每周新品 #062281
-----------------------------------------
📍板橋門市資訊
時間：中午12點~晚上9點
電話：(02) 2965-2471
地址：新北市板橋區文化路一段139號 
(位於捷運板橋站三號出口對面，土地銀行巷子進來可見)
google地圖： https://goo.gl/FxZgxo
-----------------------------------------
📍逢甲門市資訊
時間：中午12點~晚上9點
電話：（04）2451-4430
地址：台中市西屯區河南路二段277號1
google地圖： https://goo.gl/w3oiSi
-----------------------------------------
📍一中門市資訊
時間：下午1點~晚上10點
電話：（04）2225-8780
地址：台中市北區錦新街72號
google地圖：https://goo.gl/euSFS6","1571113056","/goddess1688/photos/pcb.2527448927344843/2527448350678234/?type=3&__tn__=HH-R&eid=ARBbv5IULFNNYjBRAekbiNEoQ7Ct_Yy7nD__RgQNrnxWECSRKCHW9M3pHpO4HPMIHtg73kcZ6LgCxPmt&__xts__%5B0%5D=68.ARC5lLhnwwSTW2l463jQ4MNH9gbHoLCwyGBrgqTmhpxiOH5f7f-vyazdFkpHwN91Ug6hYMC_7uGD0klOD7U5PmsCvyEqFpJBld6WhDEpqUv4FYBbJgoZtZxdg2TZIPQhch0J84oNSLmwmBVkSUbrPxFXp4AknOOKx7BgpLNgOTKR8oGzR_wp97UqdNfYwLPPsUSemEewlbP4IDzap5dip-NwkhF-jK2YgqwbEpRsr89M_ZbGhl13okjEdPGKEMJmSRVaKSNJTPtRbkQyBDk-aOzPa5BLH8MpIP4wKvAElv0oQOgiyUWJ2rdnG8UNPNm51oNlSjAmHsssSvjLeMgR43i8sw","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p370x247/71971515_2527448354011567_1797799595581898752_n.jpg?_nc_cat=108&_nc_oc=AQn4VtiiZ9eSsBLj1yBD_oZlQSuuVZruGDFnSc9GSFENCkUt3N8tfBKNZBABWZmTKA0&_nc_ht=scontent.fbkk5-7.fna&oh=646f6c8926e6d2cad65276b5ce5dc1df&oe=5E1A4A04","undefined","",""
"https://www.facebook.com/goddess1688/posts/2521860337903702","1569725100","假日穿搭企劃 // 格紋穿搭✨
這一整套都有秋天的感覺🍂
以褐黃色為主的搭配
果然也非常適合加入格紋元素呢😁
-
整套這裡買👉 http://bit.ly/2nLYZRO
#小編實穿 #假日穿搭企劃 #格紋穿搭
#012803 #041139 
-----------------------------------------
📍板橋門市資訊
時間：中午12點~晚上9點
電話：(02) 2965-2471
地址：新北市板橋區文化路一段139號
(位於捷運板橋站三號出口對面，土地銀行巷子進來可見)
google地圖： https://goo.gl/FxZgxo
-----------------------------------------
📍逢甲門市資訊
時間：中午12點~晚上9點
電話：（04）2451-4430
地址：台中市西屯區河南路二段277號1
google地圖： https://goo.gl/w3oiSi
-----------------------------------------
📍一中門市資訊
時間：下午1點~晚上10點
電話：（04）2225-8780
地址：台中市北區錦新街72號
google地圖：https://goo.gl/euSFS6","1571113056","/goddess1688/photos/pcb.2521860337903702/2521859471237122/?type=3&__tn__=HH-R&eid=ARAxyguXXf1uB7SXCIDjBb6B5AoByVIZ6s94XqVQqWtjTcgfcOStyH2Zq5xAqVLHQbfYHetr7xfSd5sq&__xts__%5B0%5D=68.ARDOD733TJ21kDaJCssTHldXKeYePI0h5dhMLpdT4k2GodjMEPpT9g5yZFY_dUZbyyU33_ATcbC7-YB7KGy1rl2FUxwmxWf7Yd8BnaDPzNT6yFv5DMDhgkG85jKi0UByiKwqR-JMbchQyh92B1_-p7OwHTMu-pih5bFr-2GZZKkI4mcDsElwLYEwMzZ3Zw2_E-0_XjxGxv6Nboj5QqN9Dfk17XWmye_o9YjxLy7EfFCZDuHtbn01tMrqCxgqnqczIrkodi7tkfEk6Qld9kljR2ZewOz8mAm5i-7sZhVL4Li-DijsGZcGaq7nb0RaulWE0fCMPkncXiBT5yKrs6l8t0E_pg","https://scontent.fmnl4-6.fna.fbcdn.net/v/t1.0-0/p180x540/71396620_2521859477903788_2984854884622270464_n.jpg?_nc_cat=108&_nc_oc=AQkWxD4KxC3Xv0Fxx_XUrQhmIMw9mZsHg9eBOEgnqnz7ksQQBoOWEnJsYZ7hTmf-irA&_nc_ht=scontent.fmnl4-6.fna&oh=ac5af770ee564dee6acf890b57949239&oe=5E2866E5","undefined","",""
"https://www.facebook.com/goddess1688/posts/2545288298894239","1570707000","穿起來腿真得超長‼
限時下殺五折⚡超狂優惠快去下單！
經典格問襯衫更不必多說～
秋季必備一件喔😉
-
整套這邊買➡ http://bit.ly/2Oxt5nf
19LADY新品➡ http://bit.ly/35bwWwn
#19LADY #小編實穿 #072919 #041258
-----------------------------------------
📍板橋門市資訊
時間：中午12點~晚上9點
電話：(02) 2965-2471
地址：新北市板橋區文化路一段139號 
(位於捷運板橋站三號出口對面，土地銀行巷子進來可見)
google地圖： https://goo.gl/FxZgxo
-----------------------------------------
📍逢甲門市資訊
時間：中午12點~晚上9點
電話：（04）2451-4430
地址：台中市西屯區河南路二段277號1
google地圖： https://goo.gl/w3oiSi
-----------------------------------------
📍一中門市資訊
時間：下午1點~晚上10點
電話：（04）2225- 8780
地址：台中市北區錦新街72號
google地圖：https://goo.gl/euSFS6","1571113056","/watch/?ref=external&v=1429329610550689&__xts__%5B0%5D=68.ARAWAxUOtQKxW0J3ONv5v8KOLv0oH4B-4jjDSL7IA7pSeA27nPS3fewXztOP4yeqh9NUhgJrTOO4Od2FwVGlZVSKw0YaDS1AW7lcEcBIZdYkDE0RHx5fMYiDpeMx0hEVIRifhSPywHgqfEaM6yR3s_Yzm28nb7ToO-VQ9l58I__ZmwVCLrMt6TNo9SJX-lwbLsE8STCYo2rGTHFSWu0yqXIZ3CjgdRQ1bWlYQZZFgmYp16H3WbtV5PYaYT4YCEL7OYgWlTBR1Fo-SS9FLM5gpyN2MesVcti8-oEikmQuZAwSyNbqtb8O-MO3UfhwhzLgCWc1jLNl09PAPtYAJTcgZMBWZBny1-pDXqXOPQ&__tn__=kFFHHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t15.5256-10/70477843_1429330107217306_8314080288665763840_n.jpg?_nc_cat=101&_nc_oc=AQmhQHPj640__qbPf6c09QI7EPNQ-rrhXNnRU-epgHPeANVrWY9R3YVX1OqevKrUuzE&_nc_ht=scontent.fbkk2-7.fna&oh=6f3f627942368c66c0a4498ff7de1f85&oe=5E1A7D3D","undefined","OCT09新品//小編實穿","โพสต์โดย 嘉蒂斯-女孩的秘密衣櫥"
"https://www.facebook.com/goddess1688/posts/2507432162679853","1569047400","假日推薦起來☀鬆緊休閒褲特價$590
包色再回購🛒穿去哪裡都好舒適～
-
鬆緊腰抽繩休閒褲➡ http://bit.ly/2NnUWqi
19LADY新品➡ http://bit.ly/2NnRXhw
#19LADY #每周新品 #041213
-----------------------------------------
📍板橋門市資訊
時間：中午12點~晚上9點
電話：(02) 2965-2471
地址：新北市板橋區文化路一段139號 
(位於捷運板橋站三號出口對面，土地銀行巷子進來可見)
google地圖： https://goo.gl/FxZgxo
-----------------------------------------
📍逢甲門市資訊
時間：中午12點~晚上9點
電話：（04）2451-4430
地址：台中市西屯區河南路二段277號1
google地圖： https://goo.gl/w3oiSi
-----------------------------------------
📍一中門市資訊
時間：下午1點~晚上10點
電話：（04）2225-8780
地址：台中市北區錦新街72號
google地圖：https://goo.gl/euSFS6","1571113056","/goddess1688/photos/pcb.2507432162679853/2507431819346554/?type=3&__tn__=HH-R&eid=ARDb68Plpn3nAdqN3u0WA2gyywPDfoSrbbwH9pMfGbe-gKLTVxJfVWZ2lgoFhdYVI1t0SQyJ27VSq5x5&__xts__%5B0%5D=68.ARD6EHjUpO_ZJTw6jYiYMUkYSDNX5pE_XbEgHdcOeY2wGMp0D-f7RtilCir-kae9GMczNpzsbhdsDEuyDJw-5LkLZjBTCPSdzZd70LAjFNshXK-H3KiJYC6WxJM2i1VZRNggHqsZ7UB34MQAnimJ1yb5bDuOCoF-dLx9wfq3t1hE9zBVWM3muJBxKCp6hMmvkukiiuGEYfBT6Zq76h8BHSLQMhP1azlF9oDJhAIGE8mfpoY4ulGBL3NGtkUJT6Q05HH0WH4m4uawNUFqMDIJCPJJL39O_jQ6IVawrU_V_YTMM3X_H5AATJSSv30A50x3o3hcmrShmrDe7L8z5sm_8VMgZg","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p370x247/70596072_2507431826013220_2547573239035461632_n.jpg?_nc_cat=110&_nc_oc=AQllp6fNiI2Fa8xU2mA63DMmMxmwa5u4PDE0TL5axpxviVqTlg-Yv4zsu6QFarVudHE&_nc_ht=scontent.fbkk22-3.fna&oh=4399f712388374cc2c76c4c3f592ffa7&oe=5E34457E","undefined","",""
