url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2175665782520952&id=158896977531186","1558354091","抱歉~借貼徵人廣告文",1579346349,"https://www.facebook.com/photo.php?fbid=2298483376864580&set=p.2298483376864580&type=3&eid=ARC9119osas-cb3bpcGVFSnb5wMF0qKmNn9lkHZKNUP8WMCEvZEaYENSck5OMbIifWm-4MGHUc-dAcI4","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p235x350/61190791_2298483380197913_267868241144053760_n.jpg?_nc_cat=109&_nc_ohc=jrnyy81qAaMAX9xEqj6&_nc_ht=scontent.fbkk2-7.fna&_nc_tp=1002&oh=5f3c499b59c8212b2e751eb6039ec7fa&oe=5E9B8296",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=548060448614835&id=158896977531186&__tn__=-R","1385364674","小毛，在一台南下的『老皮列車』上…
勾錐揑～","1571534137","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=735030829917795&id=158896977531186","1418406910","感謝三采文化，小毛熱情推薦這本書！
已經在各大書店火熱上市中！

 急診鋼鐵人Dr.魏

 【不吃不喝又不尿
急診人的爆肝人生圖文版】。身為第一線與病人接觸的急診醫師Dr.魏，看到許多急診怪現象，加上近來急診暴力的新聞頻傳，他將急診室發生的千奇百怪事件，用幽默諧趣的漫畫！
記錄下來、分享在@急診鋼鐵人Dr.魏 粉絲團~引發廣大回響！

 
預購《急診鋼鐵人Dr.魏的進擊》爆肝開跑>>>>>>>
博客來► http://goo.gl/lt1wr6
金石堂► http://goo.gl/XrhC5X
三采► http://goo.gl/aF9iAz
誠品► http://goo.gl/SGrNcr
讀冊► http://goo.gl/JCfNNp","1571534138","/158896977531186/photos/a.735027443251467/735027459918132/?type=3&eid=ARBFwr-c_YqZO4LEN7kShxieXukk_b7OOBQZ0Ww6jUI1Qb8MtxcAF0QAzKd0-rOGar7n2P51QIDBLRB4&__xts__%5B0%5D=68.ARCs9E7j4wv29eWJZKsZs42o7l9A0YSjK9_YF7I_W7SlqG2tUcvDcrMv9sHsBPXyf9zCHPC1eG2zBiDP6fPJ-KYcF5RkGc7f8Mv40sCgVacBxaIDi7rjeVFIzg_gcZyc7RnFMLO-ySbaoTcI2O5ONNCGEA4dLNoaWczkpfWcF_Tc7U79k5qeQ14wIvYMiUd5n0iP_wxwbf3OrGjU5NEcfhGA0mA_VFvPSxUQQmddx08sIEeam6LJDEkJYL2nF4DFI2ezoDrP6VJMsKYwgfuAb-0zYbA2kiFFhcIOz_LPiYbaVO5dXOw4kWnSI8mnTqYoQiNiEQUWsVHUCLSPWl-rYOo&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-9/s720x720/10302025_735027459918132_1654403816421299340_n.jpg?_nc_cat=105&_nc_oc=AQl3CFnDxAbn0j9i2W0i_1GssxAidB0J3GY_8Rj-rYsLIQ2lppi8-z6uyjHvq4FPlzQ&_nc_ht=scontent.fbkk6-1.fna&oh=3f19b25bce72537f28dd51667bd03d6e&oe=5E1F69B3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2018005381620327&id=158896977531186","1549285794","大家新年快樂。
2019年
諸事如意，工作順利。

 '' 小毛，放開右手！！！''
#新年圖
#歡迎分享祝福",1579346342,"/158896977531186/photos/a.179230865497797/2017998114954387/?type=3&eid=ARBlJRdHTZr9LKP_9WG_fC1ckz3B13E_nzbZ1q5TO36c3mYGJbDwNx2KnpOEB12u6ixGBAXg5Dem6BTu&__xts__%5B0%5D=68.ARBnsPTdYG1bKqTeODdTAyBvuUDpjoWb9Svs5VqKy6nEqjuX37zgwesmxQG6_t6cBQ1ZJWeRglRQbx_Rm_ITxeDvDomoPq4FoTsP3RCGeo6Nc0z2iZUXCgvusjJ9TLo9Y-jgciByUrsH8h1UJsdjOkflci8o1riSFlhgnk6JUaVrHxfGAwTo0SwlddUit_7iJsGTPjq6SqAi3YKZGzHhpsME3_gXMGgFx0DvutaZgOXdP4XC03UL7E0KzShxQB6EQllr3zBmKo0SmHkNcGQOwb39-PU6gOzjfOUmRi65X6sACnT6B_Toai4rJzjOfqZs9Rz23-mSvSYC6u4xAWno6roQ_w&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/51112605_2017998118287720_9115342721618280448_o.jpg?_nc_cat=108&_nc_ohc=0cdoIFz_E60AX-Nm7nH&_nc_ht=scontent.fbkk23-1.fna&_nc_tp=1002&oh=ce90702e1c201b663545c9f48434aea7&oe=5EDAD88D",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2362424367178425&id=158896977531186","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346349,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=798140850273459&id=158896977531186","1344347812","不斷有急診刀在晚上來，
有時候…
接手急診或加護病房的重症病人，
或透過玻璃門看著即將我的病人…
看到家屬在與患者…
說再見和加油打氣時…
會有一種………","1571534138","/158896977531186/photos/a.338711226216426/798138300273714/?type=3&eid=ARC5xQhkxvDV5Vq5jQ8GWw1YAKbSGC_YJv38_4ihfvTsW2bWo6jgrGkRCcbSzA9L65TN82slRgvpf0d5&__xts__%5B0%5D=68.ARBj2m1nTmj5GhH7drM2Z0yKw9uPu7SpAE7GqAK3-XUSVAF3m9ntcaBwKRRHubQxHj1agU-PnnPXaH8JCZgrPo7xqZO3tXDV4Zgm1zMxSoyPoSzeZl2iy3L1G9HpZ64376Tt1ock98aIHMuHyopM6Yo3jZYetwDcPfFwAuKhfRB8gKtxgU8E9thU2aESGHgiHO5_HapSqy462aVexFBXVeU7E1HwqwV_jydiOlj_rTDS346eMhGtb7xWcM1lYLrRFNdzlJyOWlwMCFxvmPFNCitVvrT_XpHr5cY113pQLHQyXask62ArlEMv17iyz_0l5VWonrSTxH0sqvTXpl5xxwQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/11057742_798138300273714_8116644082079112486_n.jpg?_nc_cat=110&_nc_oc=AQkyUvha8yovn8W6oA32vWpNJeS4vENWKq8rvWDsKzEsRJkEuYLcm4W_xzhNHGxfwPg&_nc_ht=scontent-sin2-2.xx&oh=73ef925dcfbe6da10660654e7d1355ae&oe=5E5DD222","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=647107128710166&id=158896977531186","1344347812","我們要記住醫生的習慣…
小毛，會像～這樣……

 插話：
所以，每當大家決定要喝手搖式飲料時…
小毛！絕對！不是負責去買飲料的倫喇～haha（這樣是好事嗎？哈哈哈）","1571534138","/158896977531186/photos/a.338711226216426/647105342043678/?type=3&eid=ARD6p8g9rW20B9dE7d4XhZhSMFWgg9Iu9EUpq8wULgb148qRkM8rPunxatAax4iH_jfSDqjKJqnJpVkl&__xts__%5B0%5D=68.ARBmysStosspzKOic9ZJ0u7m86e1HQKtgVAVCn_zNuYszA5jCmAdmU-ouMQ50yzM2x7Ku6d73TkL-FsTTHL9TD0sGQFyY8z-yhO5TnQbiWwpqcrrDjZSlJafyotskToViJTK0MOWQE19DtpQ0pZ_7GajeCmOJUPglCNO1Tw5BOYWjCNdVtHwCy2k1U1MsHhZhAhxoqVS6Nu2Vd3EOsCAXu5N6jvsDSovF7Cg4CzYMPIwR4UPoG4Z8UgbRaFVGL_vKMykzN6ACNm3eQzCX5lTpvh59iUe-RjFPCFyy3NdgG0QUgeykraHYOFDGy1jNndCytL4anIkjAvVc03_I5TfXHk&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t31.0-8/s720x720/10486567_647105342043678_3596636441531518183_o.jpg?_nc_cat=108&_nc_oc=AQlQS4RsYx-ZnuCkpmpcLSoOhZhx9HfY1Sakq3KgDtOkrAGxfnZLjgJmdu-tpjCYjGQ&_nc_ht=scontent.fbkk7-3.fna&oh=237a2b1fe3270d2fb502d958681748c0&oe=5E305D99","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=788678531219691&id=158896977531186","1344347812","細到一個～不行的線，到底有沒有線阿？
根本～就是～國王的線！（笑）
縫到哪了？哪時會好？

 忽然～
眼科：『麻姊姊，我們再五分鐘就好了！』
驚！
蛤～蝦？（肌肉鬆弛劑剛推進去了～啊啊啊）","1571534138","/158896977531186/photos/a.338711226216426/788674621220082/?type=3&eid=ARBfHf_L9NYuCLYWq55liI5LighLcUf13mS3sc7HzlW97GGDK3FCuhIP2DAzdijRdQnzYnKk-sx-hfhl&__xts__%5B0%5D=68.ARA8xk6F-GtmFr1MtNxOoCxtDhJZDe-rgTE5aUZj34dT0Baw9qlyrroSyBf93Xhp4x-cmZLRl8_Ua3x02BgiezluKt3Xxa-HjxkGUwi3yEIj26i-5sMk_1j1OTHBBznUgiKjKABxbHKLgCmrshEBHqrq5IvnHuGJNcAgGEG6AWeRMrMedV-VPhtQ_A3psmrgD95WKYnufEqBIwzVKkyq_Mm7Dynez-bGRR__rHWNNFepm44uQsicFtIzQa777Ww7jJ3yjDx_HfIZ2zYa8jOCTXNp8k8-dYr5P9fnJrleUmBHOKb75pQT8B9-jk-iL7fh1deRjJIlvbjllg0kGhHrgak&__tn__=EHH-R","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/11053877_788674621220082_4248944043366141241_n.jpg?_nc_cat=101&_nc_oc=AQk5LKUHNv-AI9pkLunDVAJ6ZKAd1pphWEp5U9BoBE2Gh60hUjFBRezA6yo25eiV9sE&_nc_ht=scontent.fcgk18-1.fna&oh=14c6b4a1e2278d97556d3feee7a7ae4b&oe=5E21D54A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=814106112010266&id=158896977531186","1431787447","<<<推書 >>>

 （其實是～炫耀文吧！～～～～飛走）

 Nikumon
『醫師哪有這麼萌』
----實習醫師生活全記錄。

 好的作品，都是創作者的心血，
一定出錢出力支持一下！

 很榮幸能有機會，
聽聽內褲萌在創作路上的初始與想法，有主見的風格，做出自己的形象風貌。我們觀察的敏銳、人生的經歷也許是造就創作最初根源。幾番交流並請教，心有戚戚焉，感謝內褲萌的叮嚀與解答，受益良多。

 －－－－－－－－－－－－－－－－－－－

 新書5/1上市，各大書局都找得到喔！
＜網路書局傳送門＞
博客來 http://goo.gl/RHIFje

 金石堂 http://goo.gl/NEjP6x

 讀冊 http://goo.gl/UcUOlA

 -----------------------------------------------------------

 簽書會場次
台中場 5/24 14:00~16:00 (金石堂中遠店)
台北場 6/13 14:00~16:00 (金石堂城中店)

 快去買哦！！！","1571534138","/158896977531186/photos/a.735027443251467/814106112010266/?type=3&eid=ARBMxecESdWKb7pXO6e_QodMsMX8M70vwathtXuCr6-k8pVI5bg5aEAf_Foza4w37bekgKDNRVQiFEpC&__xts__%5B0%5D=68.ARCT1U9tR9UAq5ChsUJUHwMAP6UmMmIvTCcKQ1lid0hpEi5mQfy8uqUGYXNBrmYg1XyU6Yrx68pTrAv_hEzc0Xb2pSQ4xtjt6DVu9majR0292FwDmNoplxoPpA_2x1A4d-quizLOKeghkYpAD_toPZMffaPhyBGCzzM2cT0mf5QtfdiKFZU-iGOH3srBW1DsKrt2MyIGFf1JeEgA4cJgGYGVBNpujkvd47GzgNvI8PTngAiSNmo-41nTOBsk5nmjYhGbIeTJI5Z4MPz4Ura1XmbskgQeiDO1atCkM_vFgJcLPXIhnC7ibXc1SJfJvsHcptvOGzYI4zr-yIB6EQtMw08&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p320x320/10931163_814106112010266_6776020101847088380_n.jpg?_nc_cat=111&_nc_oc=AQmzCpEv6XYm-ssrRCSUcrtd-WnC56UG3hwCYrQrBxm8MlCtn5Lhzqk8hljEuB7Q7_w&_nc_ht=scontent.fbkk5-3.fna&oh=5d8bcb3646e25b1eb9f010ce2dd8c88f&oe=5E1F46A9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1532948506792686&id=158896977531186","1514731805","恭喜🎊
旺年，2018年！
新年快樂！

 大家開心盡情放假吧！
但假期外出一定要注意～～～
安全～平安～📢（咳咳😤）

 在崗位上的大家辛苦啦💪
值班ing ~~~~",1579346346,"/158896977531186/photos/a.338711226216426/1532923066795230/?type=3&eid=ARAjOoZzqPxdSpiJyQLNg3q-YEgBl02zfq0S6BlZnDhh2j7mociXFXe-6JWmy5zhgbsWZ9zWqg0k1PJA&__xts__%5B0%5D=68.ARCftW0bbkhlyjB-clQ89jPGJG7yPaG24EZxNi4I8C794Dy-eMIoh_Hgnm6y7x9P6NOHvtV2shbEFGyNC30W089AT5Nc81QFUwDEwkRCpTyJE_kJ6X71oMbCCrWNhtKDS7ayK8NVgsPpA9xSCP5kGpNqzCnd3DFIioieoMCDgrz1e_V-1_-a3JjTmMDgsDa2_GOeuoQlI_b3qsft2FGT8QDJNB73lBBKVFYFM4HcxuYsiqvx50OPuKXLS1PGdjMK9NM6nDu4CGtBwAfahunNJOYn4gkdqKsPm-g5zQ3zFLu5RgJhDKRLj4__eOIio8rqIwBrDa_0RnHAMeWpbkSDPZ06eg&__tn__=EHH-R","https://scontent.fbfh2-1.fna.fbcdn.net/v/t31.0-0/p526x296/26171149_1532923066795230_9066466158703183548_o.jpg?_nc_cat=105&_nc_ohc=_N0FIu944pAAX-wGVy_&_nc_ht=scontent.fbfh2-1.fna&_nc_tp=1002&oh=58863dfa6b2b845c4cf33507e715ca81&oe=5EA7A31B",undefined,"",""
