url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Vote4LGBT/posts/608513929654406","1560055425","商品說明：

 高質感鋁合金 彩虹系列行動電源 

 同心圓紋理鑽石切割工藝 
呈現完美鋁合金細緻質感
容量 : 6000mAh
輸出 : 5V2A
輸入 : 5V1.0A
尺寸 : 88*88*16.5mm
重量 : 165g

 一個 NT699
二個 優惠價NT1199
物流費:NT100

 請註明購買圖案款式
編號1 愛的泡泡
編號2 愛的見證
編號3 愛就是愛

 私訊:LINE ID: cylu.david",1579160124,"https://www.facebook.com/photo.php?fbid=2490281730990574&set=p.2490281730990574&type=3&eid=ARBClly3pHJ58tuo_jX6wg7R6tARmirCQj0XCGZ2vVVfa2ANlFcMyWd15hjA_ihL6aJkfr9WQYoaUxsR","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/62028436_2490281734323907_3527870679347101696_o.jpg?_nc_cat=106&_nc_ohc=jTaqZ7Nfg0AAX_whDE3&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=f3fdad5a0d5434828c329f6c9bc44453&oe=5EA93E76",undefined,"",""
"https://www.facebook.com/Vote4LGBT/posts/455987171573750","1535372882","🌈延長收件點看這邊 8/29前快來吧🌈

 由於大部分連署點已經將連署書寄回，不再收件，為了避免大家白跑一趟，目前 ＃原連署點相簿已不建議再參考

 大家可以前往表單中的 ＃延長收件點，簽署支持，成為平權的一員！
延長收件點會在8/29將連署書統一寄回平權公投小組，請大家把握時間快去吧🏳️‍🌈

 感謝各延長收件點的幫助，大家前往簽署時，不妨消費支持、鼓勵優質店家喔，非常謝謝大家！

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 各地的店家、團體若有願意於
🏳️‍🌈自行列印空白連署書（單面），並於8月29日（三）中午以前，將所有連署書以限時信、快捷信或快遞寄回平權公投小組🏳️‍🌈
請填寫此表單：http://user18103.psee.io/9XTYP

 ＊本表單供確定有意願協助列印並寄回的店家、團體填寫，義勇軍請勿於未確認店家意願前代填，感謝各位！＊

 限時信／快捷信寄送地址（8月29日寄回）
24199 三重正義郵局第605號信箱
平權公投小組收

 快遞寄送資訊（8月29日寄回）
新北市三重區三和路三段16巷1號 
(02) 2988-9719
平權公投小組收

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 平權公投連署擺攤： http://re.piee.pw/A693A

 💻電子連署（列印後簽名，以限時信寄出）
https://petition.vote4.lgbt

 郵寄地址：24199 三重正義郵局第605號信箱

 連署教學大全：https://pse.is/9LZPU

 下載【連署書】👉 https://pse.is/9GETQ

 ＃彩虹起義
＃我連署我驕傲
＃Vote4LGBT","1571061051","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser18103.psee.io%2FA4HYZ&h=AT0iE4UwRvZFOBlFc2jkUVvlMRAT6AExpDKEGn92ixoVg1Sl1_DYdifFMX6H6jxbORQpTXMxuj5AwsRalh_OktMM_P0T5LcsU5ELZAoI2jhbmYggADs_78hsPeDEq5PxNUR1rLghbzfSB_cWIDYo7ZFq0Mk9EOc9oJmxE8_861U3yHrpx2FmxvBK5xPK96r1NpvlqFUSD2K-pJb40LQLhOEXtGwkXaPf9vgrnNuLaxpFhVgRGc-NLtG41PiSlzP_l2N5-wRn8aP66H8hcgtG38G-Yqp0u1rvhICahC79FjhABxWf3P87vBPPV6j9knw5m7mJOA-K6Ym08-gFA1UWBowK5uVqL4pTS1FQVoz4W0QJLrug9vh0GKm2PKtHz77P3zDOAPolCkfk22C7DrmxNJBJAT4y0kgH-vS8sC2G5g5ofx6PKSNxfZWQKM51wSsrGg4JPniSLll867ybX5gEB09vn4PtGndrbmz8B8V72rXVgWFcli9pYr1KozOWj99WU0EO7xghqK1xxuKgdWT40jcZwYIDfR2heKdIyrRcwDHnjnV1vqtVaoNYRZB-4aQx-DgYmHmuUGvYjtm6uxAwfdWyIGmlfTNHmCWsz879v9FqJpVXtVp63uITY2ioJk6PnHrsjpH4lrdKFGE1Ay0","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAUDLqu1hO35pzG&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F8FD2A9E0-BA93-7AFD-2F08-6B7EB16BD728.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRMnWhTHxOUtF0","我要成為平權公投延長收件連署點（店家、團體）","平權公投延長收件連署點（8/29截止）","表單回應 1 時間戳記, 店家／ 團體名稱, 地址, 服務時間, 聯絡電話, 粉專網址 2018/ 8/ 27 下午 7: 22: 55, 三重熊果園（ 會親送三重總部, 新北市三重區溪尾街253號, 早上11： 00-晚上11： 00, 29869608, https:// www. facebo"
"https://www.facebook.com/Vote4LGBT/posts/490316754807458","1541568246","性平教育案（第15案）第二場電視發表會來囉。

 快來為最可愛的 翁麗淑-歐巴桑來了-新北市三重蘆洲區市議員擬參選人 翁老師 加油！

 Youtube直播傳送門
➡️ https://www.youtube.com/watch?v=Ok64XuFHffg",1579160125,"#","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/49472921_2449450058462333_2084461935008415744_n.jpg?_nc_cat=1&_nc_ohc=LZ5S7mJ1vmQAX_iu_Cp&_nc_ht=scontent-frt3-2.xx&oh=c19d8296749b7804ce85a4c8e816096b&oe=5E91888B","台視新聞台","台視新聞台",""
"https://www.facebook.com/Vote4LGBT/posts/590140304825102","1557493172","⚠️幸福未來 兩場都來⚠️

 同婚法案立院決戰
挺平權立委需要你支持的力量💪

 這是「同志婚姻法案」的重要協商時刻

 5/14(二）逐條討論協商
5/17(五）法案二三讀表決

 目前立院有至少三個版本：

 🌈 行政院平權版（同性婚姻）
🤬 賴士葆反同版（同性家屬）
🤮 林岱樺反同版（同性結合）

 反同組織的遊說大軍，已經用打電話騷擾等方式，對立委施加壓力，企圖在政黨協商，把行政院蘇貞昌版本改掉，逼迫立委投下反同票

 在這緊要關頭，我們必須給挺平權的立委最堅定的支持！

 🔥🔥🔥

 希望所有支持的朋友們都能夠站出來，一起為守護行政院版的立法委員們打氣加油

 行政院的版本，已經是回應去年公投，妥協、折衷後的結果。

 同志婚姻不容退縮，公民權益退無可退。

 🔨5/14立院協商 協商不能退！
🔨5/17最後表決 表決不能輸！

 兩場關鍵對決，需要你來，守住臺灣的未來🌈

 地點：

 👉 主場
立法院青島東路側（主舞台區）
👉守備區
立法院濟南路側（議場轉播畫面）

 時間：
5/14（二）8:30-17:00 
5/17 （五）8:30-結束時間未知

 #政院版就是折衷版退無可退
#同志要平權不是要特權

 #婚姻平權終極之戰！不能沒有你！

 婚姻平權大平台
社團法人台灣伴侶權益推動聯盟

 
https://www.facebook.com/events/452782602192557/?event_time_id=452782612192556?ti=ia",1579160126,"/Vote4LGBT/photos/a.360025424503259/590138361491963/?type=3&eid=ARASwl3CdkmuQITNnn4ynZeHLFzCC3qMHf8buZpvTG0E-sTIqMe1fr2j3abXWjuqfY7OGErk8SxJDfZ_&__xts__%5B0%5D=68.ARApjWBtlLstYWHh99BfHQbbnV_cS5ZcWkCd4PvabufIer5ovkaoyu3zEDnboeveH8rZIVIjKrpMeIZdiQFnUpEl-JSgV_7ESDyhkBjSR06REBsJH7ufMZuZWIx5IXypenRO87nxP0UayPHFk7bM7GGdwExdtSnpc_gywuqYJjWLg5wqJM1uAtNpte2KR5jFtQWImde25ldUExTJe-LgOKI6xlrDLuiO3KbN23csW53R9WS1e6xd-6Obq6Z_oyV7hWdZPT3tQB_wSZHW2dBOTuBOoR5nFruH_EAhDR_j5BYbFrDF1PFVM2lUUdbxdM5WoJoWfoBCVcfKGqeS9QFcUYw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/60096324_590138364825296_5843267370864345088_n.jpg?_nc_cat=101&_nc_ohc=cm6cEbiLHbYAX_Y7dNQ&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d51fe1de0851ae7909a8adb1f6f17a00&oe=5EDC0838",undefined,"",""
"https://www.facebook.com/Vote4LGBT/posts/497864737385993","1542777001","📰 要給爸媽的投票小抄 📰

 留言「公投小卡」並 tag 3 位好友，把雲端列印 QR 送給你！
沒有拿到小卡的你，不用擔心，回家在附近的便利商店印一下就有啦，記得給家裡每個人一人一張啊～～

 ✅ 親取：

 📦 全台物資點、友善店家：https://reurl.cc/R03pZ
📦 街頭發送場次查詢：https://reurl.cc/gm46R



 ✅ 自己印：

 尺寸是 A3 ，一張裡面包含 6 份

 〓 Google 雲端 ☁
➡ https://goo.gl/Lrm66o

 〓 全家雲端列印代碼 ☁
➡ 8096647038

 〓 7-11雲端列印代碼 ☁
➡ 8101141103

 --

 ——— 平權公投，重要資訊 ———

 最新訊息、如何協助、重要通知，都在官方 line@
馬上加入 👉👉👉 https://goo.gl/E1iVtq
或是 ID 搜尋：@2yes3no

 想要做更多？百萬名單招募中 
👉 https://goo.gl/PhzAgM

 11/24 回家投票，平權路上， #兩好三壞
票號 14, 15 同意
10, 11, 12 不同意

 #就差一步 #讓愛沒有局外人",1579160128,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpic.pse.is%2Fcardforpartents&h=AT1f0UAqUR1AooXBHTyhfTizJanRCSyByHbC_Dr6X5PAYJ8sww2tlV_Csv56f4L0EYQ6FBzupblrYJOtOsw1S9MmqIXi1WVSSGDCr7lhfFtcn5uhz6dvFsRfchyArR41eTXkZzTx3IibPTbanLTRZdjnupa2Nf9HHmLDhnnprHyARyeimUHr0FGVhZjpgNwCWXa3vbvRwIqHYTA88-LqLodU8oSC5PMqvOkqifvcu6w8EOai_daerxqHdKEe_lTZAh4LPbDPM7H3ddePqyCsSCbWnPabh8p16ugedlRcNFC9VOJfExeWaxBtZSWKt27YsoICLzc5NgsyBakLgcBFCZUHlFIpM0CHozCjpFeNif61iVbziqTc2BOSweT8Wiod-kVZLpdyK2qZzbMlxXYiuJg_kHNTAqB6HR1Kv4xaVDaBcCeY1Z8rZ6v9jx8pwPbVc6uhWmMZ8Fs523WrW7Nky4otFbA45dqPVPjHTIjQY1uqa36Rh1BWsKs0fF3lLYlg4QydNM_pUaFnWIbmnAPbpE14PrjWgbLoRmx4QVszAIUq1NKkps2JNZs8a-g0TU1BDng3VkATnqvRwcuAW9I07UW0qMs16rXqKZfnKpQ0oGP7I2f4Aq9j2VOR3O3CBprCEkePhQY6f7AE","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCuiAm8_ZvmPkER&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2FDF6F411F-EAFB-09AE-FBC4-2E6A8535B25B.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrU1HxLfeDNn4m","公投小卡・遍地開花","這是一份需要你必須印出來，想盡辦法塞給爸媽的小抄！","pic.pse.is公投小卡・遍地開花這是一份需要你必須印出來，想盡辦法塞給爸媽的小抄！這是一份需要你必須印出來，想盡辦法塞給爸媽的小抄！"
"https://www.facebook.com/Vote4LGBT/posts/495638000942000","1542422042","我們很遺憾11月16晚間，有平權志工在霧峰夜市宣講時因與攤商發生爭執，遇上被勒脖、欲持鐵條攻擊等情事，幸好志工們並無大礙，也有錄影存證，並感謝 
婚姻平權大平台-兩好三壞投出幸福未來 的中部專員協助至警局處理報案相關事宜。

我們知道，在爭取平權的路上，一直都是困難重重，我們面對的常常是滿滿的惡意。
但我們一直相信，面對不理解、不認同，
堅定而溫柔的對話能為我們帶來力量。

公投在即，感謝每一位願意上街為平權發聲、為未來拉票的志工夥伴們

 但請各位務必切記，#安全第一

 ✅務必結伴而行
✅隨時準備好直播/錄影蒐證
✅若身處夜市或較不友善的出團點，不建議使用大聲公，可以發傳單等較柔性方式進行
✅避免正面衝突，若遇不理性民眾上前爭執挑釁，無需回應他們。
✅若遇謾罵或動手，請第一時間請採取防禦姿勢、身旁的夥伴立即直播/錄影蒐證，且切勿回手，優先退離現場，保護自身安全為要。

每一次上街，可能遇上溫暖感動，但可能有更多冷漠與消耗
希望每一個你都能留意自身身心安全，適時休息
也請多多替身邊的夥伴們加油打氣💪💪💪

 最後七天，我們要冷靜沈著地應對
因為每一個平權的力量都很重要
因為我們要和每一個你一起攜手看見1124的奇蹟。

——— 平權公投，重要資訊 ———

最新訊息、如何協助、重要通知，都在官方 line@ 

馬上加入 👉👉👉 https://goo.gl/E1iVtq
或是 ID 搜尋：@2yes3no 

想要做更多？百萬名單招募中 
👉 https://goo.gl/PhzAgM

11/24 回家投票，平權路上， #兩好三壞
票號 14, 15 同意
10, 11, 12 不同意

#就差一步 #讓愛沒有局外人",1579160132,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Vote4LGBT/posts/499365280569272","1543014001","【平權公投，最終指南】

 準備出門投票了嗎？請確保下面都帶到了：

 1. 身分證（最重要，一定要帶，沒帶不行！）
2. 印章（如果沒有，可以簽名或蓋手印）
3. 投票通知（如果沒有也沒關係）

 ＊可以帶小抄，但投票時才能拿出來，而且要記得帶走

投票時間：

 早上 8 點到下午 4 點，逾時不候！

投票順序：

 選舉人票 ➡️ 公投票

 一定要全部都投完，才能出投票站。否則，一但離開，就不能進去囉！

大家加油，謝謝大家，請一定要去投票！

投票當天仍可宣傳公投，
仍可以把握機會請身邊親友一定要支持 2 好 3 壞：

14 15 投同意 

10 11 12 不同意

 --
「公投當日還可以在投票所30公尺外宣傳喔，快來找我們拿投票小卡！」

 【雙北全日開放物資點】

📍 有容古文物藝術
台北市大安區仁愛路三段28-1號
https://goo.gl/maps/Ksa24HKCvRU2

開放時間：08:30-16:00
連絡電話：0970-203-728
物資存量：小卡15,000 ↑，各式傳單


 📍 平權前夕．彩虹起義三重總部
新北市三重區三和路三段16巷1號
https://goo.gl/maps/rZ4bLu7kr772

開放時間：08:00-16:00
連絡電話：02-2988-9719
物資存量：小卡70,000 ↑，各式傳單

📦 雙北其餘物資點、其他縣市請見：https://reurl.cc/R03pZ

 --
我該去哪投票 （網址：https://www.ris.gov.tw/info-electionVotePl…/…/aw0702VPQ/main）

 --
需要從 LINE 傳圖給長輩？（今天可宣傳！）
這邊有素材 👉👉👉 https://goo.gl/E1iVtq
或是 ID 搜尋：@2yes3no 

--
📰 要給爸媽的投票小抄 📰
尺寸是 A3 ，一張裡面包含 6 份

 🖨 Google 雲端 ☁
➡ https://tinyurl.com/y9c3xydl

 🖨 全家雲端列印代碼 ☁
➡ 8096647038

 🖨 7-11雲端列印代碼 ☁
➡ 8101141103",1579160127,"/Vote4LGBT/photos/a.361291597709975/499361693902964/?type=3&eid=ARD55wNrXiutM_h7sCmc-YH4WDx6GNu31XQbobSDzEXdjTZ7LmpMU611i2dBFPzIeIAv8RMUXAUWGyFw&__xts__%5B0%5D=68.ARAxi0q34smGvoq6T4ti35o2sveb_AFd3PXCtxJMyUEq2KilOsh70PrjunLRbIC1IU1uuRX2ZvG9Yhq2giE_c8vUpRl-Vje5KTLjACFgAHWY39sYmI6gCIHGqrtEHRb1mgRw68tmb2mWH4Z0-VO4K4rmMHeO0x_6NbRGM7YiWZ7uPPklCplcALZehw5TjJibGGzkRGI624lP-7U-sQmbJXpmz5dLlwMl5ywGIOTe42Mut_KP3GxndrrK4XM32p0QmUGWrMOCryYIN8BHGxNKT-o-Xvf7j8cNqeup4ibPfS-DUX6Rhp9UvKveY95Fo6ARWNO_3jgnQCmIEJTQsQ7ztLA&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/46521106_499361697236297_9176180276236124160_n.png?_nc_cat=106&_nc_ohc=bb0_L2K1Z8YAX-NVLuV&_nc_ht=scontent.fbkk7-2.fna&oh=5648ac8aa180fba0837339fa068e318f&oe=5E965D0E",undefined,"",""
"https://www.facebook.com/Vote4LGBT/posts/499601040545696","1543048172","🌈幸福特快車抵達終點站了嗎？
—寫在2018公投之後

 當反同團體開始蒐集連署簽名、拖延政府對釋字748號解釋的落實，阻撓同志婚姻平等之保障，並且傷害同志青少年時，他們將同志排除於台灣社會之外，已是血淋淋的事實。

 
這些日子以來，我們發起了前所未有的全國性倡議和動員，讓台灣民眾得以認識婚姻平權和性平教育。透過電視、數位媒體和廣播廣告、口碑行銷策略以及數百萬次對話，我們讓同志的存在被看見。

 同志就是我們自己，是我們的鄰居、家人、朋友和同事。

 
我們深深地感謝每一個曾經為婚姻平權和性別平等教育發聲的人。對每一個勇敢地挺身而出、說出自己的生命故事、和家人們溝通對話的同志，以及每一個曾經發聲支持你的同志朋友的人，我們想說：

 謝謝你。你們過去幾個月的努力，已讓台灣成為一個更美好的地方。

 
不管結果怎麼樣，我們已經打了美好的一仗。也許對許多人來說這段時間並不容易，但，我們一起改變了台灣：在電視上、報紙上、網路上，我們讓更多人看見並開始討論同志，並知道了有數百萬人願意為美好的未來努力。

 這是台灣有史以來第一次，而且社會只會繼續往前走，不會再回頭了。

 支持婚姻平權的所有團體們也會和大家一起繼續努力💪🏼",1579160124,"/Vote4LGBT/photos/a.361291597709975/499600883879045/?type=3&eid=ARCwTLM1Qcmj6LIBtuRuNv1k6FnYeK8VpBADLGqaGFxNiDfevlp2Z_mml-wtWwQ2H3KD8OIx8Oqqi8uN&__xts__%5B0%5D=68.ARCJyj92X1r9VPfwY8mJCWr0VQPFfLlRtQm1JyVTJjl_4Q6uwD5OIC6jwB65BqqD_Ad_TxH5uLrtrAfBnjlTUFgsRz29JBi0sM4q9zJ809qmV1kTLDnnDqhaTixUlxrIHYupS0sl1YhrzY4aLpeGJf9uYdT6X-ImZ4JuyCtITl_5LZhO18drUrt6YOxZMBx5VItkzD-Wqu3UQuRVzm0Z4BBNq82jPUEreFfgNXakHXx8HB0qaLCRbg1O259mZo9uEPYv8ltmfjkh3kiWOGbyYFxEbz5NxSa68kmY7W_x0hpFubbgbnXqmmZgJx-AWaHQOgry5Hxsn05zeZ8a7eEtdqA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46514736_499600887212378_3093736737982119936_o.jpg?_nc_cat=111&_nc_ohc=PCEo3z8BIM4AX8V0UKp&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=14ea75a14199eefc00e848ce1f194d74&oe=5EA225FD",undefined,"",""
"https://www.facebook.com/Vote4LGBT/posts/486404625198671","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579160122,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Vote4LGBT/posts/499071507265316:0","1542976020","「把你擺在心上 / 鍛鍊就開始了」

——鯨向海〈鍛鍊〉

三十年後，當我們回憶起2018年，我們會記得什麼？

我們會記得，在保守勢力兇狠反撲的時候，我們堅定地頂著逆風。我們會記得，在最短的時間內，我們集結起來，亮出了鮮明的平權旗幟。我們會記得，在極為緊迫的壓力下，我們以超高水準的表現衝出了兩案破百萬張的連署書。

這一切都只為了對我們被欺壓、被歧視的同志朋友，釋放出一個訊息：

「別怕，我們把彼此擺在心上。」

即使因此而有什麼磨難，我們也會一起扛。

明天就是投票日了。這大半年來，每一次的擺攤、連署，每一則Line訊息的爭論和面對面的說服，都是因為我們心上有重要的人，有重要的使命要去完成。在這過程裡，也許你憤怒、悲傷、覺得困惑，但你心底很清楚，你已經為這世界播下了更多公義、溫柔與愛的種子。接下來，就是等待時間讓它發芽。

因此，我們一定會去投票。

每一張票，都是在對同志朋友和我們心底的那個重要的人說，嘿，我在這裡陪你喔。我們要走進投票所，成為一個小小但堅定的「+1」。

這會是台灣歷史上第一次，有這麼多個+1，來照亮每一寸平權的暗角。

明天過後，我們就會迎來一個投票結果。而無論結果如何，你都學會了保持耐心，繼續成為暗夜裡小小但堅定的光點，直到破曉為止。

未來一定會是我們的。就看我們多努力，就能讓未來多早到來。

鍛鍊早就開始了，我們也會一直堅持下去。

「我是OOO，我一定會去投票。
#兩好三壞，#讓愛沒有局外人。」",1579160125,"/Vote4LGBT/photos/a.361291597709975/499071507265316/?type=3&eid=ARCWacI1XBgG8uf6p7E9bqAcFJdMPsWPFxKmCJWeGss0JaA-6ksBlGexjWkFfAc-SR2rbxftSracH6jt&__xts__%5B0%5D=68.ARCVdAxerMCn7rgznp7pAKAyB0VrhsMNQUMwocBWU6qvO0Z5OUkP-AMEni2gTx25gXgX-uA37gk-NQGwDRNlNR6PGFDOpj3rZaTK8kuwDc5DSvgZAflMuSbZczfaW5L5alRXzcZnEqpakx_UV9aIJYhJWL23Dywae28QeBytTvwhzBDTM2ol_nPnkO8alQQNXSeKKox0JzMOCURAfYy9VJWfnyMLKDszsrz-PHiJc1EbBWIr05MCcp55nmjqfBNDqceZsfKw23VhN37IGZyiVnH5aRJVICCjUThnOo4oJgi3AIQEo9Vo0P4u-7YTLgMuQBdXN6OTEfDZvuDdKC5SSuE&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/46503201_499071513931982_1114961544262713344_o.png?_nc_cat=106&_nc_ohc=nTtR5w_2XycAX9goGZT&_nc_ht=scontent.fbkk14-1.fna&oh=508edc147b05cb3594265abf9a987fe5&oe=5E9FD433",undefined,"",""
