url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Plus500/posts/10157893232294572","1519206399","Winter Olympics - Here are the leading stocks to watch out for:
❄ #Intel’s virtual reality products are being used during the games.
❄ #Visa has introduced wearable payment devices for fans attending the games. 
❄ #Samsung is offering smart suits that improve athletes’ performance.
❄#Panasonic is providing screens, as well as LED displays and security camera
systems.
Will these stocks ride the gondola ⛰ or ski downhill ⛷?
bit.ly/Plus500WinterOlympics","1570968142","/Plus500/photos/a.10150189200539572/10157893228589572/?type=3&eid=ARBOE3sfx9ew1eqEwsU0QPvtcKpgEzYuuMA6w7vbpVrlP2IbUALapkgmpbb4fBdl8V4ZP0Jlsmr0iWGS&__xts__%5B0%5D=68.ARCq0qxGakXS4pJ8HQ3wCheBAjzfkIY4381baFbJAUwM-NpQdLrnsBB13ACIU7YvUMAsq-YJMnoLV6Eqz1YpVm6aI1SnZbyHeobc8pVEceIgpqvTmYaVxWG-PCGsanj_jT44fzupihO9DZ9VJUPgJfUuARmm7sz1esUjwiEs30GHHLrMEjYmR0UFbRVa2NvsVxIMqQRj4Kf1pbTteTfN31DBPNL5dutmar8W6mzASgg87WNUoHIPbm1LQFNfmId2k8Dm3TouANnTX8HEvUNgKCZf_qKpCcyIjrXpKGNkpw3Ejpu_XLjtyUmHlY4qeaXrMjD0PlYuZa4uBcaJN-9O&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/28056757_10157893228589572_744326472692556668_n.png?_nc_cat=102&_nc_oc=AQmRKsZd86vSSv8RluxD6goUez03c6O6KitwGIq4q0YyWpytOu2NxSg03n3lPXwlQ_s&_nc_ht=scontent-sin2-2.xx&oh=a48f6e068efc2238553fc6f620beb05a&oe=5E2386FF","undefined","",""
"https://www.facebook.com/Plus500/posts/10157263204344572","1505760578","If you were at Saturday's match (Atlético vs Málaga), can you spot yourself in
the crowd?
Tag yourself or find the Atlético mascot for a chance to win amazing prizes from
Plus500! T&Cs apply.
⚽ Click here > http://bit.ly/FanPic_Plus500 ⚽
#atletico #atleticodemadrid #aupaatleti #wandametropoliano","1570968142","/Plus500/photos/pcb.10157263204344572/10157263203824572/?type=3&__tn__=HH-R&eid=ARA7_Ly_Ynu9O-e7fZDchmfKgMz7aCSSszOFVY9n6Sn5eyXjO3hQ2GYu1qvCzffqkl0zxx3XlHJPg_Fu&__xts__%5B0%5D=68.ARBe4LhO-NfqbIU5xp9iMT9yblS2DZ_5TldoD-Af4D3Ii5UxHMnMpCyqJyAiJEK1S5Q0VYoxOQ2fPzUp9nK3wECCFuXs3CA2UGznUj79HY48096ESR_306RBAUr7BP91f7TSZj80hC5zTcPb6C7kM-lnZvaRskhLoRP-OtZhDsPYnlDD3AbBXOXeCuRY5WWiZ9PH-aD5YAn9xLal1C7Qs2VE_Bkqa7vq07JbCu-iRYpB9Uc-5dSsdEZ2lcZPWGLwMQcPrl_VIzXqzfJe5d7F9w2yPPJF4JgEVslu_4YRlVOCmY3GtdTb_XlbBMDAIQmqSEgNeC52L118pVxI00e5","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/21558737_10157263203824572_6659679861288471887_n.jpg?_nc_cat=109&_nc_oc=AQnHVfQYioUb9IG551pi9mwWssTDcPFHuZqw5uVoMfW5VHz3k-NSZhd0fqbZbuQZxWw&_nc_ht=scontent-sin2-2.xx&oh=06e96b112e34984d0a4fb9eee7d56f3d&oe=5E2EA699","undefined","",""
"https://www.facebook.com/Plus500/posts/10157945362834572","1520339108","📅 What to look out for this week?
Rate decisions from BoC, ECB, BOJ, and February Nonfarm Payrolls. 
Be prepared > bit.ly/PlusThisWeek 
✔ Bank of Canada (BoC), Wednesday @ 15:00 UTC
✔ European Central Bank (ECB), Thursday @ 12:45 UTC
✔ Bank of Japan (BOJ), Friday @ 03:00 UTC
✔ US Nonfarm Payrolls and Unemployment Rate, Friday @ 13:30 UTC","1570968142","/Plus500/photos/a.10150189200539572/10157945362444572/?type=3&eid=ARDSwvVQdOxaEQXhbaHZCF5IeHmrGS0UsRH5y1O0idtnAkvHSPaMBdHGfdg_JrMYHk_ahNCi41JXv62I&__xts__%5B0%5D=68.ARCVhVr3vsV8Bt_JoQXP-9f8yRszdztDO_uMvw245PfZ6yiv20mxIkeetEWKfYLspSlrsCo3P4JpdFUPKe3gOR0yvCtjLs8v7rvnV4ZUQ1msCIMSSSh3MSTJwxf2QuafJEJ-a_mb5v29z2RlL5c427djEAb34Y2jSqTtuxYX0OKy4LCsxaERgKJ8r6X0xSXhE9rvYIpjhvImsGprtlMfrXJynD6n3XJpFNz1SLj-Wn-E7n0UkpaJxi2MpO2Nox2U-mHi-SR94VF-wF9m-Xmc74u9KSndi2DDea1dUAfjEPNWGQ7JY0uljeQ1ulG7yeqQr0QpoO7NqC7_5Le_urMA&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s526x296/28660698_10157945362444572_7472170240839420665_n.png?_nc_cat=102&_nc_oc=AQnq2jaiDStAsJFjJNtIUF0mz5yGJsBL3vN7nfUSa_Xg6ATXVzeRDg8MLtwu_8mPGlw&_nc_ht=scontent.fhan2-1.fna&oh=9f8a4123e02439c34d9348e9ff3b5886&oe=5E2BBAEA","undefined","",""
"https://www.facebook.com/Plus500/posts/10159783379229572","1567576983","The environmental and financial impacts of global warming are accelerating.
Here are some interesting trading possibilities:
☀️ Alternative energy stocks like #SunPower, and #FirstSolar
🌎 #EUA - futures on EU carbon emission allowance 
🌱 Vegan food brands such as #BeyondMeat and #Ingredion 
Trade Now > http://bit.ly/Green_Trading",1579109106,"/Plus500/photos/a.10150189200539572/10159783378704572/?type=3&eid=ARA1Ji7PXwuLtVjJuTKKguNpleiWJlBaWJ4d393Wypfbz0R92ic4ea6XeaSIEQB_FqUy1OPklhNY_1NV&__xts__%5B0%5D=68.ARAJlyEUcU7xE4RnEgOSRO1wOlITcZuQD8EyjyVLetZ_i9flaNfvuhD5fz8cBCQBydMRXtk7o9oDVGVt4RxCz2QG8CUhzwM6uZMDtNE0JoWkes5YocFE5e_SDX5MdrlVij7ZO5ziDSYtBE6uIs8gsJn1ZZGNrq_Zb4AgmPV6XfrImDPm5hBAgfqkmoPd-RJN8qfKyF_mSIiTgCXx3nQH6yCmNdrUehUbc-OV4-Emd5tqObe_e_UVh0XQp75gfeVRe4i7b1h9aHLzifJw50hvUhWqNjJql5gQEplyvzH_LtnY_SyUdAYCXiaCE7FKtzEb0YBLrqxNWO3xqUDhPRNu&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/69836840_10159783378719572_8958657010375589888_o.jpg?_nc_cat=102&_nc_oc=AQkpdiyKUCad-rs3x2IdUa9-UBsNadIioRHjjRVHWEdB7XsXniyWHWQXYA7tfbwDvHc&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=5566512cc537eb028dda22d29d38a4e3&oe=5E93E9C0",undefined,"",""
"https://www.facebook.com/Plus500/posts/10157589689689572","1512554617","Bitcoin extends its astonishing rally, breaking above $1️⃣2️⃣,0️⃣0️⃣0️⃣ for the
first time!
The popular #Crypto now has a total market cap of over $200 billion, more than 
#CocaCola and #HSBC.
What about you❓ Are you trading Bitcoin❓
bit.ly/Bitcoin12000
CFD Service. Capital at risk","1570968142","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cnbc.com%2F2017%2F12%2F05%2Fbitcoin-price-breaks-above-12000-for-new-all-time-high-record.html&h=AT220DwogiMdIc8SqeKUdoQP4Q0EJ08ONv32FxIPmsWiDkydCFR3AjkwDSkQu2aq25J_wBJsyZD29SULFzyzXlPRBqeBSs_1rdYrXI99dNrp8O2-mqsO_WfzyRW60IggaEQGTnTyBaptU0FplZDFz2-q7FPsLUCc6ZsV6CsC8EOhXO5TgADscu12LfvjHeudFwdkDqBnwUnykDbjbyxfH3Id-HsQliMI96iEFr5e7isyR0p-bdan63S7C_7L3OV6cBU9d5KgTavQWbvUDiggU_wc8GpxBFK6xyHlZqkpg-qns8y2ap7Qo4D9WQgS31nIFIaqTZij-52MCrHcHRRmgrl2PQnd2vHn5dpsWCDVbMfIETIQgNV3Wmj0SchdmppDxr0cFTY7pHwQ0mQKBsFzjk-6B_hfpSweWCKspv73o6QM3BuIyPPWD_k4-pJs10bzrfBV52sMBZzYiaIbB9WzRYg6fckcFhJfps-JaNXyleI8cmoxGNitnRTvq8NQhkHB1rCHbgFFOzEzuz9rk2cbI4J7Za9u0aeuSfvHk9nRwHSKKqoJj2OEdx0utngOezqCX0N-ruG5TB3G0mEpIze5cIwOI-MistOaXv5mnKk20MQ71OCyr3PwQkYGdRm5773EweXk3LBs","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQAtPZDspxpTEryw&w=540&h=282&url=https%3A%2F%2Ffm.cnbc.com%2Fapplications%2Fcnbc.com%2Fresources%2Fimg%2Feditorial%2F2017%2F05%2F25%2F104492222-GettyImages-483236197-bitcoin.1910x1000.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCknLmpZ4iC4QS","Image may contain: one or more people, people standing and indoor","Bitcoin breaks above $12,000 for the first time","Bitcoin broke above the $12,000 mark Wednesday morning Asia-time, as the cryptocurrency continued its march higher."
"https://www.facebook.com/Plus500/posts/10159119027834572","1550735751","",1579109114,"/AtleticodeMadrid/photos/a.310692312388/10157038451167389/?type=3&eid=ARAXRWdNQm40X2ShkJMhTiaOtXnZOjzsq_3eHDNrUWNGLFqcJrNwn1IlOai529s2YjRlIceYEkG2Drjt&__xts__%5B0%5D=68.ARD2gwgmX-b_KP0daeZ9aKMkubst-2sLFYS3ldHKaFwtRZPAh4IiqI0yDfUEcO0UOi9IVHQ7MKm0zrmeMVI591RcMGHOIs3D-mFnskMt27Zaib3uTsrFKGz8IG_0x9WWKjIztyvjLEg4UbhQhpY7LvSNkvFSIx0HEyD-SNuPfZ1kFfwvm9mxk1FPjF5wo8P1AaYE4_hmT6fZZoU9JsQs0zlc4bxBmleLMtbZxq2IanHE9kE5K5Wp1JIbEfh4N1-E58clB0AOrcfdPk8MoY_rsjJbtcKidFSgNSUURj2EClQebLCb-SJHx0m4YmYRO1ig1LTMrt5Qmim-RCgkaBDKAHe4Ca6epDMshHm8btbZLyVBejLlPwVqMHONqv4hnjyu-jahFNdI7X-FRZ0nrumJeM6APH2MYv3Ec56eVho-oY-nsP3Fbrm-3CngI_I1BuvYl2SxDWaxf6BqkATG1Vyz31WA5MPv9PtvTOb-ayHLbE8cNg&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x296/52598503_10157038451172389_7985257304721195008_o.jpg?_nc_cat=103&_nc_ohc=AkMxkDIr7kwAX-YocZB&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=cab6cd847832d1a4dc572dfa8039fd39&oe=5ED580FA",undefined,"Atlético de Madrid",""
"https://www.facebook.com/Plus500/posts/10159413748734572","1558613327","💡Here’s a bright idea💡
We’ve rolled out a cool new feature that is easy on the eyes - Dark Theme! 
To enable it, log in/register for Plus500 via WebTrader, click on Account,
Display Settings and Enable Dark Theme.
http://bit.ly/DarkTheme_Plus500",1579109113,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2FDarkTheme_Plus500&h=AT0AFzAVcKpGkdwnhtw7RWasdKtxr8dqQtdwbZWIp0MZfJm8oKLaWk75WnetV7bdrGIMqodG2mEbwJgeVa1AKt7IUUJeaW2WuKraHkodae_QSm18rfh2MdIq14LlJAaUNlYlQB59pt-cBdft4PIlOoFwCcafp41OO-It1uMfMak-k0TX-H2ysZOYO8nm4J4oEUBzy-71Z5g0elwoMKx-mIVC2HS-wC8kbyzKwwTbKADUWDGNxwlxWiz_mYhA4qqThA1rhYyivFpGJ-9n-D-4afauyrBhrul38wJDaAokYwpH0A6YU9eXgrVvSo5yM4gkYGj5KEmebBdyjNpb-aMfz2lT5l2oEB_X6RFaemQuq1grB5jPsl8MOMis-YgN7kQyxMVz0PSRk6aIREWefPUUSi-dQ0WrwdBMKfOz7eiKwD2iTkTve1_T6XgH7xGJygo103HSb066v3he7GIkO1oLGJhBWySA98smV5XKvPa-b564VmFWQGB7mHvwKCjc7TTv6zYfUlkxYA0ayudOvfF-H3y4D3G14fuvTN1erau_8_uwkgGpR6p9LNVxBY9Ht-KmYYHogcpchRetZfUIR_-LOfTAkIea22YJWxkxBe-QW3rrVS3jdjsQ3scGiUXtcTv_GxzQiSpj","https://external-scl2-1.xx.fbcdn.net/safe_image.php?d=AQCjn7akU6_xhZUm&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMjU2NzAwNDkxMjEzOTMyOjE1NjEyMTY2MTQ%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSypMaJg11coy1",undefined,"Plus500™ - Trade Cryptocurrencies, Shares, Indices, Commodities, Forex, ETFs and Options through our CFD service. Attractive Leverage & tight spreads. Free Mobile App","app.plus500.comPlus500 WebTraderPlus500™ - Trade Cryptocurrencies, Shares, Indices, Commodities, Forex, ETFs and Options through our CFD service. Attractive Leverage & tight spreads. Free Mobile AppPlus500™ - Trade Cryptocurrencies, Shares, Indices, Commodities, Forex, ETFs and Options through our CFD service. Attractive Leverage & tight spreads. Free Mobile App"
"https://www.facebook.com/Plus500/posts/10159042747574572","1548741660","We’re excited to introduce our sector indices CFDs that make it more accessible
to trade on some of the most interesting industries in the stock market, using
just one instrument:
🇨🇳China Internet Giants Index 👉bit.ly/TChinaStocks
⚕US Biotech Giants Index 👉bit.ly/BioStocks
💻NYSE FANG+ Index 👉bit.ly/FNGstocks
📈Cannabis Stock Index 👉bit.ly/CannStocks
#plus500 #sectorindices #trendtrading #allin1",1579109110,"/Plus500/photos/a.10150189200539572/10159042747354572/?type=3&eid=ARDHQscm_jDzLRUkr4te4vaxNrWoZbWoGk_F5Gt9DrzhWk710L-p2XDcYxSsoqMRov-Zi2dLuNKh750X&__xts__%5B0%5D=68.ARBPkaDbo4c-ir8GUk_qjTN-D6ug8bj7mmOt4oQJ8FwNR-Fv31Dw8UiyEzS1mRcEXiRuKXch92o4wyvI1tgABhdcZRl1aJesx_rVqBvtM57YG-mt5oVHfyBPtVuU9wbqCoGJO6vv73et-9_o5c7R9fcueM5y2WXJmco-AZuZO5pXL6RFLq2ZAkttaPglemjl8MLCrEd9l3Cdv7qwVxcgjD_2zUN3lADr3F8NQgVz_4lVvrhnjaFLEXzDZ_0yI8oF3_YOXws7LuDKyWvyM5E8yrQ0C8GPS9SuR5p6ubkuQwwz-IXjAC0-oOtljLDEYD4X3fK5QhMAIGDkP-0-F3Qr&__tn__=EHH-R","https://scontent.fbog15-1.fna.fbcdn.net/v/t1.0-0/s526x296/51600703_10159042747364572_4689955024233562112_o.png?_nc_cat=107&_nc_ohc=_FOV5gEAdvUAX9wi5ks&_nc_ht=scontent.fbog15-1.fna&oh=58b315ad40fa6b7685b5a3a69a2a701f&oe=5ED62AC1",undefined,"",""
"https://www.facebook.com/Plus500/posts/10157384311599572","1508155156","Battle of the Crypto Titans!
Here's why Ethereum could be an alternative to Bitcoin
#Cryptocurrencies #CFDs #TradeNow #Plus500
http://bit.ly/BTCvsETH
Capital at risk","1570968143","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D0UBk1e5qnr4&h=AT0Y10-eZpeNYDNcGjtOurZgJIF7JnKSQRSLRd6LY7xWZ5tzovBhW2t-HWERMZZqo7Lqx349132oeTwtqVslbmdC1jmmwSXtDul2GnOiAyvt5gXnpXXdJUa-1XS4VaadXIBfpoUZgEadZQbstEG5zDrNoyaaaPTwxlVT3n7BLlZW_6foISTEssHmUsO9-qSIihgsHmpcmqotYz6Ypa4fSmo1GTE8vsbbGdxerXvln5RFC_I6TdG_FI3B8Snot_7EMsenFF2W3XuDfZFWDFHSZvpP7bPGp_dPYp2QlMPNktX7gkZqCVmdYE1Aypi08PPjP9wMaaaKC1f7F_Yk4XCwFaI9nbVFQwajvDSYfDktz0SxBmjQRKRSuHcJHpsEmv_Z5db5Td3aF_S8Np0zDD09xX-lgERb1CNn9TzMonJ6HOLsb3XK1R7ZlITCGpihTAi97OCAIkRPh9Tzvu1vA9RCDsXMZeRMXXM5QNXfT4onRPgtXI2GpoNe96VNz1cEd9_7ML4PKT5iMTtNYgcdKL5e9F6GTkS58sKSfRKV-5-N11vai7fmgma-FzTsfQoJ4maTPYHh7i08RV4wUjOtAj2FV4sCRC0-ot59ens5eeNiFgEIbTywAqSTthfBuSgb27VJMlrvqFaj","https://external.fsgn4-1.fna.fbcdn.net/safe_image.php?d=AQA2lXS3-oA2-uI3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0UBk1e5qnr4%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3psc7O9QPafZ3","Ethereum Vs. Bitcoin: What Sets Them Apart? | CNBC","Ethereum Vs. Bitcoin: What Sets Them Apart? | CNBC","Cryptocurrency Ether could potentially prove more lucrative than Bitcoin. It's been flying in Bitcoin's shadow, but investors are taking notice of its powerf..."
"https://www.facebook.com/Plus500/posts/10157830288154572","1517830448","US stocks closed the worst week in two years on Friday. What do you think, could
this be the turning point for the economy's 9-year rally? 
bit.ly/StockCFDs
CFD Service. Capital at risk","1570968143","undefined","undefined","undefined","undefined","undefined"
