url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goodgoodenergy/posts/2303926016545035","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579090901,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/goodgoodenergy/posts/2303310793273224","1555920000","原來這樣可以撩到張學友
太強大了💪💪💪",1579090900,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwoman.horo88.cc%2F7082%2F%3Ffrom%3Dinstant_article&h=AT0svLgFlXcloLPoTMBwK8LmWQrLjn-ukjdftBOrwHAmLb-J_eH9dSEOuwR_tDaG_xYjYwzW6pJIVa__5wsffqOjp3XpfC2dP136-gXW0kn7Ekt0IxpVw-eBtdP1zzsvMGduh8wiHyU2XvJ6IzdBlIBe6zXeT9OBKwpCa1w2DiLD2jOhzGytsU1IGaMA045CRey3iZa5_QQeYzCwfra5crK18-UMNoR401tMPpqKTaJZ3IsTG0VNqvvpLGy4ocjjLeDr4oqfY1Ysp-5Ti9hCMiGEop4hHWWm3M2J3dVTyE04qjn7vtuRzMpKS_Ct9s9YElF8pb5WBJb24XM676Rw-sWDeqJWOGg5tdSNqinaAlOL5JK_MtWetJSQcC8wuX5rHb-kyBUfijVNbvJyXY8qeJk7DU51rffHaM3pASp5BmuQ_PDeLw6T7I3APd3khaBqiN15lPCpA-ukU9AHXOl4k3pzyST3Zr3872x2OI5xCodChXvrFgJ3gXUh7QdE_jcBTQ3D1RVK9ebLJBgqDoXllM9dvjGXJkFluZE7EaQfdlm8G8w-TDKatdYMaNwUuosQsQsOzAofm2yx33cgC9AYaIPer6aTy-9i8rF7Vwh3KdxScwfPSlDEtYplw2Zk7zZY3V-fPSq9tHDbnYR4788","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQCG7WXrFg4_4ngq&w=540&h=282&url=https%3A%2F%2Fwoman.horo88.cc%2Ffile%2Fwoman.horo88%2Ff8%2Fn7082%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFgFU2csgp2NAY","Image may contain: one or more people, people standing and night","相信有很多人，都特別喜歡張學友，他是歌壇的「天王」巨星，代表了整個香港和華語樂壇最輝煌的時代。 但是每個成功男人的背後，都有一個強大的女人，而一直默默支持張學友事業的正是她的老婆羅美薇。","woman.horo88.cc婚後息影卻賺「80億」，征服「張學友」甘做 寵妻狂魔，這個女人真的不簡單！相信有很多人，都特別喜歡張學友，他是歌壇的「天王」巨星，代表了整個香港和華語樂壇最輝煌的時代。 但是每個成功男人的背後，都有一個強大的女人，而一直默默支持張學友事業的正是她的老婆羅美薇。相信有很多人，都特別喜歡張學友，他是歌壇的「天王」巨星，代表了整個香港和華語樂壇最輝煌的時代。 但是每個成功男人的背後，都有一個強大的女人，而一直默默支持張學友事業的正是她的老婆羅美薇。"
"https://www.facebook.com/goodgoodenergy/posts/2323464657924504","1558515883","別低估任何人

 Feb 20, 2019 

 職場競爭

 

 收斂自己的脾氣，
經常要保持沉默，
因為衝動會做下
讓自己無法挽回的事情...

 你沒那麼多觀眾，
別那麼累，
做一個簡單的人，
踏實而務實，
不沉溺幻想，
更不庸人自擾。

 溫和對人對事，
不隨意發脾氣，
誰都不欠你的，
這個世界沒有＂應該＂二字。

 保持頭腦清醒，
明白自己渺小，
切忌自我陶醉。

 槍打出頭鳥，
凡事不要強出頭，
因為你其實並沒有想象中的強...…

 痛苦只是一陣子，
過後回頭看看，
其實那都不算什麼
學會放下，
拽的越緊，
越是無法自拔。

 學會感恩、隨順的同時，
也要堅持自己最基本的因果原則。

 每個人都是獨立的個體，
真的沒有誰離開誰
就活不下去的情況。

 不要太高估自己在集體中的力量，
因為當你選擇離開時，
就會發現即使沒有你，
太陽照常升起......

 學會寬恕傷害自己的人，
因為他們也很可憐，
被壓力推動
不由自主。

 要知道，別人光鮮的背後
有著太多不為人知的痛苦，
自己不喜歡的人，
報之以微笑，
默默為他祝福；

 對喜歡的人，
真情流露、
真誠相待就好。

 人在做天在看，
冥冥中自有因果在安排，
永遠懷著一顆善良的心，
持續做對的事。

 時刻提醒自己，
改變自己，
低調做人，高調做事！",1579090902,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/goodgoodenergy/posts/2302681513336152","1555844401","女孩們，找到瘦不下來的原因了",1579090901,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.micelle0926.com%2F9807%2F%3Ffrom%3Dinstant_article&h=AT0p2qGPCN4Z_jOoCVbJkZjDV76t8D-LP-382kgMIEVHmZoDIB5kK1Z6EyVjnOX9Ki79NXPnFgSZRQr7dNieiUglqKzykszNNuWWPjFSTKn_Or6nVpeG5bKlq1v8gCu1DvHGUkvdCr0wyfslb62Bs5mse9Ds-NUZp3Z3tBnqYIlCWdXBWW-a7wwC42TuMyzMyTBYLhhG5h3Ox5oUzcXRYrt8zpRbw92kMRdgRVaq27LxICXbpCXiznsVTS-R6dJK0seYuKaSfFLFgRYbw05sbO4I5bmfuDUkUS9EBg5MEXabfyx4-R4lF72UL2Y2RGceYZDzhrmq-FrLujawkrk7tP68vPWQeMtwUO0YLP1gaxNAzvn6VmyZ1Rtul0BX0HiCuZFCuQoT35t-mQbiC7X3pmy-f1tvCV4xB7Oy4OWJxf3sMZoPYAMasaDzUqiAyInFsb9dBy7Mr5ade8VMl-W1Biw18b1TcQrJJNSqZeY_EcF6R9KnoiyYykYRjn2x2AwwWB61Ydes02GJheOebYbJ8_LmnqKoTOjD6Od8Af72C_QwoKSCO9YH1sW8J7yt_-fKPc0Ci86DB--T9rszXsKwCzlnAroNsqist4dc8w8Y9mdL0geVXYRIR404k8AR3Hm1aK9qCg73QNAZ1ofIcy8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDZ2jmVFrLTDdxx&w=540&h=282&url=https%3A%2F%2Fwww.micelle0926.com%2Ffile%2Fwww.micelle0926%2Ff10%2Fn9807%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmAMN7qO7_IEIi","Image may contain: one or more people and text","據美國一項最新研究指出，男方長相是女人飲食及瘦身的關鍵！ 也就是說，女人瘦不下來可能是因為另一半不夠帥！ 這一研究報告一出啊，網友都震驚了","micelle0926.com瘦不下來，是因為另一半「不夠帥」？美國最新研究：伴侶長相，真的會影響身材！據美國一項最新研究指出，男方長相是女人飲食及瘦身的關鍵！ 也就是說，女人瘦不下來可能是因為另一半不夠帥！ 這一研究報告一出啊，網友都震驚了據美國一項最新研究指出，男方長相是女人飲食及瘦身的關鍵！ 也就是說，女人瘦不下來可能是因為另一半不夠帥！ 這一研究報告一出啊，網友都震驚了"
"https://www.facebook.com/goodgoodenergy/posts/2298264403777863","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570945389","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/goodgoodenergy/posts/2302682150002755","1555858801","「錢」比男人更有安全感",1579090905,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwoman.horo88.cc%2F7248%2F%3Ffrom%3Dinstant_article&h=AT3eqeVX46NFvhWlZXm-fbSCTVeCmctAa5u993aDk8MCWXIQkK6BVR_qCIfob7PTLBDHjDOjQav_bLI6cCg5Y9uJDE44mdIePdMZNIytnZaRxnqe1yfM7yLBLW-A5bAjJXfKW4-PF47dUeWnxfQ2c5C_eeZtEUJbcgJdMJGMPM1ys78dtaMIJJvb5DIoR5jQ76NqjW91ikbXv2BrDaEXg4kasnSlkRKWyO6ZPwbQ9iUu_5Wa6oybRIo_Ibsqwj0JjTR8kdC35A_RFBXjpFnkZfhDZaEifPCnAT0EIxYpcT5A5KP7JRW8sSSwdTGMSFDoy_Nc_XKe72Tfx4dL2i3ibauJivbIi6pWFljCnRi3diOhkYX3wyh4AWm8eHWzS_xG-ZqKeidmXDucj-2CFLq1-_CKtsqncMEbWlEBYzi_Upme8kUjPKBZwyePtuV2MiBOnCN4FxT3qDQUx2QcXbd47bCge1sTcVFezTSXTk20yQJHfLqQcpy4uyxQrX6Jh_ijwGS7qnsWXsRa5XVpZrmOMZlBCasp9elJ_7kcjsJbIpsjLxeo4glQg3aUtII9siEe6iKEDRTK2N9XElb-TTjvQA_fv0pMnKu_t_saBQlRFyThR8dva1BPVV5WkL4MDshSYan_jDABsKDeYt5l2eI","https://external.fhel4-1.fna.fbcdn.net/safe_image.php?d=AQBJASD1CeL0uAsP&w=540&h=282&url=https%3A%2F%2Fwoman.horo88.cc%2Ffile%2Fwoman.horo88%2Ff8%2Fn7248%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8qEWSOcvsFz9y","No photo description available.","「錢」比男人更有安全感","woman.horo88.cc鄭秀文選擇原諒是因為妥協？但更驚人的是她的財產：女人經濟獨立才有底氣「錢」比男人更有安全感"
"https://www.facebook.com/goodgoodenergy/posts/2295816080689362","1554894000","做事不需人人都理解，只需盡心盡力
做人不需人人都喜歡，只需坦坦蕩蕩","1570945390","https://l.facebook.com/l.php?u=http%3A%2F%2Fwoman.horo88.cc%2F6794%2F%3Ffrom%3Dinstant_article&h=AT0vdPdxfJLlQXetOp3vuMrAzvm4fVn7T0OH27ZmxHjDtv4M9XJsKFmIBTXccFxr_lLklK2vHOV1q9BW7PFfhwtESJoarYp0N_PG5KnlaAHkUQb0B_lWVCLGYCmoTN6GLbXdoRl7FzDaugLpPO5BisnhX3fYwR5oHov8kRLRLh7eQutzmNUJajrVEagOJPA-oqlrAYYekMl8Jncu3UoruNyS8BKXZxcHobUr4LHDRh6KynR3-hid4Pei5zG3cUcGrfhzcOZcb0TyoyrbCP2bir3Z9R4QmV9vU3Q_jDHQDQJzVihgL_0FSGwR8js5LQ1Ugo47jQFgCvBKL0fLerUDi6pF8RX6MsBvCvUvhrpIuKzB1-SGwI3SdHg5GNmR8KBiMTKy46CzuV0P8SyMbGkuSrpfc88osspJK-x49FD11zR0FfczkbouQvBSzUQx4v8ONFTXdiA9WT1koRa2ZB8cm7U7Fop-hsNS3t-hOY-xyjBz8vep38OXRDwP01emYxSn8ddVZSZzhm_ZYyQsssMvUOKrHoEoPBCd8GwzmjPGAdNLxc0i0QmaA5-z7r66GzgjOEY22SIG2E8pN0R_U3tkreLQa61lefmcFkThwgdpsftRyiSUqGK9neHVZ54s4hLQpK2k2kmXocL43NykXOA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDsuSgjZ0c2fgsH&w=540&h=282&url=https%3A%2F%2Fwoman.horo88.cc%2Ffile%2Fwoman.horo88%2Ff7%2Fn6794%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYJmXY3e-h_sPE","Image may contain: one or more people and text","你人再好有屁用，不是每個人都會喜歡你！餘生苦短，活得長 不如活得漂亮！","你人再好：不是每個人都會喜歡你， 有人羨慕你，也有人討厭你， 有人嫉妒你，也有人看不起你"
"https://www.facebook.com/goodgoodenergy/posts/2298167663787537","1555202569","","1570945390","/watch/?ref=external&v=680621752370730&__xts__%5B0%5D=68.ARC-EOFv2d83XH1PMiY0djRYrmkkIaiF853yBAK-cQ5GYhqLWnDC2r3aZAjjkE5oIsw8S3i9oQa391xqOE-2WxjpHm1d_IhfVRR1qTwPZRDPjXA7IyfpTi5vuskfqJNKkXoVe5bjFMEV41KqybuwaGho2xRP5mKY-IxVbzX7HEBZ_cO1mAV5Vf1jwnqhlPYpWLm7nlTI6Or3DPJvRkMvSvfltLPtFg8dS3kv7G4uDnY8_X-HXlmH8W9s1_BO6D8aFFmeftAvgfHJTYiDrhDF76iE_m8hlkEJUa-h04Fdrz6ktoFei-H2ABmGrB0iyth6tg7GNFiqGbRhN2rqrZkT_srlwDJObIut1dA5MXCNSR7VH4ARZEB2LUNR6oreNGnLlpXDKsczJ0BF4YW5kEhnimW9a8prArIXVlaFX53DKT_h4uduNV2sTRWxE3uxy99vyIri30m-2ce-c___aVYNjDSQ4Hcvn3zX0E8Ie_KKf70e1-a5-aZOLItFDICjE5e5Zv6gVg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/56268816_573598676377094_7186491089581244416_n.jpg?_nc_cat=101&_nc_oc=AQk85-lzIE_wsilFx-XbPHtk4wvihRH2N1nyeygkv8rDym1xj2EZIupyoPZ_seSbmbg&_nc_ht=scontent-sin2-2.xx&oh=03c7f37b925f90a9c473cf26dbc19c0e&oe=5E1D2D64","undefined","兒子不小心刮傷賓士，被賞巴掌，富豪爹當場霸氣討公道","Posted by 成功男人這麼做"
"https://www.facebook.com/goodgoodenergy/posts/2298546987082938","1555255797","","1570945390","/watch/meieraa/?__xts__%5B0%5D=68.ARBEfXDFR34VIGfv3cEdFcgLb_4wI2yQ5FibvQGru0QVNxws012KQWOcULfKfBfbgQNm2z_qOIuypiwZmlV2hgFMkh8e4WaeHQSBmXTR6YKhTF4cniFGsRUvHpHnMQwldMB20841NH7ZXV3A5QOkJbsxuX0vZfYbEmbpp1Nuo9Zw2FxZVXgq7z3dj7aYKWQLkAxotj0kMW1suN4t8YhtleoZf3Q67AnNb4TjUlR9ws56yGGmNcDzYH979NmP7-x5djYYn_FIFGW177bIUFeBfqFjPPHif2QLe-yJ8dNvWArtCHcKdNCq2kj_zOQDOMCVjVH_7l-DQxRw0MF26qUpFZtsJZJQyyisL9K10gMSJV5iu3KNmMEWhkiasskoO1gSlt5WZwBDbCo3T9q8Syw7V1cr9hnQg_hiFyZiWqnKs7Y9RZcZEqLXTxxcrEUzucgcLQwLlh4Oh_10yUVWx32vsfm9ExYJ4D25KsXHAaqeE9T4Snlq6QBybTkPG_5AONsyGnKbVWWpaQ&__tn__=kFFHHH-R","https://scontent.fcgk10-1.fna.fbcdn.net/v/t15.5256-10/56853942_351291565504958_3137609751601348608_n.jpg?_nc_cat=109&_nc_oc=AQn4x34fJLgCPgB4vhbFHVTdMCe-CGTsW7xt7POwjhbNlXAM71bAZNrLc0EiYoJS-MA&_nc_ht=scontent.fcgk10-1.fna&oh=3e6914eaf090c43b4ad00e79b9debd7c&oe=5E39E46A","undefined","Ananx_幺妹儿","14.308 tayangan"
"https://www.facebook.com/goodgoodenergy/posts/2300610663543237","1555530233","","1570945390","/watch/?ref=external&v=2288486114754060&__xts__%5B0%5D=68.ARChdbzo1Ikuk-72dmOhKTZsoQZscqrKxYJpHuuGLo1HLZCM-zxPD-eIhoDe7aaN2fq7_cYF-9aspivz1UnpAh3pdrX8ich01AlHGBZptp5vT2mJBFsvIvY_rHdI5eMPLcDgWR7BQ6zXE9uCg51zjt2vI_rSVzvYioTCGjLB8rEhZXpRrGDK7mRymrBI_LbMPmmIQexmBkkp_slovHO5lhoJzTkl-zG2sScMTQq9Ib81w_8B3TpPKcsTcbHPETqb7t_SMtwHh0oXgaWLuni13WY-fkZLlHWVOI43LOW4aEndO6p-VpbcdB3IMPaS_i_L2CGyTTO7IGH8AA6HiKT5iz6s-aWZLSKMDLUYiNuXYQ4CPk2zIQ6IOe1MjQ_Bj7S98D7h4MEwJzJCTzGACz7OoyeBgxmQsUqdl8fG_E77Qxnkk-JCnP9T7QaeieMjyVMz27Qm-vpY2epNLNSFSaTWmKpjOtmPuwj69hwDYDx51GUwROMlBR-AGELwh6gRhRErLnL6WVJD&__tn__=kFFHHH-R","https://scontent.fmnl17-1.fna.fbcdn.net/v/t15.13418-10/56531370_1251357405017945_7122129398332915712_n.jpg?_nc_cat=108&_nc_oc=AQlTX7ioTC7GTn-_rsbQATfq9vEUml9x1vDSp8QgUQt8dnPR8F4K4yEOM8Z-JAHKhyM&_nc_ht=scontent.fmnl17-1.fna&oh=d44aaaffacfe6c836c719a231f95352c&oe=5E2D0F04","undefined","媽媽最痛就是如此！ 小孩認不得她，張柏芝居然這樣做....","Posted by 成功女人這麼做"
