url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChiangChiehAn/posts/2515405018536308","1570670665","龍潭是桃園市沒有國民運動中心儘剩的行政區之一，妳有注意到嗎？妳能為我們做些什麼嗎？","1570897013","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChiangChiehAn/posts/2509873242422819","1570427989","【靚台妹重陽敬老❣️願大家健康平安】
一年一度的重陽節，除了對家中老者口語上的問候外，絜安希望大家平日也能跟著一起身體力行，善待老者，鼓勵高齡學習，發展人生新目標。

 過去任桃園客家局長時，即積極鼓勵高齡參與文化教育活動，並也在各種活動上要求局處同仁重視此區塊，讓一年三百六十五天都讓老者安心，活到老、學到老。

 ＃重陽節 ＃選絜安 ＃真心安 ＃國會最強 ＃靚力全開","1570897014","/ChiangChiehAn/photos/a.1912626548814161/2509855415757935/?type=3&eid=ARCuOT7UF5NyC-nNHU_fGpFfag3wXFgfjKufCn-VMvEZRAJD8bYTwGwz8CzRw5w0VOYeQSbZmIa1aiaP&__xts__%5B0%5D=68.ARAR7lLMTaNJQO2h0nmxN1MvqYN0tf0FqkYVux44rIPApT8e8vECZMCPDVCqvkzEtluOz1gkVYq9C1rENc2mmEBo0akPOLtp27w0wynuD9J9PhGmN-Yc1XdvL8uWmjBuuJcOtJQWoZplL9hTmcv7RqOsc0Ufjfbet8MzlsJw_Y9Q--VCFQaqIicDHiRRkm2RbGGtXsBIsAHs_docDlsUtGC7Bs9v6K4bYMuCXCVmuCcxvGmAq8RGjvOLfMoAMgtXEfJcji7yzSgy0S_HuBOg45n8dvof-jrKYZXNjQIfgkCXvSV2175kvhnFGnnTwCEouzicP4NP8uIi6DJh_zdwkH0BVoIU&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/72225789_2509855422424601_2565553342231085056_n.jpg?_nc_cat=100&_nc_oc=AQmEFb6hj7ANTeYQNQABfvtgG7cJ2GwIZAyV3V-wAdne5vMUQI9V02XLnCJX2drVeAU&_nc_ht=scontent-sin2-2.xx&oh=ebfe5ac58b235058036824d0043d6c95&oe=5E1E0BCB","undefined","",""
"https://www.facebook.com/ChiangChiehAn/posts/2456252754451535","1567949155","狂賀！中華隊勇奪世界青棒賽冠軍！
有4位是平鎮高中的孩子喔！

 U18世青賽／中華2：1險勝美國 奪隊史第三冠 | 聯合新聞網:https://udn.com/news/story/12960/4035960…","1570897014","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12960%2F4035960%3Futm_source%3Dlinemobile%26utm_medium%3Dshare&h=AT3ybuQH4_ImmNeTwUzZj1-98K7rbtkzx0slhplKRTmuJuRs31tPq0QBcPv6s1IHwoPKMGyZWTwKp0fYNTV3eByGgSr88oo59cCn2zenacYo_rX-3M7g8SV6FqA3EKY17VUk5G37eQk1Cepjdv3BJqw0st9-JlNJ2vnTFXRRbMoai_DdCqLOGkqTuVB4n1DoSis_TqtzdmOBSYBEHCaIVL_ig5Nkqt_rUqNSstUuQ_tmpE9-VgVvvQIaE2ztkxXQgYz35QArBgCOKk64u39-KUe3vIJMa8jnomNhkaLoQtnJ7vZsKqoTIt-VzohqrIxRHYRc7c5imddAmBuZ6rsrMie49--gIXqqYR9IBxTdJ6mYfB7_XaUH0VtzMUYnMGxevBAeqqI28RS9xKho7MSEmj8bZAXotE7Sf-iYxYksmrYSB_pA5TNozP3mjhqnnUk07BnYWP9Laq3gx7ApMdd6jfSkAmmCHxybj-cfIewwjeK3EbeCXRqyo96YegY9tCpLdF-IrzhfrYZzB136qdaXUj4uoK4DtX-7Oclh5fMTii4Yl4MtowqSXk4PFlKxVN3cSwggYLpb4m-Ef8itJz-_gdMHOzxPqw5cXqIbW25-JCPMzNtrI3T75Ba0H4eV_Umj4dmPM67LbG0yW27_R_Y","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA6mMoA9s2NHsUr&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F08%2F1%2F6795780.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFLnMeMFFyHPQC","Gambar mungkin berisi: satu orang atau lebih, orang berolahraga, baseball dan luar ruangan","U18世青賽／中華2：1險勝美國 奪隊史第三冠 | 聯合新聞網","U18世青賽今晚6點（台灣時間5點）由台美爭冠，中華隊挑戰暌違9年的冠軍、隊史第3冠，今天推出余謙先發，3天前被觸身球..."
"https://www.facebook.com/ChiangChiehAn/posts/2428253387251472","1566631745","【關心脊髓損傷．推動友善環境．願您心安❤️】

 所謂「脊髓損傷」是指急性外傷性傷害侵及脊髓與神經，會導致四肢麻痺、自主神經功能失調及心理障礙等，對於生活與經濟有莫大的影響。

 位於平鎮的 社團法人桃園市脊髓損傷者協會，便是期許為所有患友及身心障礙朋友爭取「#機會均等、#有愛無礙」的生存空間。

 
因此，絜安今早拜訪時，聆聽也問候脊髓損傷者，了解到政府應更重視陪伴及醫療照護，並應妥善規劃無障礙公共設施，打造友善於全民的優質空間，讓脊髓損傷的朋友受到更好的照顧及更多的尊重。

 #顧台灣
#保平安
#選絜安
#真心安
#關心脊髓損傷者福利及權益

 官方Line帳號上線快速成為好朋友：http://nav.cx/3y1dukW
或搜尋ID：@ccan

台大、中央雙碩士👍👍
國會評鑑雙項第一名立委👍👍","1570897014","https://www.facebook.com/ChiangChiehAn/?__xts__%5B0%5D=68.ARDYB6iMKeUwW2-FjVLbkvtEOx8qeHShMaUfdSWaF0JeoO9vMIqLFtsaDdEWx7O_ndmbQDhlkxF6diRJX2Z4Nj5Fb-EnhBLeW5fPfNUTxvRX-xSq9B4oR0QF1M82A7RLkwQbKhxl0BbanvldNS0NcvzWxzRIXxrKKOdHp7UtosKXUBrFOfUzwPh9bQjCMWPX4FSONjDogkh1HUrgvBkxn0V3dYFMtKSBUxJItAYeSeUh4mNdEtFaLB6cVwBkkg34OWRyOKUca1mDpoaMrte-UHE7RL0NAsuxxCF_hbFtVPH7pHzZn3NDzcTGvs2SA3m9TF25ibC2EwtkuAZbdoNB4sUhj6Vy3p1JJEMq3-bt&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67541079_732515633847719_9067501901246889984_n.jpg?_nc_cat=111&_nc_oc=AQnlJnSq1daoOBNQYUvscXnnbjgtmTV71B8zdrd7ZFkXUvK4Lk7RSE2xgH5vq-jEEE4&_nc_ht=scontent-sin2-2.xx&oh=1b04363b7996d08d8841f22a14a12022&oe=5E184E63","undefined","蔣絜安 靚台妹","585 Views"
"https://www.facebook.com/ChiangChiehAn/posts/2518504574893019","1570807207","第一場國政說明會～民進黨卓榮泰卓榮泰主席助講
今天卓榮泰主席到平鎮區，邀請劉仁照議員、鄭淑方議員、黃傅淑香執行長、張火爐 (桃園市議員)主委、楊家俍 - 平鎮區桃園市議員
服務處陳春明主任及里長一起，走訪八字圳圳路系統，體驗客家拓墾基礎的重要圳路，見證了平鎮早期開發的歷史，同時也介紹絜安爭取的浪漫台三線建設。
卓主席肯定絜安在立法院認真問政，連續榮獲國會監督聯盟多次評鑑為優秀立委，在立法院推動客家事務、政策法案等不遺餘力，是一位肯負責任，有創新想法的立委。
而國寶級台灣文學作家鍾肇政先生是絜安的公公，他的文學滿是對故鄉龍潭、平鎮念茲在茲的情感，直接鼓勵了蔣絜安應致力於客家發展與推動，而身為龍潭鍾家媳婦，秉持著客家人堅定硬頸、勇於承擔責任接受民進黨的徵召。
絜安成功爭取前瞻基礎建設，包括龍潭客庄茶故事園區（5億元）；1895乙未戰爭客家保台紀念公園（約4.2億元），將會在2020年四月陸續完工；另外，台灣也是世界上唯一有完整客家政策的國家，也爭取浪漫臺三線區域治理平台會議中提案，爭取全球「第一屆世界客家博覽會」在桃園舉辦，總經費30億，已獲得總統及行政院大力支持。","1570897014","/ChiangChiehAn/photos/pcb.2518504574893019/2518497901560353/?type=3&__tn__=HH-R&eid=ARA1RTJaTtb7Z393rBnAR3dCKY2GEueQY71JbrMD4e7jBJBvMB9soy3Z5j6EDcOArvaR0WevGqEdWSCm&__xts__%5B0%5D=68.ARDjygEFoDsa9jcZTfoesTyHbxJ39Cj9xtIvXTAsQ9BwBR9qyAcTa_9-zop5ZeGdiMad4Cgnr62uNbNoBcoHerf6_BcKvnoqf3kLGceeNUNA7NRVYjxYUuK9mZW4zHkDeqjiJCQQ_mxQyvaqy-6I33PZ5-xJsQPuOqwbwKUD3B9zImfw3aC1uxms98J5Fnmbx9-XnEJyxaZAkXDitVm6Mic6MRPwPUV_fPQ0C_d1yLJ2F6M33yfwpfiu15oUBPQAmcKgHc8f5gjK0dLHHVCPhzAKvq-hS7VILuzVQzUkCC1iKWmoRg_m8t8j5e8HQijdvNRpCVoDASMjUv3A58iG1buJah6a","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p235x350/72298924_2518497904893686_5718086670666956800_n.jpg?_nc_cat=111&_nc_oc=AQnwHXcV68wNx2Lym_pa0gXeBaEwE6NVdJUGJRFsauRXfbu3WNqJKmApi3FQaMcJ-qY&_nc_ht=scontent.fkkc3-1.fna&oh=1ca93814b65a509debdb6a007c32204a&oe=5E656122","undefined","4",""
"https://www.facebook.com/ChiangChiehAn/posts/2494675160609294","1569748264","【敬老楷模表揚 ＃平鎮區】
在這個社會上常常有一些默默耕耘並不求回報的人，好的消息一定讓大家知道～重陽節將近，昨天平鎮區舉行了一年一度的長青敬老楷模表揚大會～他們或許就是常環繞在你身邊的長輩們！

 桃園政府在老人福利上一直都下了很大的功夫，身為立委本人的我，非常高興，也會盡好我的職責，努力讓桃園市成為長者宜居城市中的佼佼者。

 ＃國會過半🚀 ＃世代共贏🚀
＃台灣要贏🚀 ＃龍潭平鎮更要贏🚀

 👍歡迎按讚+分享🤲
✅加入我的LINE，靚友訊息不漏接：http://nav.cx/3y1dukW 👈️
或搜尋ID：@ccan

 台大、中央雙碩士👍👍
國會評鑑雙項第一名立委👍👍
--
【乾淨選舉 募款專戶】
109年立法委員擬參選人蔣絜安政治獻金專戶
銀行：台灣銀行龍潭分行
帳號：226001007585

 #國會最強 #靚力全開 #龍潭平鎮蔣絜安 #選絜安 #真心安 #文化教育立委","1570897014","/ChiangChiehAn/photos/pcb.2494675160609294/2494668827276594/?type=3&__tn__=HH-R&eid=ARBIXTFXTq-GzwNCdvleVpMggpRVms_45wV98REOPqVPIRphefDlCN_83f8ak3MbpOyoUDA78NFX783W&__xts__%5B0%5D=68.ARBMezWO7WYgBBwVBh0vVGXCMw_JZFLJ41aJHtCppXl4238QWo18Pfs3VwoIGhr0c56-XH9vihssti8L5OuBvh1DlQ5Qo1m2kPLiL-En7gI_tOQgyfW58fXsjGcE1U1K72fISikThKioiWbd1fxY_IThPXHOO27bHNjRE0s15abL9acoET_ld0zBjJIK7a3VPmMUkz-IdGsgDFwFOoHB_VT5u2rbiX93kMnCRpaknyHqjgaKTcyFjRCFQ3RLMpWAEHrWUm3RdGXez88I3wZU1E9iuwNKHl7IL4TEWeSAoUpmzB996S-uoM2bKtkcc2qwdQVXpLs0fw2NdqgdqWkg_hCDEK19","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71699452_2494668833943260_8944366176713048064_n.jpg?_nc_cat=101&_nc_oc=AQm7MKU4cTSLh-wohVCxAgvmu-4-K0RtEJZcU6ZleTApkR-xbZ4wUAF9E1nHSlQp9Xg&_nc_ht=scontent-sin6-2.xx&oh=948f46034ef8fa6a78a951885634fa11&oe=5E39AB87","undefined","",""
"https://www.facebook.com/ChiangChiehAn/posts/2487342684675875","1569418676","【靚台妹勤走記事📝 #平鎮】
#平鎮萬年青協會
#慶祝教師節🎉
今晚前往平鎮萬年青協會慶祝教師節活動，以一人一菜的社區凝聚情感的方式來慶祝。萬年青協會對我非常支持與照顧，不斷給予鼓勵與支持，我也預祝大家教師節快樂喔！

 歡迎按讚+分享
✅加入我的LINE，靚友訊息不漏接：http://nav.cx/3y1dukW
或搜尋ID：@ccan

 台大、中央雙碩士👍👍
國會評鑑雙項第一名立委👍👍
--
【乾淨選舉 募款專戶】
109年立法委員擬參選人蔣絜安政治獻金專戶
銀行：台灣銀行龍潭分行
帳號：226001007585

 #平鎮 #萬年青協會 #慶祝教師節快樂 #靚力全開 #龍潭平鎮蔣絜安 #國會最強 #選絜安 #真心安 ＃文化教育立委","1570897014","/ChiangChiehAn/photos/pcb.2487342684675875/2487327491344061/?type=3&__tn__=HH-R&eid=ARDyA_ZmKR3skPPC2HQHNSFhSsxEWWH9GoAoRISQtO9C42GKnOUEx_xLsPBLzG9XD5rJHtuYYts6s_4W&__xts__%5B0%5D=68.ARB-1eWDU1QDq6YgSbPYdXtdyCNPLUF4TTi9nl0jnMExlMzcn1W4ReO9BzHeufibQyCmYQa5aQ34-pUa8oaVIzK4OMRwzxlOaFFdp7BJJUkV88oL1gSA3cFW-mNUg45ECq10S5gLChgZYNuWlagnXHfsdB6lKh17Yz1X2k7VedF96Xlv_VW9n6q_sWZ_fpgOPTvqwMd2z1sp9G-FrmEzl8iqcbbkU6Fe0lTYfvUn0XDP47xCZfo5g9FBwQWKSu4JyfhB_cYmFXfuJCqFTRR6kV2JBCNzI2SdkOxoLIHRHLN2wa8Y47qhwF7Vy9GLe52lY3fKcMJnBYk0_J_BrwUms9WNAjOQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70815727_2487327498010727_6250651293837164544_n.jpg?_nc_cat=107&_nc_oc=AQnqugecmcqS5Y7yPNRv2Dy4JfGaO91w1-2VDhzWN-RfXoEKccOG5Zl2tsRrySWXd_s&_nc_ht=scontent-hkg3-2.xx&oh=f6aa0cde30c7982b166958688324582b&oe=5E338DA9","undefined","",""
"https://www.facebook.com/ChiangChiehAn/posts/2463062583770552","1568281923","【中秋佳節🥮月光華華🌕】
立法委員靚台妹蔣絜安
向大家獻上中秋祝福🎑
闔家團圓
平安喜樂
月靚靚💗

 歡迎按讚+分享
✅加入我的LINE，靚友訊息不漏接：http://nav.cx/3y1dukW
或搜尋ID：@ccan

 台大、中央雙碩士👍👍
國會評鑑雙項第一名立委👍👍
--
【乾淨選舉 募款專戶】
109年立法委員擬參選人蔣絜安政治獻金專戶
銀行：台灣銀行龍潭分行
帳號：226001007585

 #中秋節 #靚力全開 #龍潭平鎮蔣絜安 #國會最強 #選絜安 #真心安 #月光華華","1570897014","/ChiangChiehAn/photos/a.1912626542147495/2463038947106249/?type=3&eid=ARBp-lyUY9kjfmv_zPMcFVoSQhluIpR5If3om6Bzoim89yp2PAO-CbZZkN9K-o-G5tU8ez0ewAvzAR2T&__xts__%5B0%5D=68.ARADRVND5P5MwsF3z0Ait2QQf0_4darRkmUQH-Zk6l6OPOkNwwkJoF_RQ6DxREm4Zp_0Hkc6mhC8nJhrKsZeEP3yvdrTCdmrc-GXqNMcVJV0uSDpadIvgJL4HQw699BGxfsJhsOYPnW8pmYH9z2zcKFAq2ybZ8dR9WY_d7z4JsxRne5GxKpQmkJyL4Z8fslY4v4WN-ZO7KYnd9cq3BmJaWkTaHfoiS0ZN0Vt1hkUWuczaA16PRBmrVFUieTphEtuNDbXDb1PYy2idW0f4d_hwKJWr-zkDOXgTNZ9qzX7uAATA1sM-WmxY2cuqCF-3UK8QHv8lSDq6MAATVRZSBTleLa6XvfE&__tn__=EEHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-9/s720x720/70934552_2463038950439582_181122700767395840_o.jpg?_nc_cat=106&_nc_oc=AQl23Mbeb3ilu7Zn3IDnVBXHDesPF6WMmzmkFgdIswtDvwTBkyMhAP2MNQ7eqo6-BY8&_nc_ht=scontent.fpnh10-1.fna&oh=bfe04fccc2d41b7c1e4edb1a08aa4f2b&oe=5E3362BA","undefined","",""
"https://www.facebook.com/ChiangChiehAn/posts/2514349345308542","1570626368","加油！一定要高票當選，在客家族群要勝利一定要用更多的努力去爭取，因為客家人一直是「中國」國民黨的奴才，桃竹苗是民進黨的艱困選區！加油！","1570897015","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChiangChiehAn/posts/2384316964978448","1564456379","桃園客家之光～龍潭神農旗龍舟隊揚威美國！

 2019美國加州長堤龍舟節（ Long Beach Dragon Boat
Festival)27、28日長灘海岸運動場舉行，桃園市第一次受邀參賽，派出龍潭歸鄉文化節神農旗冠軍隊伍龍潭區九龍里隊遠征，在強敵環伺下贏得國際公開組Ｃ組亞軍！

 龍潭陂塘划龍舟已經有百年歷史，升格直轄市後，由我擔任桃園客家事務局局長時主辦，擴大為桃園最大的客家活動，並積極爭取納入中央「客庄十二大節慶」。

 這次神農旗得主九龍里代表桃園出國獲得佳績，不僅是桃園榮譽，更是臺灣榮耀！

 🎉🎉🎉恭喜曾順堂阿堂里長和龍舟隊員，大家辛苦了！你們是最棒的！👍👍👍

 #客家立委
#神農旗龍舟隊
https://udn.com/news/story/7324/3956909","1570897015","/ChiangChiehAn/photos/pcb.2384316964978448/2384315861645225/?type=3&__tn__=HH-R&eid=ARDRFfhL5Kz69Ka3ny8mECKhXToC2PayiKMB--Bk1m7ZWjsTnu3nxTbuklCNc-3e0PsiBxNVMnwUdydO&__xts__%5B0%5D=68.ARBRgI4rrebJH-vpH94XLnzwmrqhXaQfoQ7CCdNgDpQd2RbivIqkKDBooY42VpTNZndbPds0g-PhkNvnv6OfA4pDm6uM3VxcFvnmNTDHU95wY8I1wYS5c1hQbgUfUKCNUV9kBoAcSp81uKdgO8Krsu07wOwPdjoHm_3_MsFNZKB9GwLBjh4swmPk9ZPvGRKZzehfNy9DcsrYmD9mYJKSQJVSoHszkLAqrpnQaX7aLbKiZWVjzVZxretF7ryBUoOoR66HEu3XNhfbqCLRwTVxN9dk6yPbMFL0TmJSMHZp_1spHzhhpcQnBVj6HT2_DefJv7mPDJNsHWbbuUem9d6rE_RaHCDD","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/67811261_2384315868311891_2272767672225628160_n.jpg?_nc_cat=101&_nc_oc=AQmbVYF_apDXxupJ5ZGNBMuc_FmHTh3uIZuYbOq5xB41RZ8zxkp_lydfEybAQPOHrZE&_nc_ht=scontent-hkg3-1.xx&oh=11d1914d0485ea24f15ae7b6e65eeacb&oe=5E2CBB75","undefined","",""
