url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twrecordtv/posts/10156833525102151","1570744071","為台灣外交工作努力打拼的朋友們加油！！辛苦了～～","1571475131","/SwedenTaiwan/photos/pcb.2657929050885922/2657925364219624/?type=3&__tn__=HH-R&eid=ARC30fFvjRoV3pnifr0WX-URlyNFEgB6RAVRhqJ3En1YY0XDO2OLSJDOk3bOsjOQEXKUUXOxzJpD8J4T&__xts__%5B0%5D=68.ARBcc7IJ6DoT6R9uhwZheCLh4H75BYBVjhBGttLqyYDDb9PKWR_qESzlbYKbKJQMcQdfCV13xRCIyExTT1kT02WGfYWnEAYNlXneWy9OBl_Hfj28BDRzMS3xfvFlnzXZzZI9ERKa5A3pG9kOUAWJISXDH9Viti0wSVa5TcPhFf14FtCD2K8RdubrFkYuNm6JxekqNsv-rS_liRQ6NyGV_ROUUSqB_9r9psTuXBp1e9oLsQni05-5dR5JPkroZkV96BXXV7G6wg8k7Kjjg7sPqE6UI2_Ipe_Ov2klP-COsvxaLCKRcP8jsbixAvPNCtryCRUeHnN3ZrkVoq-nolC0wWZOVjdyR6Y6M3sYxEBoFKh1sqAk_S64GvVGz1o7DbQ2XPWGJuOWRx7rxSIoTiltoTIhIBOfc0jeudwgc5DXqk2G_ph3Qaj296DObcgGHVpMybvsG8WPufpd5gMYbzKjSRkH_LVp6UGCCOeVCUjNxwUe","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71817389_2657925377552956_7174150123826446336_n.jpg?_nc_cat=104&_nc_oc=AQkSjp4dYv5b_QFeID-eq8QxlkbBcq5mX_N4pW8r_8_X3zMM5uNCL4gna_bqKu6nREA&_nc_ht=scontent-hkg3-1.xx&oh=0b86ff21ac23efc172ab3717a1ab439f&oe=5E1F7CB0","undefined","2",""
"https://www.facebook.com/twrecordtv/posts/10156849009617151","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571475131","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twrecordtv/posts/10156853986572151","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571475131","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twrecordtv/posts/10156793544427151","1569486541","打造「臺流」新浪潮，臺灣文化前進日本","1571475131","/love.lichiun/photos/pcb.10157506454280168/10157506449340168/?type=3&__tn__=HH-R&eid=ARDf93fZ4UW86U1L3FPU1Zu2_LJ_NLH9zaMqZ81EoRGTGr1nRyBWNCP4ox4FuIPjd20YndDQ9vnCbPB-&__xts__%5B0%5D=68.ARCzhnMjquV4r7unU-BwPbjPv7PgJDCA3sEqviXIki2SVXRNgOqSPTyMp41b28M7eX6IiYduJzA0MMMKc0e6GEuLL-R9pk1q4lFB5-zETOdRUi4P34eOqEXxAASL1FJ8m6nxvvmnlD5HaxxPTEYWcwwlnTW7pWsWJy2msl7nSsISeu9b_7j-fSbJPvN6Mko4d4zx8YWK_EwAuE9DXGEvMyjGaBLSGJuKT-tEUsRMac6aIb8vgUAZNf5VPFElDYgdwkMajtasAK2oYJT1RrAPrTwu3Bl7err3OC5YMFVQ_KT843NbtXqta4utragrh0HvNodQWbltThVUAhfpVcSR93r3DHWt9-C4sPry-IDU1PbucULRNCOYokvQARRctCb7grSG50RzRQS0KdQAq9ausS5qsZkzmEapiLNhnasMDwIJoRrhItKQ2gGFGFavLk-Wtg4TX0-b-zNMUBXq8-MuqVQ1kySKwfOTS4A8wEa45w","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/71298216_10157506449345168_5575437629807132672_n.jpg?_nc_cat=110&_nc_oc=AQlatriUsr-XghLcNJUCL3oNM3KfmPlTsAQ2MBhGmU4hQy0owPQCXWpOIfBNlN5_fsE&_nc_ht=scontent-hkg3-1.xx&oh=d1434f83d60eb5ee82452267b8d1765a&oe=5E2877D4","undefined","鄭麗君",""
"https://www.facebook.com/twrecordtv/posts/10156843518092151","1571050928","農航所的航拍機很重要～","1571475131","/twforest/photos/a.635174639987935/1290566344448758/?type=3&eid=ARCOK72uI2lmbYbGXdp3phmOO1ZDz_gRBUrBVBfvnqeua3BDd-HmlBhXiIQQvZUWdyLpMqUUkF9gQrTH&__xts__%5B0%5D=68.ARAeNfxomIKrfC8UKYhsBWmJytz7QfX7YDu6wOV8-YeME2KSpEPUiuv1Evgt2Ad3cQW5rVQh9pKN_y-jWPxr_T14q2EdokhW4q8ctPIDNQFZv2BchOLNlAAOPe87tTBLha7bzz5ztzOIHp4jR-hWIVqAa3jAKlHgMNDHArO_8zCqhr2pQZ1lxoyA3izk3iflj640fS4tb6IjsDcuOuvfsrcfWhrliWIBlPU6kmp_iA2Sxh8cjztwD0YLqeW12EA-Y6M86SDyWQoA8nXF3U1ITMKjFmHxqF-39RMiL7MFzthbXUig8eO1z_dSm_PfT1SGl_cahlrRlc6BxU2lqrEjDvpN-VKLl3GsrNgq-98vBH4nYlMGGfl76QVxfFTlOxP4HvTT-M3T5iY2eXhJmp-kmClWpLEulwMzxqb8-kINevBpr05bFgnXcrTZrlkmvEp_KtsndZ9v7yYEyyBCHkTvKXUTz50eKnVuMSi63mRXdSs&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/72199791_1290566347782091_43242417930895360_n.jpg?_nc_cat=111&_nc_oc=AQk5FbOQI3Yd3RdI4si0jBi0i6ht-KgXHHqYDIgO9s59Uph10RmFSDad_APaBzyQV-w&_nc_ht=scontent-sin2-2.xx&oh=874c3b6d20ed5afc5f58788198d04616&oe=5E61FE45","undefined","林務局-森活情報站",""
"https://www.facebook.com/twrecordtv/posts/10156743512632151","1567668725","記錄一下，看十一月菜價如何","1571475131","/loveagrogirl/photos/a.1760004407565753/2446160888950098/?type=3&eid=ARAfyLE-4wjqn3AWwPH4hLCl2nlo1bdq-Ssq_6JimqeUJjAtUKJnRKA39grUgwzbhtCNt48eGZT7LDWq&__xts__%5B0%5D=68.ARBPUly6Lc7TQ1rHVxfm3gaIrhM9-lU0wJcINUikKCGT8BZoPCRydl2zRmFAhDbv6p8ChjaR0UD7YkYUGtayot6lES8cSEp-4dx5gtnbARfZnHbyptS2iA_G7-PpAXjTMmlcYFXIla2T9anrOOw9Jo2lRcbyK1gSGVhAFyjfcSzJ7OgbPgKDLVFnBx895bc9SpqhFLe-VVtIPlFzL22drCWKFAb7yISr4uCc3VtJdj1hPGDDNaPidaVVVPh-ZeDtgOOpOCpg10fceaj1rmUI38yHHfJXsnNOHO68EfJWe0Ys0j8SMTB03f4oByLBh08qDLHrNLGMYCT4QlQCPjKLr1lFlJiyQVN_c835xcyKIUiBEXrHmLIFhrVYlbm9c9aYTs--hjEy0zdpXzzMiaJLbwrRtoO-ly57o-Rp9zJBSqCqEx-n_q7vdVv2b8V5uihyIXxmELak-Q0Qqm03YxV_AHDxNe-YWE6eAijxey0uPJTu&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/69970768_2446160892283431_992110451506544640_o.jpg?_nc_cat=101&_nc_oc=AQmTkLjlDBsmfTLzEciROKybt0PhqeJWwBUCREKMf6lABbizWNYqsXZ_VdTsIHvQb1o&_nc_ht=scontent.fbkk22-1.fna&oh=514e13851c0c7d60565f0413c0e0dc05&oe=5E60A52D","undefined","農藝女孩看世界",""
"https://www.facebook.com/twrecordtv/posts/10156804370987151","1569832607","大概是當成酒店經營比較具有經濟效益，或許也符合當政者的需求","1571475131","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2FTaichung%2Fpaper%2F1321144%3Ffbclid%3DIwAR1KNNad_xQwCrLHt6qlEL1qCG-S1XevQYNqVtxuRKnSQTvGRiIGs1k8-Qk&h=AT0WJ0wnDv_b5tPR2AKAcuWND3VzNkPuPPJ2uEkHgngHUNtkaiUx4QxGAX5eQf8-ol_thDf2OYzbK9I1H_7kOujjxSRSUK4hd-SuanNMLIaPPaIepnSj58EpRhAZmrNyDEI7aHAwgyxCf6TMt2JKwmn8PsoTGYqL_GowMcuEbsro-tPdflk14rqJJu5V_N0Kt-Y1wSwQKNjgRFRHNFb3uW_cN4oGwtTR2mYYZLC0OQUyb3nKOxfvaFK9vb99vF5A4tfoF9MdkxHT8CwtaI-BT31HJrKQJMvXtV4dWzqVOzKa-yF0owAovxrapKi_YIpzNwTYRRtrWGuZ_uKqskGHD34ZAumCYz4-MASyJ1T_4IbQ5a2zb01YKJiSOTOXwO627PdziFkGePSsLHq1u34xegEeaQtTaC1cQliZ13bhGVu4CxVl0vAtV5cjcVQRYydKNroULd5miNZkK06WU4wrhtzDHxWyut3a-B7lVCyNFu1sbu-S_XoCoyjXQa_woASCf3NGnq_XLbZgHtmttttSwOWlmXiqQGHTnoJBGBvrbHJQ2LfNpu6S6D9XegiLizo_5OtnFWiADN5XoIk3CaTU4GXJxufqC_F1BV-Ps-ljxgQRJRGskLuTpPPkWOvbo7k0t-rgLw","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBLHHDc8pu_9K08&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Fsep%2F29%2Fimages%2FbigPic%2F600_161.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA02irjfX7A-lM0","台中州廳活化轉型為「國美館台中州廳園區」，外傳盧秀燕市長上台後生變。（記者黃鐘山攝）","台中》州廳活化逢龍必反？ 盧促經濟掛帥 - 臺中市 - 自由時報電子報","國定古蹟台中州廳活化轉型升級為「國美館台中州廳園區」，市長盧秀燕有異見？被批逢「龍」必反！文化局昨日召開說明會，討論州廳修復後走向，不過，有人主張朝商用或辦公用途規劃，有人則希望維持原規劃設置美術場館..."
"https://www.facebook.com/twrecordtv/posts/10156753680227151","1568033264","","1571475132","https://www.facebook.com/photo.php?fbid=2972271136122908&set=pcb.2972281822788506&type=3&__tn__=HH-R&eid=ARBd6FGhfmi58dtpXhEg8dxzXctMLDi45f3JTdZDxNm-G7Uye0I2HyrItXSx9lveDXBpSyZSjGv3h5ov&__xts__%5B0%5D=68.ARDbIopusrIPgGjgYOk0g5awT0M82kOzAMku7Txejy8J6yPnyfF8dC_qacM_cNkOddMKDFKBARKqTPZYk1NZ_NbtTBYYsWtd8OXuabAz08FeASeQaccOTiphnJ_HhlXb-WFwqbYOg45SJgfhQSM3QBZEFUPinzeGgdJzhyTZLUolrZIBxatFyzhT0KkoBpQO3_8cmQK6rFhcDYNyF08OVfMc-SBJNIcX-cXnCfXfqrz2P8Igp8IqipR9PDa2w5VZpjxSeRZ7bJWHljSPvvzJ9V_sWxKsPg1FnXMlO2GUqhOIbZ1Gvl7ZqzFvf_gCVnXUTJkjBEMoWFX8l4fN4w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/70496516_2972271139456241_268868689351147520_n.jpg?_nc_cat=107&_nc_oc=AQkgvs_BHnNDzfz5Ek2OiRhOgDvy3sgRb2zCDm9U34tXVUUqJtvqXJ7fcmsQzSwGdP8&_nc_ht=scontent-sin6-2.xx&oh=7ca80eccdcad6a2782f069e9c04ca1ec&oe=5E5EA267","undefined","4",""
"https://www.facebook.com/twrecordtv/posts/10156850142277151","1571225076","沙鹿南勢溪

 ＃又一隻白龍被殺了","1571475132","https://www.facebook.com/photo.php?fbid=10156668433819562&set=a.116447844561&type=3&eid=ARBdVDtj10wi8eD8eD63OJbplo32K55yQKChEszxn74NrsV-8FWM4hFyCmeJt-BZMUyoiF_Iag6glPCE&__xts__%5B0%5D=68.ARB0h9uhr_VUv1_Q6kCc01NdhSJE68faYZJzLAzPJPaxdQs_MxD_Uhzuz6WuYl0bX6tLMbJ96983cMaqpeVjJDoGedflsWtlQKBpuOvWAlMNoNyDVFy2pC74cSq8LZxGMjeIvM3E_Vej4aootQ2y7JsAJubBjhxyeg3vr-xmHSJ8OPtqEUSb8cUmkvYpx4EUPMbGpVPmtcD4rnz227PJlvyjhl2pnahtRtYqU8vgluVhFeNLZvNYAjmeI2-kg5y_9f8fOI_UWQeJgmq2tjeE_AE8u2RBeovpCnN0Xhhe8DcztMxUKVi7pgem8nupcCv9RviqfUpoHlY54APW6Q&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72271198_10156668433824562_8474583457035452416_n.jpg?_nc_cat=102&_nc_oc=AQmMRrE5bm_YxYYqBXdFy25HGPVuTkufwtZ0xUAunvi3U8wXc3EKgN4C629ZM7RltKE&_nc_ht=scontent.fhan2-1.fna&oh=ddd5a2e476d0aceb4512bd10eac61830&oe=5E2BFD1E","undefined","Jinghong Lee",""
"https://www.facebook.com/twrecordtv/posts/10156725003392151","1567003481","原來大多數的人是反對保護石虎，看看每個正義之士，撻伐著將花豹誤當成石虎的設計師，恨不得其一輩子不得超生一樣，但真正可以用來保護石虎的法案，這些民意代表一擋再擋多數人也當作沒看到～XD","1571475132","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80392%2Fpost%2F201906050063%2F%25E5%258F%25AA%25E5%2589%25A9500%25E9%259A%25BB%25E7%259A%2584%25E7%259F%25B3%25E8%2599%258E%25E8%25AA%25B0%25E4%25BE%2586%25E6%2595%2591%25EF%25BC%259F%25E4%25BF%259D%25E8%2582%25B2%25E8%2587%25AA%25E6%25B2%25BB%25E6%25A2%259D%25E4%25BE%258B%25E9%2581%25AD%25E9%2580%2580%25E5%259B%259E%25E3%2580%2580%25E5%259C%258B%25E6%25B0%2591%25E9%25BB%25A8%25E7%25B1%258D%25E5%2585%25A8%25E6%2595%25B8%25E6%258A%2595%25E5%258F%258D%25E5%25B0%258D%25E7%25A5%25A8%3Ffbclid%3DIwAR2DsrF1BMCiDXuzlrVq7z5EwxatGh7AGzatUjn9o-khVQoWx2bJSfhl7a8&h=AT2l5mKWQBD4bKEEJ8hfOJTqTZK5e_L3ZwndrLX-nhUG1MY0DSjr_2MoO2MakJf76WLEsEeR55t3qeB8OMwT12r7_HN68kWH7TF1vzCPSC2JNPLLXrSNrx5qI2efjGlr1c3I9WaWozDyeCmQ211Z2XJs5tkLHAINSCrEECoChxYr7d2hqVovFhNTp2i-_SSpsZcx4Ri9I0UN43uRk_mSaHFmkfS3VPztKZKQjssA7fOWAvFcHoTCOz5MeBBCrcwm8lyjpSU2qXXWmv7qudWhIXI6P0jTzMNQ5ZVivyex_bRiv9Bj9bMKgHI6N8up0FCILqczd4y4wouJsH_Rx0qWd7wRzRd8NZbXZX7LqRw6JuqJizLlM2Q2vhPiw2rdGobZhDJ_GjhLkQiEWmcDak2gSWj81Vh6QeqXYAdPBd1VS1XReQOcIN_PMyAsd1yWRCBpJ_veQFhyuMs6-qmU5LWM9AQJu9SAdpTmAXcElwVPDa3mOvs-_7wfrB9fFWqMnsj1qo83Ahbpg68ERxfMAFrgZRj_sR8Xi9saCBEsjK8yd___K_4GGO1Ds3AaAQ0FEwIojsmTxnpvvCV1JLeut69y_7MS9w7OLErmYwpr2cFo2mnycuFPdA3CCqi2LrkhkcKyLxau8w","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQB7WBTJjBe-UTY7&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Freneeliao_91%2Fleopard%2520cat_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBipQlKBRruuyyy","只剩500隻的石虎誰來救？保育自治條例遭退回 國民黨籍全數投反對票 - 今周刊","只剩500隻的石虎誰來救？保育自治條例遭退回　國民黨籍全數投反對票 - 今周刊","苗栗處處可見打著石虎的招牌，但《苗栗縣石虎保育自治條例》草案昨（6/4）日闖關二、三讀，遭到壓倒性的反對，讓動保團體、關心民眾無不感到憤怒與失望。仔細翻看反對議員名單，竟清一色皆是國民黨籍議員。向來對縣府..."
