url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taichungtax/posts/911284665622622","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579459045,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taichungtax/posts/2479896475428092","1571277577","📣📣📣鏘!鏘!鏘! 《最新活動報報》

 🏆可比家民權分局要前進中友百貨囉！
就在這周日(10/20) 13:00-17:00在B棟13樓贈獎中心旁

 🏆行動支付消費+儲存/捐贈雲端發票，就送百貨禮券喔！
大家一起來逛街、消費、吹冷氣吧！揪咪咪~
https://is.gd/HjPv8x","1571753741","/taichungtax/photos/a.300870619997366/2479884848762588/?type=3&eid=ARCWqTy5fyqqLCkAZBh9M0GN9XGGEx77Z19WvTrEmNfvI82BCM8xPC7b0BAo9rvJz-lm1GWFHC1Tnn5U&__xts__%5B0%5D=68.ARBgEoGIdAjJe5FWPAizOMGVTCSDRNls02I8ezxWlWSTy87gkMdrSXiEmOGtCQQsEHjGXhXAun4DTBCP1XDfoAXPQlFK8bH8Rva3l-w_-D-f7oNyeTzpheARmznR4nyZxLmZs6vM1x3yERYUxkJ-dxEDz4sUCZsHLq3oWVeQ---BsLu_xJA2wmriNeI8OLn6-vntBcPhpJ7EYEI6OaNAAO6znJxalC0ot-bY0CrG2MbvBJmn859xZHKes_YojKgdPsBv-fdRp-BytW3i7CgyGKlGuPHhjMtbiNnVwbuehQ77TKvDV3aXxXUWPUXbiwKydzSvQOvvNE4T819owtB6kmnFNw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72410816_2479884858762587_847939531935055872_o.jpg?_nc_cat=105&_nc_oc=AQnP2HXZjaEwnva0DMe3nkzXZMgAUQZOIESZ1OpNQeNSRP64LB2l8xBihJuC0ADQ3Dc&_nc_ht=scontent-sin2-2.xx&oh=9036a25057d15dbfde09c613fe972dc3&oe=5E29DAAF","undefined","",""
"https://www.facebook.com/taichungtax/posts/2478671848883888","1571228729","不知道有迷有人發現...(探頭)
【盛夏稅月Fun玩發票】得獎名單出來拉📣📣📣
快看⏩http://tctax.cloud-invoice.org/index.php…
恭喜諸位得獎者👏👏
我們會個別通知得獎者，再請得獎者依指示辦理領獎，請得獎者多給可比一點時間嘿~可比會拼命趕工的!!!

 是說，可比知道，有歡呼聲就有哀嚎聲😂
但親愛的，我們說好，要愛護動物可比我喔！不能亂丟石頭阿....
好啦~透露一個小秘密，11月要繳地價稅，大家知道吧！我們會有~嘿嘿嘿~請拭目以待😎

 🔸注意事項：
1.可比家會個別通知得獎者，請得獎者耐心等候！
2.終極安慰抽因符合資格者僅5名，餘從缺。","1571753741","https://l.facebook.com/l.php?u=http%3A%2F%2Ftctax.cloud-invoice.org%2Findex.php%3Froute%3Dactivity%2Fwinners%26activity_id%3D1&h=AT0Xqy2uFzZ3W9AJcHVLqt8agXdfHpJ71NqUcOUUTjpLqXoki05DnYRKm26TDRnk8Gr3hVq7Hkd2BOwvD5v4Ir7W8HhltxF7o4u0w0lx8lMnEFZ_o8LHKXGRTrYlQpF64kSbjHQvnBow7TihWjuj5FkgarQ30z3AY3TKVKXZHzdz65IO0YY-ZY5T1O3gZxeCmEiVrLa2gh06pxVOcZiUbBhaXq3TTO1H-4LNaMu_Vtwz-jN8NPUT7DQHfgeItgvI2ttm4ULtl53vggVqbGHq5T5F8rZO_HaJlES2jT_tF97_C9-ifevlU1ItZ4u9p-x_dOdncrUZUfovZ34kvGkR7xpEubrnloIT_UWPJYULQbcYSgG0qYP9R701-62t5ltYSPQ71BOGiFSOB4W0yojfssYkkWmfpjjsFA4xmf3futOPo3WnPUDZ4zQ8jfojuN7Svdzqmro9ISNqRnyX1567Kg9aFXVd3Ou0YM0BRB8WRr3sdwJNed3RaFrbc5oXBBy4J1S2uSHsVlGSglMxcGJJLeyaRqwC_joO0nPR3qulE9qcSrkBVtLBobI1NXsi4y11yYfbMxzD0nCGLFapYnX4KME1dS4YnhZh88UByOHfKFWmkkRkrTBWkgYOk8SroF9bW-br1Dq_84Rbe5IJ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAxg0KE2bfPku8h&w=160&h=160&url=http%3A%2F%2Ftctax.cloud-invoice.org%2Fapps%2Fwebsite%2Fimages%2Fmain_banner.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAYudPFRa6AHzyB","Image may contain: night","盛夏稅月 FUN玩發票_台中市政府地方稅務局","盛夏稅月 FUN玩發票_台中市政府地方稅務局"
"https://www.facebook.com/taichungtax/posts/2427113394039734","1568941680","歡迎『桃園市政府八德區公所』來到可比家參訪！
可比家大家長沈局長親自向桃園來的朋友們分享服務執行績效，介紹可比家榮獲第2屆政府服務獎的「九大主動創新任務」，並安排參觀服務工作現場😊
針對「為民服務」，大家進行愉快、深度的交流，相信交流過後，一定能讓我們的服務更上層樓！
https://www.taichung.gov.tw/1368584/post","1571753741","/taichungtax/photos/pcb.2427113394039734/2427099960707744/?type=3&__tn__=HH-R&eid=ARCBgwNlTU9UbpTcxHGCJLjCkDUZbixHGFH7GszSYMG7pgnbIrmV2ioaO2eW82rG9Wv3IS1IEDWTXyKj&__xts__%5B0%5D=68.ARBdbgPhrWcKyDXNPFOdd5eBrbp0AqtT8rdK0U5k2H-_MJdZqMM33RvOjLorSITl-ovUl7VlRVOGH-AppHGQrfYYbWWIUZKyTfjH-5Lte0IrNMu3Bz0Ws02KXpBQzOxgXikNqzH7omJy34eyPcTBn0Wykq0mMcK-8CrCaXEJtBX8KmaPjase0O4MGYQkvi9sj3rRuehVQloByjmT9zV2mfUsg-uKBx2NxNMucX36D38b9ttcdJ6cWXQYPecjbdtAvFuZ40CtEEakdgNfjQfsH-8BWtO44Tmedw-WQ2QMc_Sno5krXtvBEuaTtJC-e1G68NlYpoXVnwIQYAGptk2IMc4O4Q","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71177514_2427099967374410_7696946041450397696_n.jpg?_nc_cat=105&_nc_oc=AQnKfmxtl1J-eAdtW8pFrujqN4LGt4L4DBdI5DvblJopV9xcHbqSDeTvEJYj1A0ON-o&_nc_ht=scontent-sin2-1.xx&oh=1a4a2cc5bbd09b91b10da6993129c169&oe=5E1EF0BF","undefined","2",""
"https://www.facebook.com/taichungtax/posts/2341665175917890","1564747260","可愛的小獅子王『辛巴』來提醒大家囉！
明天『幸福稅月電影趣』9:30 正式開始
文心秀泰影城8樓，不見不散
‼️以下再次提醒‼️
⭐️手中的「電影票兌換券」記得兌換「正式電影票」再入場【@電影票兌換區】

 ⭐️出示『當日行動支付消費明細且存雲端發票』➕捐5張雲端發票➕訂閱電子報▶️換超商百元商品卡1張【@行動支付體驗區】

 ⭐️捐『雲端發票』15張換1張全聯禮券【@宣導品兌換區】","1571753741","/taichungtax/photos/pcb.2341665175917890/2341663982584676/?type=3&__tn__=HH-R&eid=ARB6-PKb1miUKaVNlA9K0JEhKq7q5KoYZNMoQ07HcNQ6NOdW728PCUU28sPqJn8gGSaJ9GRvNEp2uTs-&__xts__%5B0%5D=68.ARC2uiB9lJtsb-PX1QQ-_MMBhODKcarLjNIAqZFSzH9RyTqlYUI1wZTjx7NTzk-Mt6D_RUB-CemYMNJKw1Y_6RmPUqg_eWU9x6WXmuV-z5_B9gMAxroOxQGeq4pOh9500Ye2EaALVpi3Mm_hO4WQca0VUlUta9MxkJl3k-5zdrZZ6illhXXcmuEQz6SzekKKbhgFtEa2rZtitOI8yrsz4EX8WgtMwIsNGZkZ1dXUlIOSWc_wA5ATCBVWKHKH8XXvas4sKRkSgzDePH91Wdoi7i7nioW2Ecqn3dYSRFuwVrDJs4uDxFaa0QS55ayyMZRQBaszLeGpdsE2mEARySW56grWYg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67402212_2341663992584675_3151201051055489024_n.jpg?_nc_cat=102&_nc_oc=AQk_GaNIap_PKzVd7y-nqB3QPZtljCClQHyTUYGEAwYxUAcDwrpeqc3jx365ME-DGZ8&_nc_ht=scontent-sin6-1.xx&oh=220fe2bdecac35c844d1b432e77b56c6&oe=5E253671","undefined","Kirim Pesan",""
"https://www.facebook.com/taichungtax/posts/2400914183326322","1567678249","今天親愛的沈局長蒞臨東勢分局，帶著幸福的月餅分享給志工及同仁們，大家心裡倍感溫馨~💖
祝福大家 中秋佳節滿月圓，福氣連連人團圓😋","1571753742","/taichungtax/photos/pcb.2400914183326322/2400917113326029/?type=3&__tn__=HH-R&eid=ARACRjAukW2tKUoguDjFP2j9hVzKoEGluuvYhMNQEG71qC0GZZ2mH7FEBBrHWJzO9MRddZqkEDMHhJwG&__xts__%5B0%5D=68.ARCvWQgOweRHElpTFCd9mwGegb2AxXDKsPLds7ZFh1tiFERO-KXz17CIuMgIwTqMiC4E9kcfEYQcgEst66oQDQHgTvjOGpdD_fM8J8fMgnNQHZAMqZiaZLbcZeF4Rpw_WVhyaTdTxyOf3e8eEe-skv8VlgOv9_Ocq4YFdAag8WzEbRnPvNB4kcGwQz4IMj1s2c1D9cl6OlP6T8su8vtfO1B8EyEkyKnAUlUCU6R6XGrtZy1L9QpqKrXjdx-fL-y7Y7WzDBySRm04ulGtPqsr9KqTXhWaxyqQ7mSgsZpAB9daAg51ZjKayPeV5LhjMbHX1Qh-K3ebeK4e2fyg0teuMMRyKw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69751282_2400917119992695_6757425153790967808_n.jpg?_nc_cat=101&_nc_oc=AQnVJmoB51buF7Py8jFXbfptJ8zsuNWDmqmoi85NZqGuOSpUCdIL6vvR2fct0AivE58&_nc_ht=scontent-sin2-2.xx&oh=260d08843c1fb0ee4b40786f4ff0828e&oe=5E2B9D07","undefined","7",""
"https://www.facebook.com/taichungtax/posts/2438656132885460","1569472844","😲咦？安安局長在哪裡？
GPS開啟
喔~原來局長在下期使用牌照稅開徵的記者會現場阿！
提醒各位粉粉們，下期營業用車輛使用牌照稅於10/1開徵，繳納期間10/1-10/31，記得要在期限內繳納喔！

 😎快來看看安安局長現身說法，用什麼繳稅最方便(是會動的安安局長喔😆)➡️ https://udn.com/news/story/7243/4067941…","1571753742","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7243%2F4067941&h=AT3O0WJUJZ8LCuNMAQc88up2ZK9aa-xIq_AlPbRRXCrwBLyoPosv-OyD-A3sds3Y85_D9RGbvf_dDb2rQTvrAQmncHMu_NI5XkaXabqR7tS7vgoxOqN23KMIBCs-ipwQglBTgttdxREe7zEkTBDVVbsdWlV3_0uz5aAVPlxVVQR2MF0uKO6ZD7T5b9DaI-2wjwgi7qGXQJAhpkhBZPsz868GJHhs4cDkeZIkZR_1fnJuGdInZ45oNeU0MOHygf0XdIKfL6xRcJTGt_WUgqLFBdCT7pu6Vh97V1tigWzwf0fAMAgzVgHmlHmMmnEi2Vzu8dvXS-PVWfhgoCqy9fFFyG2nIg_LzyVCiGmCZXqVS7BZTy6k6po0kX9R8B1abheHd1hE8zVJ_s2yhYvw_kCKbHkjsWRlmwIYo9_9-Jy80lONYibh8NpnPVwHbwlUNn4nwFjwprUViRhBgKS65WAKof_JEVPRaSfotTL-xZVZCuLEY98IRJZNSSMllgWiAvEp9s4k4viO-rk88Oa-iHcgy4zla66xWQZya7ktYisQFOt5paKj-aGJdrSAq0yMsAYvHH3aSBr_d2IC0Kl3BJ9cjO67whVQ9JENr8eBxq0gsbw8ikLmuuioynQRoRKAz1flzmA6FYPfCoGPrr5vd5mrbZM","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDn9RitNKSGVHcV&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F25%2Frealtime%2F6863698.jpg%26s%3DY%26x%3D0%26y%3D108%26sw%3D1277%26sh%3D851%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlYHX19NiwMxU2","Image may contain: one or more people, people standing and indoor","下期營業用車輛使用牌照稅 10月1日開徵 | 聯合新聞網","財政部賦稅署表示，今年下期營業用車輛使用牌照稅將於今年10月1日開徵，繳納期限至同年10月31日截止，請納稅義務人於期..."
"https://www.facebook.com/taichungtax/posts/2480345238716549","1571299985","大智分局108年8-9月份提升優質服務禮儀心得分享會—恭喜陳慧袀小姐榮獲「服務之星」，於分享會中分享心得，另進行服務禮儀及電話禮貌示範演練，期同仁服務及電話禮儀更臻熟練完善。","1571753742","/taichungtax/photos/pcb.2480345238716549/2480344202049986/?type=3&__tn__=HH-R&eid=ARAMzf8N48Cj-kxOuNqsUnOWr9J2s6L5A8Pb36gTWmqs0IPY_L3KOJlF0guBsvH85Dat2-_cvlSK2AOJ&__xts__%5B0%5D=68.ARC9fywArcJaocPQT0PN2_x6UrnNMj6cZdG01FWrQHOR0R9JIVWZidu8d-36sPny3q6EVJMUulO7EnYHsNG2BScRBFS7fzzfSNIX4iyg8T4Fd0aLzQfcg2eljuA2LI_8Yk8am2TGbCxCFWrw9Mq2EcTdieVbTI2h7k9exy82deXwZQkPv1x4kjL5EQkiB8OQUaJTnNhUb0aAzkHa1v510UhtQ939EHmF5Z82SKWunF-1nn2Tp6pm_Ugm5KUAOaxCpPz9j3XheOZ3j8DnSfNH0Lo8QD53gONC3G4HPNMpOS6JNHv3WuxEvXYxOrMP60qlQPpNeUwP6X5gNvyAs9N3tfEykg","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/p526x296/73341344_2480344208716652_8458290335389319168_n.jpg?_nc_cat=106&_nc_oc=AQmxWQGi4onz4kZejd_xRd_xDcR1FikairSsUyR6H6iFZ0F3yvRJiiTtHo_DG2vVOSg&_nc_ht=scontent.fbne2-1.fna&oh=fdc822cab6ae0b0ba6c8c211e879f673&oe=5E294134","undefined","",""
"https://www.facebook.com/taichungtax/posts/2279353165482425","1561514480","💖 💖 💖預防熱傷害衛教宣導💖 💖 💖

 不知道大家是否有感覺越來越熱呢？
可比有聽說全台近日將會是高溫炎熱的天氣型態，象徵著炎熱的夏季正式開始囉！！！
提醒大家外出遊玩請務必保持身體涼爽、注意防曬並適時補充水分，隨時留意自身或家中長輩的身體狀況，避免熱傷害喔！！！😎😎😎
預防熱傷害的三要訣：保持涼爽、補充水分、提高警覺。

 https://www.health.taichung.gov.tw/1305715/post","1571753742","/taichungtax/photos/a.300870619997366/2279304772153931/?type=3&eid=ARDsmOORua5bAsRbgHE9N3d4R-shiQYMiwG0SkW0AZb6NPrT6AwasWVcsVTDwzc6UREAFPYeaLiwI3OI&__xts__%5B0%5D=68.ARAl_LnnXUpiyjPrClJ-7rNS_3h40DW8cVHDdHR-R4x_2h4jtYDzPXg7ivgK5o9GRFHkims9ELQsRzhavKReNoABs45B730MeiiF48ThV3OU6ZjVOKekCNvsEBXG0rVO1DbA2CYJB9WQUdWqIsZHTvRq7omxyq2f284d0_paCMCRnm1FRk4LofW-UtRLin1GcWreEAorchTjl_uFNe1_316gOhIWrW2CpNjnVJNXyHqBgVwoQ8uZkn9qPCQtaQQkJd691JwEvFmWpaTwhxUNsI7GFZLEI1QGbseuJJWLZbRMo4BBFlAxum24SePRKch7ShBfcRpLNxNRnE74VJveRJyC-g&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/65192537_2279304775487264_5871910735394635776_n.png?_nc_cat=106&_nc_oc=AQntlMkvG0UEh_YHDUwOkZb8-BeFhdXOU54njQghgwfE9yailAxO1XzPsPeaNVZMxZY&_nc_ht=scontent-hkg3-2.xx&oh=5dfacca20662859a44a75904483543ea&oe=5E256700","undefined","",""
"https://www.facebook.com/taichungtax/posts/2427824630635277","1568975945","跟上開箱文風潮~
可比來幫大家開箱『租稅宣導』
大家知道平常在活動中看到的租稅宣導人員出去1次要帶多少給西嗎？
可比家安安局長親自上陣當網美，特別開箱給大家看，
安安局長說這個貼文有200個讚，就有下1集喔😏😏😏😏

 泥看看泥看看~我們每次都帶這麼這麼多東西出門(抹淚)，所以大家要多多來給我們捧場悠~
捐發票就能換好禮，這麼好康，
像明天就有一場在東山高中的活動(詳情請看留言)，
早上9:30開始喔!!!!!大家一起來嗨一下😎😎😎

 #tetrischallenge
#跟上開箱潮
#可比來開箱
#下個換誰","1571753743","/taichungtax/photos/a.300870619997366/2427815427302864/?type=3&eid=ARCCTpYwzNhMccsQiAkew0YZgZOc6g6hg6tsDrd0epFNIlrNgiSYN8reovqyfL_c6hnu5PhmlNFAFFK-&__xts__%5B0%5D=68.ARBATBmKDjBPGrkrdRSGimKnJ-MEOXgdYXIXUDXcpENEXIj4BT_e-ZkZfHhCQWvv4Ojwnb832VKujyfV24ssV2dzQsNDsu5s1P-q5z4eiW1027hhz3XqWZXJPkR2Hr51R9F7sDI_Nm2x5Dfy48ZADNNbQC1PSfDCuk_6pLWKXf6w7RKlsWiKmrN-NIwSTOYzvGk1AQkZpPNjYZKXommwI4FxERKE6ukiJJ4BbULU7VG5JglUVzeoD2pefjeOaxq7ByEcNDfho5Dzhe1pAan5zmPv3xKd1EJGhCa9frEhlzruu1YTJ3zB_YauZu5lMXfWseLf5oUqyelUaKM7-_95JwAE-Q&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71719393_2427815433969530_203583073328037888_n.jpg?_nc_cat=102&_nc_oc=AQknFzxthggK1EXv-MsyBD6HhDt-13nsd0uJeIQELqaMbjiQEQhQ_dsD5eJiSHdd_Qo&_nc_ht=scontent.fbkk7-2.fna&oh=dc702ef69360c0a52fea0f5ebf80e62d&oe=5E19F313","undefined","",""
