url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1333093973528622&id=1088027454701943&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571743323","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1341438279360858&id=1088027454701943","1571743212","陳同佳案有子女的父母都會感同身受，只有沒養過小孩的鐵石心腸的蔡英文無感，明年消滅沒人味的民進黨！","1571743324","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1341283289376357&id=1088027454701943","1571730882","蔡向美國買了【37億美金×30=1110億元】的農產品…。

 此外“韓國瑜“參選前拒絕到美國專訪…

 個人解讀：林北 （台灣）不是美國的“細漢ㄟ“！^^

 小蔡智慧不足甘願當您的“細漢ㄟ“，“韓“不是您的“細漢ㄟ“。^^

 在 YouTube 上觀看「《新聞深喉嚨》精彩片段 KMT再鍘背骨黨員 整合團結步伐 藍軍「現在要出征」」","1571743325","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FrRL6dIRW25w&h=AT3RIa4EMnTzYMUICRC4aav7Li_EMKwaDrqPcKbhdBrYzZlQtQbBUp_q-kuN-fNHiivx4WYpos1ec1gtT-AyKX8h1rZALjC1KMU7krUAvryCskJ98xnvgoY01e_6tFIQe6xnObOpWUuwzUXC73CaIE6MoCAjW4spTip98X2Me92Jcg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA5-09eNgkv7POg&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FrRL6dIRW25w%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPrcezP2gOcaq_","Image may contain: one or more people and text","《新聞深喉嚨》精彩片段 KMT再鍘背骨黨員 整合團結步伐 藍軍「現在要出征」","→ 觀看完整版2019.10.18：https://youtu.be/5HDq9oHyha8 王淺秋首上節目！口才超溜戰力大爆發 → https://youtu.be/nElNIJoimCk 龍介粉請看》龍介仙進駐韓辦 專治韓黑「骯髒戰爭」 →https://youtu.be/B1e8JgxKYOM 原汁粉請看》..."
"https://www.facebook.com/permalink.php?story_fbid=1323642974473722&id=1088027454701943","1570094749","https://youtu.be/jK0zixYM4FE","1571743324","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FjK0zixYM4FE&h=AT0CGV46YxdUwxTRIgCMgRjac8sDpAY_THLi_-7qcDjVy9D2fkbWMCvgtgJyxtg-s5yT18Ad6JxSkd-6DLbve0Zg4nNbKQ-TaRiWtyIlnvs0VcR0jkmjAzsOIpuASdfyYl1W4FlA89-QcCjSS4KMH0eSCiXZtwFfAJHoJhVg8NBg6KKNcj0Ulhar4wdeoH5IuwvoXHOKkWAz-ADh4fLoTWpgN3Woz-YuV3ivCZEvFru9NFWqAppqAgv2EhTqEE-IzlU_oFDq8eH7Q5mtciLYZx8lGq3X_baH81s5-C-BrzUM1FjALlQLKOA92b0jYyZzV48heS7dzcrXj-6I_xDVwt8A2so6EQ6QsLKnvy2wXsEhOwgnWWoCQOWyzEaqA2AA1mBEAInhYzV4MF7bA9QelmQ_UTwQ7_aM9nPSAisDZQqiZSQpXM-0RrOADrXZZlXo9YDnLz0TT5HwMq5DCvJI-40d2Z_QNEI40QKmYYeqQFSL4UbUNk3xw_fOryq42ou5U3f54on8PtGZ-1PwpzO0u-d8ySO1lqK3A5fyBYXhCpCUG5hR_OqUjXDvkbX4fbXv0Jyn67SLXFEfoW4DkRTG6eTnzqQZJcezCofXgjtInCkogs5bETTWbhU_M-xnBafQHC7bwsH-JWIvAJj4CQM","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAGbIri6f7EEGlv&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FjK0zixYM4FE%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5YV0we7JJGOg2","Trong hình ảnh có thể có: một hoặc nhiều người và ngoài trời","強強滾大哥:無能的民進黨政府",""
"https://www.facebook.com/permalink.php?story_fbid=1329736043864415&id=1088027454701943&__tn__=-R","1570697569","https://youtu.be/NCxa33tdapE","1571743325","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FNCxa33tdapE&h=AT0LgXgs7L0OwvAeBQ3kBmuIZ4INHMvwgqhsAD6YSq6xa2mAJwZMxcUmWnq_e8Pe5R1dFFwlyaOL1sNcB0mWkZ_YgXH-6mxvIvo8XSO3Cu8NNbzl_c8z_xj6IQbHZqc8GWaPluI7ky9__jBr3syWXEbyVURE1Y8Gf1Qogz2gozZSwYz2II0MBBgLVr4RFPqmTWRpOBi3y8L_mH0C3OaiJtpwLDjimMdZw_EnaBU2S6PofIr5jYTG6crXCi0CypUNHmuMGZMqOf1Ij_vTHrdqVUHOVldFOCEso2pde4FMitx28ny5iEZs1QCBdEgYeod0m5v4xzYGssDRNe-4lMLlAB-RLgiFNyoIGQCqA_Qyj36u9AwvrJKQ9El9MQHUCTe03IyLWuMx3V1CzNj0Dy-mwg_n5yqPcSy_gj7awvpv2z3toe4_npOeCFaNVyyFnEhQBpuKrPYsCsDXDoC48KzCN7Kxt5121W8BW7tWoHwxEItvdkV5TVo_giIbKRLNMjuL-NRu4lQsK3cct2-MZLmo5LlTE8R_7Xhc6JAHzw3iJ4wGkqxGVXmm6Qh46G8RFDPtNYGksAOsFF7hBxfc1in2FvPl0x5CBBUqITr_vrg6IOjGnaURP7KdQS9YOL2xSvVAP_ttiK4hVPKKSLDWmFo","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBMblGb1ni1oVkd&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FNCxa33tdapE%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2--i6a8zVh285","Image may contain: one or more people, selfie and closeup","強强滚大哥V村長",""
"https://www.facebook.com/permalink.php?story_fbid=1309198649251488&id=1088027454701943&__tn__=-R","1568599405","https://youtu.be/D8UH1xTzjDE","1571743325","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FD8UH1xTzjDE&h=AT3XCPdzkOHISBvmKSGprD2K0Otj9evwU9R0CzN33MLDOjgKu478sDKdYzDQaIekMSYzfep8VxMBp3TqBNG7c8caE5H0jcL8F04M5tLfSOqW6blsmu48ajgDS-_slLS6vbDQcDgKAwqNEoOOv08kiCuF_RfCeHZQpN2XzgGYynbxWDw-MwsbogsSwjpp3VYzwcZ-WpauCZq9hHzwp-Ogw0y29TE8LCOspp1OS7_JuS3coZo_hsx1CIeW3t0odVYV6F-BV2L9fsIXaSMByLP1Lk68rPcTKKPKtou9ZVPlqhlLW2oyX4VeOGA9MmVECqdoIegXtlPxMRqyVXEtjmrujgZK9hWVoBkWBkIY1RdXj6kYK6SJrqtilR8nwU5a2r_tyPPQYVmr5Po8bk8XsPj2CdDrh1Ph4oyXINFGo_Oi_I0xY0Lmo5tUWZwvocindB-ULUOV77NdvBw_h1v3_Tj2_dk7g6XErDr-wIHwdteFzXVOGLqluLtZxrVU2dc3HVDVTo-WMkzjKKPuNHH2xvTG5zUuS9S6zmY-b0rlEDgB9fTBhY3AYXorWccOoQnGOu8q1S1HrwvEiDL-mwKUFJebggNEbAqZHa4KtTlo6nY1khcpKYQWUrQp5hZEoD9dVRg4sOlRWVZhDCG3vpW1-QCdNvCJQae7KEjr4vE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBjcw6hagy3b4C0&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FD8UH1xTzjDE%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-n8fkO6ZX-Yql","Image may contain: one or more people, people sitting and indoor","強強滚大哥:咱来逗陣走",""
"https://www.facebook.com/permalink.php?story_fbid=1324461827725170&id=1088027454701943","1570176536","https://youtu.be/8xrZBHsmo68","1571743325","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F8xrZBHsmo68&h=AT1OyAR6wRjJ7GflZwFXh1mz_OJpDVZzFbrejK857T3ISWzOd0r4PaPgsb1coIi6YUgz4YKM0UiP9mFx4OA552bG0KcIMeu_Ggxdrf1-8g9Wr6Mci2Q17zAyiMxkdBy_nBOPVvZYfoekAqQfN26cAwCcneB3OHc4sL7DxCYIqMBpnRNpkhoUBPu5AxZe9QC0OjacWRydp3u8rb0xKLqA45vtZljruAS3gvUMSDRpbTRFXGNg1ij4uoVHNTaGngzUultGZGoNb3AGgLuwob1_pUkEgcQCLWDbH5p36z91bjVwPMR4LrpBHfofDjO_h_apfpND3VjqUgtvmuYtheyPtxVWKftXX4I_BEonciXsTVWJs60IP6dLM393TIl7cGgrK4LVstEPkmHWxkMb7K-STlRMcM4E3U6N3hFbBKkf1o3czVI2bXL40yA5B0kpBTAZc_Mqb-md4WuiuZAExSbe5_nfs7XY7kANHGv5wusfJVZSiciSXzPsg66YS6k8EqUNPu096gsyWb6hCmpA5vCaLVV4ig8avpEAnMqMTA_M_euuW1WrEkMXIfyYrYUxyWnuSX6geMvAITY_3CKbrlXWxXxSV_ztkOn0OMoizqpVzS2YPiJyOoF4AcDrMsOPjjfbIckINchEBPVpFaPZmtw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDggDGZZSu_EG0t&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F8xrZBHsmo68%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvCay8Y20HmO4o","Image may contain: one or more people and outdoor","強強滚大哥：内門起義，高雄出發",""
"https://www.facebook.com/permalink.php?story_fbid=1331473120357374&id=1088027454701943&__tn__=-R","1570871140","https://youtu.be/EzUMonTRLQg","1571743325","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FEzUMonTRLQg&h=AT3dTC0BzaW58b6oG5vvdeccFSwmOZZf6YQOJpduTxZ8gGN6Lmpq4QFRhlzEFrtGZKRRBjpw3Dd6yV8GyHXc4IZaF9ZAw1DkhT5AsoREKA9HU2vyOaemSxMmlMeugu5vvyzgan7FPg11ivzCGdLp8aUKS5C-0HO0JaPFD6l2RtPV7rkqM4nOSKobUf0bBgv7HmemWDK11l3ttVIFbZrrxZMBBMWsWXUvNgQF0No8nZocyne-awfXnPDxz7TRVNLufVQFKhIgO6U5viEzNdzJ3psj6brwSVPddAryASKNO2x-IHaS7k6y3mnI7lemZIUELeGNJCqIljodU1D_CvZsPvyGa6ZkD5anw8o5Lc13zKu2VtwkxNwi1EOTMgKUCcdMYO9Cb8n_giYeweylElGS_s9ST3oDlSzAWiVClEskpEmcixv4YrPO2ybmL-vDt9IpMTT-AcnD5nsxU2H0WHuGQtgvoPN23asF5s8fdkCj4yMzzBQVXpMfnEFkiaABpstb-823DsJ05kkdvlwCZqLIdr7tCAHata1gsk6YR_3m2VWxWxxSn2JGosCf6uuIn-1uSuxsECDrr27rU89GVcn5Pd3a8EMSy8aS4L-7ZQrA1vSSgUBQZ6uvnVyWI0Zos7WDUJSikEuwa8JhxvUA6kU","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAGV4J5Ul9-v0SW&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FEzUMonTRLQg%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTC9q62ZboRt5B","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người trên sân khấu và ngoài trời","內門起義，田尾接力",""
"https://www.facebook.com/permalink.php?story_fbid=1330907860413900&id=1088027454701943&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571743325","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1298143417023678&id=1088027454701943&__tn__=-R","1567399209","https://youtu.be/1_UQ_a-vtag","1571743325","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F1_UQ_a-vtag&h=AT0v5Hu9MbzVrveqessCUqGTmD9H8HHZN7I4XwA1f6NIbNrq2t1BnM-ezT6wGTN26ccn6_IfIS-e5LPKUYyoNrrFL3mPoqu8DwX-HYIGQ8Cin3VVbrr6nn1rcQxkjqy5I7wGkjowUTcnhSAq-ZKizmmth1sxnJvVX2YueyHt1qTokXXsWI9q645SJbR3C8mW46qUwD-kxjtcKUe7DWY6j1mSbjqu3FCQ0fxvSIQAwEhLDea8Zb8wbQtybG5Eqe9CxAchwZgmHg_3HwwS_FzZzpg5hHtrZEn99XKMnqiF728WDnP2CFAI3Ih4ESej0BxuPGEiTlBkf5pgiRPSI1R3yMa98FnpeShNWYPEwB1b5TPTK2xs7XxOKQMi7L_f_CMZsvojLpLn6hCexMCj9tHrs8fZnHiCsXz5U8l9VWaSq2PLxKNiWO3Lctx9iC8JN506RNxH1C5oysjj8PTXWU75sDS8Dju_Ht_Y-nsItyr9zC5Auokkl1eL-XQ-peBcOWtvQLSaeBx7y1Bf6SzswaNZ6Xh_qZh52LT4as3Z7faMFVYH2u0ESKklzu07cuvd5FAJO3K2GkFM-Fkz7EALGCrgRVazAqfH4pQbPJXS7_5ISPB7E9BWkOYn5exBpwL8XJZal3qftqzbNkfRc_P8pnQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA7t42e17E_iRpr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F1_UQ_a-vtag%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZ1cgUfA19DD5o","Gambar mungkin berisi: satu orang atau lebih dan dekat","9月2日快樂電台 台灣心 台灣情 講過去 說現在 論未來",""
