url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/erdrwei/posts/2387407141507683","1570066507","［致 ·逆向的英雄］
哪裏需要，哪裏求救，就勇往直前的兄弟們
幸苦了！
https://www.ettoday.net/news/20191003/1548467.htm",1579345528,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191003%2F1548467.htm&h=AT0PspW_eygVAw9iXE4ZEWu9gB9yUk3PV4uhazCzYNvR3b9M2rY1sspPoUmHxZwyp1eD0vI1RntoTvLrDkP25z4awdSYKHWRTgogBgGOVPnUbJCvBmeIGEtNt77_Zhm8WjSVA1HuIR_d9myfqS8Hr64kMaus0CDDZLztqNy9lgpc1-hTT6snIk0eORYGMJ2GziLD7dRt5ih_zPgcC81IIR1oiGcYVQBiJVDT1nLVS9b6iSRPf-d0-ZAlYMO86b9cXPY1X4nwSY8gpNCUwmGJ5rYO0zwVqmljF6emQGo77R3zhrWqMXW-vyx_0cxGJ6mZfrgkRkqMjj7JjuPpgybT8M3Fw7sZH9kGBr2SqSkynFd3ufQdpr6duCgNcwkyFEgmgYkckAkw5wX5vyarbuOFtIgklbPwHINJumJUECzid37255KQJ0YYSlIGCuEYzxHQvRxzWxmH9cnLEBI2OUBmwCiiU0M8Zx2531Ue66n76njiyiXfvbrfUTKKmBOeMGFAI0Cn3h9weQm2WLKDd56S7UiDz15Y7pPPSSb85psx6iTB8SvU8IyKcKK48-RSvtvsEP6IWFgw6DD7oS1HiU6iXplVNuBB9bymV1CSMCcyQq2yWVwREZ6TWZJKSrQC1SX11rOnkwuY9GOmiQlko80","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCeoexR8e4f2X7A&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4410%2Fd4410648.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCx6pNixsMTeLk7","▲▼台中失聯消防隊員張哲嘉。（圖／翻攝張哲嘉臉書）","台中市大雅區3日凌晨1點多發生火警，大雅區一間鐵皮工廠冒起熊熊火光，大批消防隊員投入搶救，豈料有2位消防隊員進入火場後失去聯繫，但經過5小時後尋獲已經罹難。","ettoday.net快訊／台中2警消困火場「失聯6小時」　找到已罹難 | ETtoday新聞雲台中市大雅區3日凌晨1點多發生火警，大雅區一間鐵皮工廠冒起熊熊火光，大批消防隊員投入搶救，豈料有2位消防隊員進入火場後失去聯繫，但經過5小時後尋獲已經罹難。台中市大雅區3日凌晨1點多發生火警，大雅區一間鐵皮工廠冒起熊熊火光，大批消防隊員投入搶救，豈料有2位消防隊員進入火場後失去聯繫，但經過5小時後尋獲已經罹難。"
"https://www.facebook.com/erdrwei/posts/1911894849058917:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345525,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/erdrwei/posts/2394301327484931","1570804746","加入童綜合急診戰隊的機會來了！！！
《109年度台中梧棲童綜合醫院急診部》住院醫師招募109年度急診醫學科住院醫師(R1)公告,
錄取人數2名考試日期，108年11月10日（星期日），錯過再等一年。

 童綜合急診是個特別的地方！
有著傳統急診固有的強大急救戰力
也有著各式各樣的可能性
因為我們部門有著大男孩偶像風的鋼鐵魏主任
也有中部消防局醫療指導醫師扛霸子黃太零泰國隊長帶領大家到院前救護
還有吳 肇鑫副院長 作為法律後盾
盧立華執行長帶領著大家踏入國際醫療，到世界各地醫療轉送
近期更成立了高壓氧科，讓黃沛生主任帶領大家進入環境醫學領域
蔡依倫學姊每周扎實的讀書會
陳浩業醫師精彩的教學演講
廖培宏副主任利用臨床技能中心資源，做急救教學和擬真模擬訓練
Jim Ch鄭閔瑋醫師帶領的DMAT和各式支援活動
林彥辰兒科急診醫師，手把手帶領大家進入兒急領域
我們還有偶像風格停機坪, 讓你體會直升機轉送病人降落時的震撼
默契十足的專科護理師作為我們的後盾
華麗能幹的急診護理師成為我們的幫手
目前住院醫師共10名: R4: 1個, R3: 4個 , R2: 3個, R1: 2個
有很多同儕共同學習及打屁(疑?)
************以下畫重點*************
科內氣氛非常好, 因為紅髮部主任的任性，會定期舉辦各種科遊活動, 讓住院醫師學習之餘,也可以滿足身心靈…………………
最近兩年內舉辦了梧棲漁港海鮮遊, 保齡球急診內戰, 聖誕節交換禮物, 黑豹電影趴, KTV歌王歌后趴, 中秋烤肉趴, 大坑野克漆彈大戰, 蝦盜聯盟流水蝦趴,
史努比路跑

 如果你想成為一個不一樣的急診醫師嗎
以下是傳送門。今年11月10日，將改變你的人生。
https://www.104.com.tw/job/6qv38?jobsource=company_job",1579345527,"/erdrwei/photos/a.1415040365411037/2394301164151614/?type=3&eid=ARBkLafMgTYXaq8JHmifV7sAKpypCAJX3d1O9_j4anTSGzOB0gwnmwYSzRNdQ0BoiwAUDprbxkPe1Hwo&__xts__%5B0%5D=68.ARBgyPoTuBhrUD90IPCl2YsNaDaOF5ycjDuJMdOWVKmyn14XDkNi7pO64L61kMzeshaK3TY2OGYzldNcsEaKSI1KRMc3bhwmWkyMkrgKmw98gNJGWjzAARbhqLntXZQu7KlaJBoWRocVqBHXwIdjCpwvAqeUnRfqkrmWzR3JKp5_rDU8-fitxsP1IJmbnwNY6vO9QSsuENz8M99T4e8cQ21sh7CbvpMZCziwwFNpvn62gr1E600E9Or3c5u40daJrimIzAJOUNm2KLzFQp1C18nh0RwAM_EzxEBm1AyA2f_88ShtGnNPvD7em0rIeL7jGTqvpA_VsQb5jwS7tFfuYWRYGM9f&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72188665_2394301167484947_6625580511186124800_n.jpg?_nc_cat=108&_nc_ohc=Y9z0Hj9nOOQAX_5BRVp&_nc_ht=scontent.fbkk5-7.fna&_nc_tp=1002&oh=da1e24479bc17b35c0069da166d6492a&oe=5E9A0FE5",undefined,"",""
"https://www.facebook.com/erdrwei/posts/2389293637985700","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345526,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/erdrwei/posts/2193348767580189","1543885414","長久一直努力在推廣全民CPR+AED～
是目前針對猝死民眾的一線生機！
任何人都可能成為別人的守護天使
—————————
希望要杜絕未經證實的方法
別讓救人的機會喪失！",1579345540,"/watch/specialERDr/?__xts__%5B0%5D=68.ARBvNJtwj6dRy9r0heO_Vf_qnA1-OElo-KnfjXa6696lpownR0CdOFUUI7G1l8g-YkjVfwmdpdNO1k2G7N5YvMCUzZ1ZUQl2Kq59Pp565dqUNJshyxcObYNi9-V7otEdIVi1TRomTPmY2rhCym9mYwbXcpr9g8AWiU2RHPp9p46YlSizVdMk9nasA3lNqsdQAN0krGtBYZZq8i_ojpbWTaKtJUFBtyQXa5es5iZlQFT5n7EntEcoCzbgIcN13LBE91bHY0fdKRYZkH7jAJmVCwhWFZSamjxteqg6MHYhflECmW7mEG8lWf3jSz6PtOzasOdOycTb-iyWRRYS2r2qQlAwQJLgEWkd2SCmuYyYUhYwMcPnADTKRKHX_8_ZSoUsIHUh1q-Up1mSfQtmLwYU2gcWFYwWBbvPDkgrZ86Dn83-9hyiclxqlwHJAzmv9W5LTJ6PL3Qq433GApYxTwyNnHbjT9SDnVURdXhkxbeRRthbyeZS42M1MGrW3-sMfEqwellPSw&__tn__=kFFHHH-R","https://scontent-gig2-1.xx.fbcdn.net/v/t15.5256-10/46447375_1760746987381623_2549747261286383616_n.jpg?_nc_cat=111&_nc_ohc=QRGRWE1MnycAX_c0s7M&_nc_ht=scontent-gig2-1.xx&oh=f0ee1c654ad8d1e4051ea5bde36949bf&oe=5E907BA1",undefined,"吳肇鑫～非常的急診室醫師","68,383 Views"
"https://www.facebook.com/erdrwei/posts/2281786412069757","1556635217","[我到底聽到了甚麼！]
一個長期洗腎的爺爺，因為胸痛冒冷汗，
全身無力，被送來急診。
奶奶在一旁緊張
做心電圖的同時，我一邊問診，護理師忙著抽血。

 鋼鐵魏：爺爺怎麼不舒服啊？
爺爺：現在還好。
奶奶：什麼還好！他在家裡一直叫胸痛，叫我抱他一下，他就會好了。
爺爺笑著點頭。
奶奶：我就抱他一下，他就說好了，不知道真的假的。
爺爺傻笑。

 所以，現在鋼鐵魏算是電燈泡嗎？
後來
爺爺是心肌梗塞，到加護病房住院了。
──────────
這算是急診室的春天嗎？
有時候在極度忙碌的急診
也可以感受到令人莞爾的互動
醫院其實不只有冰冷的管路和儀器
還有令人動容的溫度。

 我和護理師都笑了！
怎麼能不盡全力救治，讓這對老人家繼續耍浪漫",1579345527,"/erdrwei/photos/a.1414242238824183/2281786332069765/?type=3&eid=ARB7geYPgC16JRP9KxMvKMvlfOuVz9fuUtQJp5-VZ6Gulc4Mb5iCNqETTaLSE8vQ6aG2nP_Z_btiYE49&__xts__%5B0%5D=68.ARDDLTjUiC4mEDoZIQcfuxjm-Ftbi4Df6GQ1bZdA1gLvGsSiSHukCaA-KYobZsintwC6KP3B2Yg6yvAj0Q-VG5Djh-rIrftL0Anf5l-mQbe4IsVdiDDxinigIg3jCUZ_Kc4x-LqYxuCRcL174kXRsf2M7_UrN-pToqsjGdBp_9Vf3lf0sg9DGAn5hyD1ZikGI7HjQbVIKeJzJRQhYQxEXxmFmhUQI87uesUQApfEIGS4knL3idwKwT7VwdfNfiUAYIPVaAs_UfK97PZ8db6wmj_4LCHtOyfLRRuqEic2Lz5g2IvJcvWeutEmjhEBgiEcBEu2vO-2ESowUeXpaaOV5dktUy0X&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/58669620_2281786335403098_5001644683554717696_o.jpg?_nc_cat=110&_nc_ohc=ubWRMxW-pt8AX-PUV8M&_nc_ht=scontent.fbkk23-1.fna&_nc_tp=1002&oh=61b9b8e1a35ea01dac04217141f0e517&oe=5E9D082B",undefined,"",""
"https://www.facebook.com/erdrwei/posts/2009034676011600","1517971607","願平安～
在寒風中挺身而出的警消醫護同仁們，辛苦了","1571532432","/ttmhh/photos/a.631538913579580/1673842026015925/?type=3&eid=ARAYDwyKnaqOd1MEktV_r30jZWzyaaRjXxRqWaYm5dFpnk5rNfdRpfPdtd_8t100orYQ5wFno1H9XjB5&__xts__%5B0%5D=68.ARCnkMsJM7cyvRnPoTS83Ya0-uTZ0a11CrXTeWAMw3MjnIUwbpnxk0icqlI7f49VTZTq4oe9T7WPG2F5OUjx7FwvJAOZfDEJBl4d1tXaYNYUEr2RCe05nCltsMpUer1J2U68tyatNhJCO_sOwK4LA997cAVBcrCRzuRb35zHux6e935o7akdaIvYvIK75hiJPLWyCk-kel5DQLL9vF6ucAV8LtYxU0CvEm2Us9rTauWCpDKYKJKtYjLlnf4tjXbhm41ADkv-hMeLp570gJB-DnE0ZebGS87_qoHjWCfuj4x3R5Ft-EdeuP-JGLLzaVXCqH9xu_1hwDaKOKl94yc-dpJd90Y-Pl3T0c8HmCg5CBcrua3mx-XE0dvOmhkJxridWNJl5CnSS98gMZgznHUUqkSrNNdq88mTRdgVm8oG6oGmvhX71eosn8OgaL1zPWmxlsOeLxzbepz6kzOQYaV4tsW5iuI_ekhvDFOMmUrb6g7YK6HwozynViAvZCHe&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t31.0-8/s720x720/27504081_1673842026015925_325388136932638944_o.jpg?_nc_cat=106&_nc_oc=AQk4-u-10QxxCuxYkxkAhKlkU3r_KjPS95N5aVm6I-XahFwpkIfDsUCwi9ycP3ZgTOY&_nc_ht=scontent-hkg3-1.xx&oh=14db28add10b85364562be1fcb1d1f53&oe=5E17BFD6","undefined","童綜合醫院",""
"https://www.facebook.com/erdrwei/posts/2325853710996360","1562396452","一個爸爸，前一刻還跟女兒談論著理想
要努力有屬於他們自己的房子。
沒想到午休會一睡不醒。
救護車送到院時沒有自發性呼吸心跳。
經過了急救，心臟還是不願意跳動！
女兒和媽媽哭到崩潰，
女兒搖著爸爸說我愛妳，我們需要你
乞求奇蹟出現
我還是得放下情感
停止急救
宣告爸爸不治
—————————
女兒崩潰自責，
自責沒有早一點發現爸爸狀況有異
我攙扶著她，告訴她
妳已經盡了力，在爸爸瀕死呼吸時求救
幫爸爸爭取了最後的機會
你爸爸知道妳愛他
別自責
也別讓他擔心
—————————
一場突如其來的巨變
撕裂一個家庭
對我們來說可能是一場數十分鐘的急救
對家屬來說卻是數十年的遺憾
急救過後
希望能儘量做到心理支持

 因為我們沒太多時間
一起哀傷
下一個需要我們的病人
已經在等待",1579345527,"/erdrwei/photos/a.1415040365411037/2325853664329698/?type=3&eid=ARBlmusx78twVo1F1UFoMzoKZLl9m15aaoOBPVmzBPj4_5K7fJ6jIJ1ijoNsvclCcVE7WJXg2Kaf73LM&__xts__%5B0%5D=68.ARCD9XyW0ieHYk8lS68MJO7swQKDrngL7-K8lA9oRNWvuKAO4nc2XuzSIUTDoDtfv424wzaN44vU1N9juYASslbCtYHj879iT7x-kroOIiHg5XkHXNTbnt6NO_jiiMwgPqv8cZWSD-a_criAii_mPRunCdWsDjQ_bd1MjM6GII4_-aL1DNt66ItexgqToDrKM8kk5WP1ai4V7y5N-MrJ0abv-rYsdhD08sduRXQScLJbb1cEn2V5ZJqyr-NvokqB58n3jZkQmPtEXmYgBdJTffWE1z1jHtXQjj2BdEtkqsNocJcWt_jbkQFLV7_U6cAbdFEysLXAlUU5m1_JLyhD0mpvsR_P&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66198517_2325853667663031_5646357014561947648_n.jpg?_nc_cat=107&_nc_ohc=FvFqcXMTx1YAX-FrN-h&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=ecd596972a9dcc5abdb2bc970a3a7810&oe=5E963106",undefined,"",""
"https://www.facebook.com/erdrwei/posts/2307141322867599","1560069288","真男人！！我也要好好回家
想到以前小宇剛學會講話，看到我會說「爸爸上班」、「爸爸睡覺」
希望小奕未來看到我會說「愛你三千次」",1579345532,"/watch/?ref=external&v=680235479093150&__xts__%5B0%5D=68.ARCvTbyJ4adqblXNmB1OfctXmc6lv798mNOJnAOf7MArpN6zLPztSt0OjklAquDFTRUcwMjm_OVmy2ETQlmY8HqSFd7WkIv3v_lk8YmIAzFNiUPJR6weHwGFmLQYkqOD2mAxcvuI1oddVUv3UFPj7C26LZhYzJ7q_wyLoF74dLt6yIkfgJn7KbKegt6e1egu_KyG25wD1Q0xGtwusPqlVPxAaG4Vjo8qkCxpcvZQC8yuKI77gOrZ5HawftnP7dIYVgLvIeR9B429M7WUtIqyd942U33ZrVdaiDABXi8m841OBKA4w2G93UaF6r5Alpdgzgu-yzw4QiwkT23oLajvbspimX6nKILfEvvKo9JD4kQZfiyYncOhcHRR4Ludhyt6BIM3_o7cA6kcF389KFsY1qbsuURSkC4Gy8HDYQMPyiTlrKMs6U_q_F5xlg72-4zdnqYOuz9MtQiqS3mEmSutiA5OPZs29udKol00VIM9RSW_PRDTG0kWToUE00wyQnu-nBbmOrHY&__tn__=kFFHHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t15.5256-10/61620514_680235725759792_4416214158341570560_n.jpg?_nc_cat=103&_nc_ohc=3tiAX_eMQe8AX8NVM9Q&_nc_ht=scontent.fraj1-1.fna&oh=74236e29e9455131796c353bae5703df&oe=5E9D76B0",undefined,"雷神索爾宣布「暫退好萊塢」！！　今年不再有新作品..「想回家陪老婆孩子」","Posted by ETtoday星光雲"
"https://www.facebook.com/erdrwei/posts/2378919659023098","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345526,undefined,undefined,undefined,undefined,undefined
