url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1321505224694149&id=558814734296539","1570759782","蔡小雯 在爆廢公社發表
真的很懷疑她到底是不是我生的！
下班回到家翻開連絡簿差點腦溢血。。
有誰會一邊掃地一邊煮菜。
而且我也沒手忙腳亂！
#連假愉快哦","1571647775","/558814734296539/photos/a.565136256997720/1321505198027485/?type=3&eid=ARB1pmddcp89IlgfGLitdf8DRHV2jCCa-wsWwJLDNS96g988F5gH4Z0mNVYAa7VOat_r5VQ6dt7-FIJm&__xts__%5B0%5D=68.ARC5WS5aBdtJdJvuqALJjShKcuRbo4O1tXbCR14cjka1YpW41ee7zR-3arUk1oMA9YxAOjluyiLP8JXdULkiUrSGmAggSMQJv3qkzANo696bZ-_4c5UNI4ybRETK7j5wXCUbFsiBpquNBAE88YoVkg0VR_YPg0Fuo-UJlgxNXeqPuYf_yPJNu3NCox--Rjmjjr9nhFQYG4oAeSKZDYCfpREY3429LXsu20FNWUAbHEyvVEm3w0a9wS7e19lT29gjPUMxpmSqeS2DC6Xf1SV6aoaJY-sqEyY0jDdbb265IWbzwi396rQnKmyeLYfXPkrphsooY2x_ySm4GP9kkEeWKzBluA&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p417x417/72388759_1321505201360818_6163228961103937536_n.jpg?_nc_cat=109&_nc_oc=AQkt_kb6UdBW9dQ88S-wHUyNCuQPQ8SN_Xpod5OqPtUGQcnEzhaDvodAVV1E1N7YE4A&_nc_ht=scontent.fhan2-3.fna&oh=96d75c840b321d494b189cd7476107f7&oe=5E2DB2B0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1331286717049333&id=558814734296539","1571630724","李娟兒 在廚藝公社發表
明天要帶去請同事了，來一個快速記憶法吧~~

 東山鴨頭版之娟兒滷味

 1.三斤五香豆干川燙切丁備用

 2.乾鍋放入六顆八角炒過，放入一碗沙拉油、一碗二砂、一碗醬油

 3.把豆干放入大火滾開

 4.把鍋蓋蓋起來小火煮20-30分即完成了~~

 
是不是很簡單，因為蓋上鍋蓋本身有水蒸氣會滴下來，所以不用再加水了，火也不要太大，太大會把醬汁滾乾而無喔~同樣的方法也可以用在別的食材，喜歡別的調味香料，請再自行增加","1571647775","/558814734296539/photos/pcb.1331286717049333/1331286447049360/?type=3&__tn__=HH-R&eid=ARCCW7bi1zAFcYCGSBqm3iPVVq4oJtBOcn0uFM-Qu7AaHFb3ToT0GB98hCkcHKcqMMILE7IdC46PNNK6&__xts__%5B0%5D=68.ARC7Xw_XqwMp3ywFYwOdUcdJI3-2pFHpqCgyGhU7Mp645CyBHVqjGE2Y4RYLeda-sGQVzmR7lsyy6UqG9onZZftOyWcREz9kMRaLYHl1XETKpE3_Bxcd6ABmtuMUmsjHk0I2P-wKcWQRNTHeqX1hLBKWgoixAor_hZhCpc-X6ux1DBDHX152qPg4Ub-SuTQzntamvb2UdZ3m9WPFWCEB_BzcF8AnHnX5Ixjms_krD-4tvzYxxgAvx6faL158g3N1SKF0FRKM4fm5gqgsqg-kfAiVtwJkXSalZz3kGCZu_1jWvMJ2Oa7YH9OdCwyZ2_D-hZhzIQ5h1jmdG2ARqamWwKWMww","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/75303411_1331286450382693_2355795093773877248_n.jpg?_nc_cat=108&_nc_oc=AQnBw6R4yTpl2d5WU-3D_cO6TSMPmK7bc71zLl3n4zUav2-IcFp48NqhU8wCNQTE6pQ&_nc_ht=scontent-sin6-2.xx&oh=e9d31e7ff77de9b55e50f475780130e1&oe=5E252EA6","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=1331406333704038&id=558814734296539&__tn__=-R","1571639564","方文寺 在爆廢公社分享
誰說雙門保時捷就不能載冰箱","1571647775","/558814734296539/photos/pcb.1331406333704038/1331406240370714/?type=3&__tn__=HH-R&eid=ARB1GT2mKjHmyYNikk5VfTL9-iIUsQ3nxkpFC6j8FBEe7GDz9OqeUVi5amGzbbX6c3hyWnDf7M_dQov9&__xts__%5B0%5D=68.ARABn9ss8AEurl0xoblZN2gRDMr5RQMZot0uaaGwduKeHdyF1_sj31Dbzgr4gveQVj7TOC1vcl0-ksQEYOtBqcEikDJ6_ztXBD4QoI1JNaMh62VYTTguXkGiDdUrws9TL8sRl9_BKSFFwa5B_uWz_UTae5LmIAF-eHNbmm_v14S5toXauO9h5uI3NKScSTauT6TtmuMQ-96Bj8s2fifFus9U6oQEao3FDEcb9sleI3q19pgCIJcvwB5z-JeWEb7XNBZYH4UVfBddpnnGiyM8tmM2EinfoOFjQf62TZMt0BPue3_6GJbT-0IpdWiL68Kr3-BkEjmSzXSQFhIB-xl5A-811w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72731677_1331406243704047_3876314461174235136_n.jpg?_nc_cat=107&_nc_oc=AQn7qnD_TVjTH8B-L_irs96NGQbNIraDxHjkc1rADk-AXpdYTvoa1sAykKoZJBUWzXU&_nc_ht=scontent-sin2-2.xx&oh=fc50ab2b01d411246842ed596b4530ce&oe=5E2014DB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1330557277122277&id=558814734296539","1571569407","范爺在社團表示：
菸民公告 內文長但很重要
衛福部長您也吸菸，選擇是否抽菸應該是人權吧，只要菸民別用二手煙傷害他人，你管我抽加熱菸?不過您的做法令我們癮君子在台灣只能抽傳統紙菸，然後把二手煙飄給別人吸，這樣好嗎?

 衛福部長陳時中接受媒體採訪加熱菸有關問題時，明確表示【你所講的好處就是我反對的理由】....
我真沒看過這種視公眾利益如無物的衛福部長，部長到底有沒有看過FDA的報告啊?...
部長到底知不知道，『加熱菸』跟『電子煙』是兩種屬性完全不同的產品?

 
部長知不知道美國FDA，允許開放『加熱菸』是對『公眾健康有助益的理由』?如果不知道，小民願意再簡短說兩句，除非您刻意護航紙菸商，否則真該看看FDA及世界各種強國為何支持用『加熱菸』做為滿足癮君子尼古丁的替代品，並且讓其他【不吸菸民眾得利】。

 
1、美國FDA菸草產品中心主任表示：『加熱菸』跟『電子煙』不同，兩者是完全不一樣的產品，而且『加熱菸』價格昂貴，初次吸菸者含青少年使用加熱菸意願低，最重要的是『美國開放新菸品上市時需實驗證明比傳統紙菸傷害低才會批准上市』，
且新菸品上市的審核要求與新醫療產品的要求並無不同。

 
2、美國FDA新聞稿明確指出：『加熱菸』與傳統紙煙相比，加熱菸平均可減少90%的有害物質，不會造成二手煙害，對適當保護公共健康有幫助，所以允許「加熱菸』上市。(不會造成二手煙害、不會造成二手煙害、不會造成二手煙害)

 
3、美國FDA在10月10日的線上說明會表示：他們對『加熱菸』這種菸草產品花了3年實驗、審核各種證據證實，『加熱菸』比紙菸平均減少了90%以上的有害物、且因價格高昂，初次吸煙者包含青少年，『加熱菸』對於他們吸引力低，他們會選擇傳統紙煙。(加熱菸要好幾千元，打火機只要10元，吸引青少年吸菸比例最高的仍然是紙菸)

 
4、加熱菸是滿足癮君子所需要的尼古丁但又不傷害他人的菸品，人類抽菸歷史至少數百年，部長您也吸菸，選擇是否抽菸應該是人權對吧，只要沒二手煙傷害他人，你管我抽加熱菸?為何非逼我們這種戒不掉菸的癮君子抽燃燒紙菸，然後把二手煙飄給別人吸咧?

 
5、如果美國FDA所講的好處就是你反對的理由，那要不要先反對一下美國軍購?反對一下美牛?反對一下美國爸爸包山包海包含美國FDA所說的各種完成檢驗通過上市的新藥品?

 
PS：簡單說：加熱菸就是那種傷害自己但不傷害他人的菸品(傷害比紙菸小90%以上)，是否抽菸傷害自己是個人選擇，如果為了健康或吸引青少年等理由要禁，請連燃燒紙菸一起禁，別大小眼，別護航紙菸商，尤其令人懷疑是否護航那個錢超多超夠力的日本紙菸商，民眾都看在眼裡，請別在歷史上留下臭名。","1571647775","/558814734296539/photos/a.559168360927843/1330557033788968/?type=3&eid=ARC-cglOcj9Yyd6Vg2ENG85YAE5MKVITpsGesuFuOorpd91G3djI2ZozgG2yYZfH_UKhi3ccz-GbgpB7&__xts__%5B0%5D=68.ARCwv6wnLXvb999utOlkDvS2BPBqNG3USdmk4wh4A0NcjkhQiV4GCGdEDKrunGPvBDU-UeRXn4NaTwp25lp_k3wXZPMtCE_EGvxNtIxLWXLLbkubJdckBZZKFT3V7aqmiRs2ii4Icjvp9I40QpvHZLwBJWx6UmF3KV4bxysB9KzhkdlsdtruGsaV3Dtce7gX7hiGakjcavltlp5bVeyhskfIVZFLk_3i3HncHQO9uLTHJAv-4070w6JyMwHVkICiAMpiuF2RBK8EWLgoKTimrbtgKDJCrIpHe6GT5o2RcXM5f29DQ5MHrDAhpMgDX-7vBhNpqI9bG8bGIIGehFPCdqa3fw&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x395/74234774_1330557040455634_496908393089335296_n.jpg?_nc_cat=102&_nc_oc=AQmVoMsJM90LNwjgS2MyuLJELeEu3XovgI2kU3YomGcBKIQ3dwf2dpA5kgX1Vv4SrdM&_nc_ht=scontent.fbkk5-6.fna&oh=00c85c16b5ab07b0cba6f9fc29ba79eb&oe=5E5FBB7A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1331224807055524&id=558814734296539&__tn__=-R","1571622491","Lee Shin Da 在爆廢公社公開版發表
丟進洗衣機洗完變燙了頭髮的大媽😑","1571647775","/558814734296539/photos/pcb.1331224807055524/1331224737055531/?type=3&__tn__=HH-R&eid=ARDYYciGBIPlXK_qBBXNzHaVeJip6xIPXY6safnjhe0Y1oC4jHbhEnidWeuFBd0euzQK3Uc5wAwJH8wU&__xts__%5B0%5D=68.ARCtTHewIrAxG-9TjjywSSJF4SxmKHWrUSJIdOvB5rPqm4qy7Qfjux-MqNIgOC2Uk6E68CiSLK2yv0gjGJadeowH9bAKN2iEYiFM6-l8GUzxy-yAhWLvzufUbDiTod3b2NSJbc9i4dw_6AMKVFOPvlnwBBwcgcuyrSfS1xLTbpAQAtrhERGGjjyzpGGK4Y4wWJDeykr1V99J4pBDlrvjO2Xivj74NwuVEEilRbvOg2RIwxDs0pmfBO9L8M-XDcUMWN182rLuLO87sGYxjShIQr3Ikli11Jt-mfH3WuRAxWTOIGECoMHmye76o022WIoLSfV0bQwmGKvBKWX6VnKz-sDAbg","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p526x296/74662427_1331224743722197_4998307296397230080_n.jpg?_nc_cat=103&_nc_oc=AQk-1_mU-yTx-VJKOldxBcXpzpxX-dRmpL-KrZWunSaFh_w-dMGcE8n9xZtYCN5uHLA&_nc_ht=scontent.fhhr1-2.fna&oh=333c18cc437a6e57821a997a421216cf&oe=5E1EA51D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1328208004023871&id=558814734296539&__tn__=-R","1571391554","Yen Hsin Wu 在廚藝公社發表
上次吃了麻油蝦之後意猶未盡
突然發現櫃子裡剩下兩卷寬粉絲！
今天就來點不一樣的小確幸～
今晚就吃它！
蒜蓉粉絲蒸蝦🦐

 材料：白蝦、寬粉絲兩卷、蒜末、米酒、紹興酒、蠔油、醬油、魚露、砂糖、胡椒粉、雞粉、香油、蔥末

 作法：
1.寬粉絲先泡水泡5-10分鐘備用。

 2.白蝦洗乾淨剪掉頭部尖銳處及觸角，開背後去腸泥。

 3.調味靈魂醬汁：加入蒜末、兩匙米酒、一大湯匙水、兩匙醬油、兩匙蠔油、少許魚露、胡椒粉、雞粉一平匙、少許砂糖，攪拌均勻後備用。（鹹淡看個人口味調整）

 4.空盤上先放上瀝乾水的粉絲，擺上處理好的白蝦，均勻的淋上靈魂醬汁。（我個人喜歡紹興的香味所以在擺盤後，額外淋上一匙紹興及少許香油）

 5.放入一米杯半的水到電鍋，按下開關等到冒煙，冒煙後放入蒜蓉粉絲蝦蓋上蓋子蒸8-10分鐘就能出爐開動囉！","1571647775","/558814734296539/photos/pcb.1328208004023871/1328207797357225/?type=3&__tn__=HH-R&eid=ARBkCACRhcF9-gGR-GQ9PiIIPXPo0lq0pO4Q8izKXR4B_5fa9o9iNPVYDf_niCnJg0-DH_WxrsAR3hwV&__xts__%5B0%5D=68.ARC7ZPM46XmOQXzXQtGctbbkO4PIXSRkYogxRM5he233B-p0Pw4RNMX_Z-0Xmx1Y2moU97qfFbRz7ovAdhkePnMZUBCss7R4-esjh8Ds_6e1E0HFRy-AI8Ho96nS0F61TUS0_DceE91fD4Bya1wA-EXyKUVX1sZDpGPfQRkSX5MTyq-YPJymhOZhoFh6wBNVuUYdNuiU5e28pB88qyPfh9dOIQZKWucORkVQ4QV1leVpXBoBTwLJk68ff2uzpDyw59rwZJYwPOw9jiLkspzt3b_Wkp-YC0uC-dIHqb8Fhucc5oDy8yeGVcibwDB8nHON5uofJLChWB46ukMeHSR9QxwPbQ","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/s261x260/72601315_1328207804023891_8438156456418607104_n.jpg?_nc_cat=111&_nc_oc=AQlLAkw9zNSH2o_feiyjlIG-8-Yh4PsPHHH6qUHv_1mHLF3J4fWPcbq1VVB63-sQrlE&_nc_ht=scontent-maa2-1.xx&oh=d1941e298881e97ec1652c86c764bc96&oe=5E23FAE2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1330343960476942&id=558814734296539","1571576791","Sondra R Otter 在爆系故事館發表

 不知為何，最近一直惦念著一件事 一個人
2000年的三月我懷孕了，住在安坑

 起初~~都還是騎摩托車去木柵和新店上課，慢慢到了五個月，肚子大了，就開始坐公車通勤

 每週一到五的晚上六點五十分，我從學校下課，總是拎著一包小魚乾或紅蘿蔔小黃瓜條，在新店市公所前，邊充飢邊等著回家的車

 這位新店客運的司機阿北，從我第一次上車就跟我說：
「妳跟我女兒長得好像 肚子這麼大了 坐公車要小心 以後喔 妳就專門等我的車 我會幫妳想辦法」

 從此～我只要上車，阿北身後的那個單人座永遠都是空的
（原來他會跟在市公所之前上課的乘客說 “有一個肚子很大的媽媽等一下會上車 你/妳先坐 她上車 拜託讓她坐 好不好？）

 一路上，我會跟他聊天，送一點飲料點心，有時候阿北甚至會給我一包水果或是他老婆煮的湯，讓我帶回家吃，隔天再把鍋子盒子還給他

 就這樣，我搭這部公車到生孩子的前一天，做完月子之後，換了學校，再也沒有機會去搭公車

 阿北的名字我有抄下來在小本子裡，不過弄丟了，一直沒有機會好好謝謝這位阿北，是我這一生中很大的一個遺憾

 我曾經打電話去新店客運詢問，他們說司機太多了，沒有辦法找，我又問 有沒有司機名冊，只要有照片 我就認得出來 

 他們說會再請裡面的辦事小姐和我聯絡，始終沒等到電話，我真的很希望能找到阿北

 他有吃檳榔 （他有跟我說他要戒掉）稀疏的白頭髮，瘦瘦高高的，笑起來眼睛彎彎像月亮一樣

 活到這個年紀，遇到很多很多貴人，也才讓我覺得，我應該竭盡所能去幫助有需要的人

 阿北不知道還記不記得我

 可是，我非常非常非常非常感恩他那幾個月把我當女兒照顧

 補充：
孩子上小學前有親自去過新店客運，不過他們說年代久遠，司機先生們來來去去，我也真的想不起來到底是幾號公車了...他們愛莫能助","1571647776","/558814734296539/photos/a.559168360927843/1330343940476944/?type=3&eid=ARC2OuYYIiefpEzyDFFVQHBeCr_TmzvLVvUiR8cD2WDH7tnU7ZmekSThBRuJfJCXEa2UU0TFJwRkSTOy&__xts__%5B0%5D=68.ARBxlo2mZIOqqvO4Ac03MzqaA91fcQP6Er5kEz0oxSgwC1kWF8_bG6S7ZrIb_UB92Rm13gVAFJ7sw_oNBCCSYWdRlga0xyT3jRghPoWjxiN0O99c0FFeSpO09a92i2pgVyENUPO2Y-vKMF0eBdkWA6SvkVTkgbY480VbSWbve7__KPq_porA2oYn0yhpdXIj_7x_ZxR6CBaaJxAnX0YGR_qrpDXHTm1dPvt5PU3Oe2sVPguQogwjKrFEa1kzRuHw3CdK6FbWNAJd9CWmmL_1TF9F3apEnEUugKBzXPrZaVvwkNbvpoydz85U4cjGPwJ87EskvFIwCbpkWqlwAuh8KGFGSQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/73157127_1330343943810277_2935951330428059648_n.jpg?_nc_cat=103&_nc_oc=AQmqp_OAvFKblOBSUxxdAAgWrwhd8YRmllipDpLgNNyvrRvPPSlb9L24dxW4JMVPces&_nc_ht=scontent-cdt1-1.xx&oh=90662ff9dadf2e3b47e0ffa19fbd7700&oe=5E1DEF68","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1330418450469493&id=558814734296539&__tn__=-R","1571563908","Kitty Chiang 在爆廢公社發表
昨天晚上一陣肚子餓，在房間跟客廳東翻西找後，發現了這盒蛋捲，打開後瞬間飽了...

 請問各位廢友該如何處置老公？😅😅😅","1571647776","/558814734296539/photos/pcb.1330418450469493/1330418397136165/?type=3&__tn__=HH-R&eid=ARA3yJSuz7RUGGmFGkGyC-pZLryfWcGguWnUcR3t-wgPmfjSBxdHJt3-AGtt--0OK94itBQfspjF8wQb&__xts__%5B0%5D=68.ARC1la0Gf5riB07EXVD19tKaEMZOusYKrbDg7M95qJhPMaubUIkjzNOQkA9cdnKi1m2xCc_iG75kshtj0ULfBIU9vgqUXG682_CUbKKz0nHhh1cbds1fLA6jVPLHXG624nGLaQB0douCDUJHP1HQPovrST5ubVXieOU-0_aMklNCT8LaXt3HWHvd6DhuWlqOGvVUOOpzvmduZ5y6r2blxPI7lgL3MZH84e77uVzIdfM30YoUs19YfT_3xswjXLZLvwfqgXcXanV5hfZla8DtqTG4gSRwNACJ_6oOBp8JVYj_LHdzpiEP-JfPzyCm_y1J-VKEJF0eMXv9t3tgNMPsGrAePQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72555323_1330418400469498_6524019098869825536_n.jpg?_nc_cat=101&_nc_oc=AQkRlaZ5QEHXCBaeja1t3iz74vE7grXVEa925HMeCB89ZKDNqPUXbOmjjdQbgG5x-A0&_nc_ht=scontent-cdg2-1.xx&oh=266ebf6af8123737d156cfbbc12a8047&oe=5E2F8D11","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1328558517322153&id=558814734296539","1571408296","Herro Kim 在爆廢公社發表
神明坐副駕沒繫安全帶被開罰單怎麼辦？這筆錢找誰繳？
#可以繳紙錢嗎","1571647776","/558814734296539/photos/pcb.1328558517322153/1328558460655492/?type=3&__tn__=HH-R&eid=ARC3aBZZz9KkmcublXJQzYuKytn2w6tL18GdQC9n-vI1s_jUmPTOUBjX5r2L9q8JIePkzjs82e4wNlQq&__xts__%5B0%5D=68.ARDR8px6YnLGdF71xQC11_tz_ooUhKz2xibwPtKtt5jmEV1LfIbESHeHtojJCDE8Ss-GV2Aon1ZFhA8ZNRuqW8juS0BRHB5sspj0X8nkVXL9_iriTn92nM3K1hzgzT9ftSjTvafmEtYNbV59sglV6rtggaCWvWIfEkVPwzSIHAPdFUr2pED9Zt0K_e_j5bzYpcdX_oFKkbrfZrs6xLUpVcJdcV-XDedyObKCGAuSf-fnuG93-F-lt8X0JIeGe1N0vRM7r9ooLwxUVJm06dE9OU-rGsVDbn_x9NqOILX60VReO47ArB7BDMltgy4U9kBUh0vdMzNUQ1_49kPf01VmaWoCZg","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72998661_1328558463988825_6871133983455838208_n.jpg?_nc_cat=102&_nc_oc=AQmhLx246RPv4W9LRpdqxPiepGmgjQTLiC_a3_JKlTenMikXuY9C1l7jhmjIT6zWT2zPe8rhFFplo_GvWtBsbLP9&_nc_ht=scontent-frt3-1.xx&oh=23f557cc93f526b665ae4f6bb69a8d82&oe=5E5DDCA5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1328208004023871&id=558814734296539","1571391554","Yen Hsin Wu 在廚藝公社發表
上次吃了麻油蝦之後意猶未盡
突然發現櫃子裡剩下兩卷寬粉絲！
今天就來點不一樣的小確幸～
今晚就吃它！
蒜蓉粉絲蒸蝦🦐

 材料：白蝦、寬粉絲兩卷、蒜末、米酒、紹興酒、蠔油、醬油、魚露、砂糖、胡椒粉、雞粉、香油、蔥末

 作法：
1.寬粉絲先泡水泡5-10分鐘備用。

 2.白蝦洗乾淨剪掉頭部尖銳處及觸角，開背後去腸泥。

 3.調味靈魂醬汁：加入蒜末、兩匙米酒、一大湯匙水、兩匙醬油、兩匙蠔油、少許魚露、胡椒粉、雞粉一平匙、少許砂糖，攪拌均勻後備用。（鹹淡看個人口味調整）

 4.空盤上先放上瀝乾水的粉絲，擺上處理好的白蝦，均勻的淋上靈魂醬汁。（我個人喜歡紹興的香味所以在擺盤後，額外淋上一匙紹興及少許香油）

 5.放入一米杯半的水到電鍋，按下開關等到冒煙，冒煙後放入蒜蓉粉絲蝦蓋上蓋子蒸8-10分鐘就能出爐開動囉！","1571647776","/558814734296539/photos/pcb.1328208004023871/1328207797357225/?type=3&__tn__=HH-R&eid=ARAGW_LPRYCUHmuWHJSxXj8ZyWeNF1Lr37ohvoiETHmgJW3ebV30E6Razq88Lp4qD6787htP3FvkmbLZ&__xts__%5B0%5D=68.ARC01ZSE2UyLk4vJXjEyR9TEMKGpoW81lAczHGlzuLsR5lDslojwwidTttpUagmWy0XEC2_AWKx2fV4hMUBh948E9XH9e_9P9Nu-8vA10NvjRqz4ouZQYnjAp1CK02htGT5vD4vb_WUkpF2b5kC_Ku34lG3DdjUrUkkZ71Sve2Q7hSf6sNA7_Gapuj6UjKahnEozEz3v5TVWhUCYZg9lm6a9CYhcjtylRiha4zf4MUKnK2KG8SkFBquWpmOzJ49iULSUh7goCgGjx3qtgygJ2U0MefTqf-a8n-taYGX6A5o5PHJ5-fGI60FimpQamzPraMhcv26jQ-attB0w_mmYym7DLw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/72601315_1328207804023891_8438156456418607104_n.jpg?_nc_cat=111&_nc_oc=AQk8vWFHaOhdRcOmb4vQxV7BYaXbJMybznhCnJWZB5U1FervJM2U_2__j1npVuYKNu0&_nc_ht=scontent-lga3-1.xx&oh=91e53d293d5a1774bf43c5f499c70985&oe=5E23FAE2","undefined","",""
