url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GENQUO/posts/661440201011280","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571274681","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GENQUO/posts/662720344216599","1570950001","➭http://bit.ly/2pZON9z
#總監穿搭
時髦格紋西外 
裡面配上白素T就很好看
加上落地西裝褲 整個比例更好
-
男女童裝 近百款單品
任選4件只要NT$1000🎈
➭http://bit.ly/2ODrFbb","1571274681","/GENQUO/photos/pcb.662720344216599/662719137550053/?type=3&__tn__=HH-R&eid=ARAjCcWUId50aLHeuNANzle32BRhLvJ58gN5lGr3ol6zE1E0zRDgoQxTLsiBdCV8AMMec6s_N0MO2Yup&__xts__%5B0%5D=68.ARDVlP_NNhLK_pwrMW6Qj4Qn3OjcOfUOOlLduAOis2NggS5K4mfcHVbP85cltVphmWa7YuodhKPp6aeNoFJA4bee6VTRLz9chND1kHZXpR9fVvG3Rp7q7IwFIVDabpPNkZeWU3CxtaVLIihwYWc9J4A2s5DKnHIHanZVHVS2v1vrw0JpvsQLG1UTB8WToH67dh1smfbPBp427IHHbCKiDLpX4xgEH9mx9VtC_NehkpLQroF0L11a_PBjHUtzZeQhpflcHJ8Vg7I93ifQhsXdd2BqHFTMP4NzAXhOp2dbOdgWf2h1HTlTnH5qdDdXjyfyjaStMXTX499wa_BSL2LIomI","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/71563894_662719147550052_7648621715135660032_n.jpg?_nc_cat=103&_nc_oc=AQm_KUzhHx1wei7rJfw-LdmE3d4vGIlF-HKXzahH5BJ_4Wkpqtjqyd3gdBUFc087AwE&_nc_ht=scontent-sin6-2.xx&oh=04d9beea4a39965d9aa418825ca07600&oe=5E237A90","undefined","",""
"https://www.facebook.com/GENQUO/posts/643107419511225","1568080801","Men New In慵懶條紋襯衫
➭http://bit.ly/2lFDUYg
經典款式 隨興穿搭
清爽乾淨的樣子最帥氣!
-
初秋新品優惠 NT$390up
➭http://bit.ly/2kBJNp6","1571274681","/GENQUO/photos/pcb.643107419511225/643107242844576/?type=3&__tn__=HH-R&eid=ARC8LlGRquONjsGvbpoyjxu7w77yAc6mkqXJxZGxP-lx9oplczl4VL82CUzAU1WKHEDIxe3YQ52F0wHx&__xts__%5B0%5D=68.ARBQ8dCY9QtsTdN11gmGJHhE8ALkK4NB8rtAiJ0KpjjhgCyRFv3amXzWpjgcIoycVnPOYsdEWII5lIkOYJY5-YIH_h4lkFOOMB9OnM71GziWC9MVqb5gZNuKCGi8JnCRqJVmfwumHc8n4HLSZV7GKJHELLq0W_MEai4NcZDgYHjDtRq1srULP8EG_U3czGFhYIEnLYN_K2dFLY7CfSxoPj6KkC--CUG_NyRNIUXIheMu9kENUOfLnx749GhfJ-XqcnL3p256kWSueGb1VpnzpNN7MSjO7hJfGyWTKF2f7wWyTcaHtfsNKLrOhwEf-THK8peU1fCc7qacWi_qWa1ZlmM","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/69706716_643107246177909_641623338988339200_n.jpg?_nc_cat=109&_nc_oc=AQnVi0OWRpi5WeXzd4UFV-xZl-AaWPup7Y9VVVZ6y1PdiaIuOIs2xtL4X7kRH7_Leu8&_nc_ht=scontent-nrt1-1.xx&oh=0bcb9f7e4cca3f5ea8157821f19ec263&oe=5E16FF62","undefined","2",""
"https://www.facebook.com/GENQUO/posts/643847576103876","1568264400","Dear GENQUO Member
2019.09.13(五)因中秋節連假
暫停客服服務
物流出貨持續服務

 如有任何需協助的地方
歡迎來信或留言至客服信箱
(service@genquo.com)/
訂單詢問紀錄/粉絲專頁私訊

 上班日後
客服人員將依留言時間依序回覆
祝大家中秋連假愉快~ Thanks 🙂
-
Elegant life & Gentle 🍂🍁
➭http://bit.ly/2lNZKbQ
Women & Men New In","1571274682","/GENQUO/photos/a.211033356051969/643847522770548/?type=3&eid=ARBX-UZ9KIgp9PavhdMtIxdR1KyZ_vm_YJ2DaJ275viTwdz9bZnxR2tQfPtpaYcMZn4nGQt6I2cSCkjD&__xts__%5B0%5D=68.ARB59vm73lSR8MbC0u6Yiijq6uDQziCg4RUBeUpqSPTz9u3ACvSK5EXAupJSeczS0T_p7uxuY8GvkNH9UTbz0kjbPz8hg5-kqa2HeI0bab3hv7UGrEt20BbiBMocc1KeNTfU7LuBUfPMOZgEaxz21Q_jYSqc1X9jXyNir3UMnJ9pFfDeZEedkKz8E46EcxAlqD0CaxviIwasKFjC0RN47E4SYtq7Z7u-kg0Pqb_qqt29XbpwQAm2K8SCuzl9EUhOvbysj_xuoihgv3iqBqnog1KNMeH6DPUmKU02nu_i5lLksAgZ9pCPHOrro0ro-eetNa4H0Sx7wgIvTijRyVStQZs&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/69835190_643847529437214_2288563329284702208_o.jpg?_nc_cat=104&_nc_oc=AQks6zSDtTS3zX6IAYPD7IvXwklG32VKiQgqhO7dGmJB9lbEQwE1oJPPt8vmrn9K3Wo&_nc_ht=scontent.fbkk5-5.fna&oh=c594ea4c11d51d3a7f3ce2ca36ac022e&oe=5E27941D","undefined","",""
"https://www.facebook.com/GENQUO/posts/661367867685180","1570431601","新品熱銷排行榜⭐🎈
TOP1 中性撞色斜紋外套
TOP2 中性撞色斜紋寬褲
TOP3 短版寬鬆連帽外套

 連結都幫大家整理好了
➭http://bit.ly/2VtJXNv
-
instyle 中性時髦單品🖤
19AW新品上市
➭http://bit.ly/2Mn5ByH","1571274682","/GENQUO/photos/a.211033356051969/661366581018642/?type=3&eid=ARDnORoFp0h6HmxJNdmN2jDww-qsb9amy7yRhX1qDFJzEX1KFHY7Qwvf6LSMLb_jBTJc9CePrpXvp7xY&__xts__%5B0%5D=68.ARDdiqTEXoX478F06kA0AoYI7Ysga6HMYmPTtl7hiJj5usSwDjQHRioohs0g2NjEHJJxxy5psCm5-OMDntwCFUshTEzE1eMswQkTwYPDORMtHSsSk-VcLBYLZC0zfM3pP26mudmU44ggzVUX4mqvkWoF3majjXM3ZTrIMNpsMCU54y0c0V_YC4UqJCQ4f7afRLqHDim16wb8ucEkg9V66P7gcdwkDzFzQ6bHq06gFZT6JwR2gz2h_o6aShj5C9x7rafKzWHXUx8fFR_HnLj-A2jrttFGVV09Aw3AdnG3-_K5Zkjq6mu8DRj50OM5MOuAkOXj5GfZ6hziYnA6XmNJTs4&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71581276_661366587685308_3704528237624295424_n.jpg?_nc_cat=103&_nc_oc=AQnhHTjCcfjSqYU_SI3Wb7I1AFKuUF7mJrncLabyEMba0XIeW5V3Li_iHAcn6UqGykM&_nc_ht=scontent-sin6-1.xx&oh=31af62c89f69cb0de02c9e3672cb3220&oe=5E2E4BCF","undefined","",""
"https://www.facebook.com/GENQUO/posts/666284150526885","1571227201","➭http://bit.ly/2IWiGhr
最美的運動套裝也在折扣款裡面
週末就是要穿美美的運動套裝去運動
彈性超好穿起來又舒適

 Size/ top/M, pants/S
Model/ 葛瑞絲
Instagram ID/ higracechang
-
24HR 限時三件五折🎈🙌
➭http://bit.ly/33AB1Zq","1571274682","/GENQUO/photos/pcb.666284150526885/666281663860467/?type=3&__tn__=HH-R&eid=ARCXh_PMTGSTPT4wHjOUknjfIuYF1I7KWco12L3gBFK7ZFmPN3fdH1QaaNONfSccQ-ql66TMF92oVUlE&__xts__%5B0%5D=68.ARDS3FbUyR9j-zEYWqSoO3a-rD9UqzQK36kOtCkMopgU5j9XAWsvCAKF4cAXeEEQpCIic329tKvgUzo_4R0h54yM08pkckYXAZBPqSNVuKKw0kluLR2X8Dk2R0f1x5m_ZmIhwyPQJvh0npTW2ub3Pj0JMQVUJFvY3ZsuRhtx64kp2sfBqLblQSHaitAcHT4mbWA1zTWLlCz7d9KD2nPs45eJKD_v6886QHVsBClo84OGm6nnVcUBC-B-pD52YkqrYrRGJ9hbVnNL18baJ16a9S9HpW9W-_6odwapDfo-rLSXSvhDeW5AS-UFj7g7LfItqaxw2xqsHyCy_o-mtfacRzs","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s261x260/72322405_666281667193800_2286849955161178112_n.jpg?_nc_cat=102&_nc_oc=AQm-qDo-r2HZcV7-wY-DGdNtApc1Qvkhi-awRpzoDbBAN1lmphOC8SB2DRmDbey_4g0&_nc_ht=scontent.fbkk5-6.fna&oh=627d981e7ce2d148668779e7dc47ec7c&oe=5E2E8A5C","undefined","2",""
"https://www.facebook.com/GENQUO/posts/666150770540223","1571018437","Minimalism 極簡質感單品〰
19AW新品上市
➭http://bit.ly/2MFNowi
-
限時3天 1件NT$399
➭http://bit.ly/2MFNuEa

 限時3天 1件NT$590
➭http://bit.ly/2VDmWHT

 活動期間：
10.14 10:00 - 10.17 23:59

 2件NT$580
➭http://bit.ly/2MA67cG","1571274682","/GENQUO/photos/pcb.666150770540223/666147373873896/?type=3&__tn__=HH-R&eid=ARBtK6WQE59rurhxRY1mC7mscmYn2f8Ds0Dl-udA8pl2W4Z94NrxdjgFd9dZaBEOQeUeisRTFKuwlvlH&__xts__%5B0%5D=68.ARDSCZAzUuiirjm5q2TY1kIDO0MM2gvJqjkT0K4d0GbDnKGTHar5CXWsKbrLl7buj3fqkp0sOxWyUy8EAuxX-cFsDLF1X4VfHtlUcKhXd42dfFoh2AMyZ98fSrVK1cljpHS_MJHYOyeZ571GJrxKKZSslmXjO_ymWtUYrtsZZs_kHM950Hu-lcy6IInl7lTmOx0Sf3YZd0NLlmJtz88gkP1ut47cbdpjwfZLgswJJuj6V11ltyFwBrrUvuNTx7ESbhCp9Nkc1Cyld4VaCuZrFIjPQhgKnMXFcvf2SzlgSLGP7oAE3f2bomi28rK29_czAKVysbLzNcLq8ZYA400RR6Q","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/72258188_666147383873895_4269221260573016064_n.jpg?_nc_cat=102&_nc_oc=AQnrZq7Rr2VVwqmrNn1uuMmSFEeKSmm6Uo8KQeUvwOm1Kwz6Tg1PqTZgy9sa6dr3F5k&_nc_ht=scontent.fbkk5-6.fna&oh=0ed8910b7073083c16c5366fd8dffd29&oe=5E1FF4CF","undefined","2",""
"https://www.facebook.com/GENQUO/posts/662127957609171","1570586402","➭http://bit.ly/2B4aibz
小編上班穿什麼💛🌷
百搭吊帶褲裡面搭一件舒適素T
側邊還有兩個口袋 
買飯直接把手機錢包放口袋超級方便

 Size/ S
Model/ 沄編(158cm)
-
instyle 中性時髦單品🖤
19AW新品上市
➭http://bit.ly/2OoXmEU","1571274682","/GENQUO/photos/pcb.662127957609171/662124530942847/?type=3&__tn__=HH-R&eid=ARASbOejykKtzOHU16kpwNyWADBb3PaI6zjUs3NsPygRPE6LLx-KKfECoPZI8TVo4jLy7Mb22t7hGTew&__xts__%5B0%5D=68.ARCw8RJHJnYDXuqqMXNkitEDwJmXn_RiOiAvu0gPFM99gBn5OknGZrhj3-cdaGWN9KnKO61om_7N3gE1LXGV_CKPuk2K9H2F1Exr_Qvgn_WIOLKR2ntjMENCl_a1Gf53YaOnvOEcW8s11EybUFKjz4ag2_eyqwHHtxSxOg1gDtt6v9lGr2veLDLxC1EtzsWLqh6ndMnblvGvoOwcnmnBVrSHXacMKU_xtFxPjXniMTwiT7HmTN5H_ot3xDC-msfznm1blO_NkSo4_nz-vI85cBZ9Pb1X8hNTjq6OaECjF5-P8pzk-JN_vSucvRctaZuuUwnKC5fUGvo-ukQVZAuG7x8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/73088669_662124537609513_7587228971570298880_n.jpg?_nc_cat=105&_nc_oc=AQmnoocoDANTHZJ38EmoAT4EE92AJSJaSIP2R0z3imA2PwlRANU04UaLvgQzH1Rvoqk&_nc_ht=scontent-sin2-2.xx&oh=13002357488a8e51fad0abcc20b5b679&oe=5E308067","undefined","",""
"https://www.facebook.com/GENQUO/posts/667002553788378","1571209200","➭http://bit.ly/32d8I2O
V領交錯綁帶上衣短版設計
下身搭配五分斜紋褲 褲管自然微抽鬚

 Size/ S
Model/ 沄編(158cm)
-
Minimalism 極簡質感單品〰
19AW新品上市
➭http://bit.ly/2VPpS4k","1571274682","/GENQUO/photos/pcb.667002553788378/666999727121994/?type=3&__tn__=HH-R&eid=ARCNRIlM6UzU9YITnhmlf9_bSq-HwwQYbbWyC6ZVBY57z1NMoLOGD8HZrhgbD5Wae1QdAriJYkeWfXgX&__xts__%5B0%5D=68.ARCW7J6npRYAJm_dBfmUuShso1vWgvkFiHPpR1atjsjNq2PlahexKVzqDDS9Bs7KeCPhXFx-o_R38JxSds19UInBPInvQ_NJs_4YgmvvRYU2DTPBYZ0YzI22Y6n-rpEHzDLNQPnmf7w8a2AJsGWA2gRLNp3VKqbNy1ZcaAikQCOmN3b52n8BTHF6EEPb9Y6YqXsHJ935RvnLcUg9ZMYMYr05vkgqXv69CL2JqWfxEMsDaY4a3w5wchLBHx5H21uc7772INE9nhT2WPEDWxw1fPetMlsw041YbBfYnsucRl8qsL2DpP-dvcByZ19TymMZsYjAQJSAInZzzbQZ49si-Zw","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p403x403/72476147_666999730455327_3674838842398998528_n.jpg?_nc_cat=100&_nc_oc=AQnM1t4hlQ27500LPwEGBUtg14W9qhFYGclThBVmeyvSVviqSN2pMTAzu8i1BBZYxG0&_nc_ht=scontent.fbkk2-8.fna&oh=a9329b1cbfd5167526846641b76273e3&oe=5E1E923C","undefined","",""
"https://www.facebook.com/GENQUO/posts/630852020736765","1566354571","慶祝春夏最終場 分享活動抽獎抽起來！

 Opening🎊🎉
春夏最終場 台中 Pop-up Store 
8/21 - 25為期5天!
今天正式開幕🎉🎉🎉🎉🎉🎉

 🔊抽獎期間：08.21 - 08.25 10am
於留言處tag三位朋友 並留下
"" @_____ @_____ @_____ 8/21 - 8/25一起去
GENQUO在台中中友快閃概念店!!! ""

 🔊活動結束將抽出兩位
獲得 GENQUO 品牌飲料提袋！

 快閃概念店
詳情https://lihi1.com/3v9JM
-
Aug.19 知性調質感🌾
➭https://lihi1.cc/wVBup","1571274682","/GENQUO/photos/pcb.630852020736765/630845304070770/?type=3&__tn__=HH-R&eid=ARBzIOvHiLyyLyvcjk6DNKMOkv80f7947JLO91v_c7duo4Zy8vQv2bVaDH7Xj5mswwGC5reyOFxpj4Zn&__xts__%5B0%5D=68.ARC7NPX5jpGZa0lcbYcQZptRDJZ8v5kipn5Y-v1xxYOz68Y70i3XyjaZFJgTRTbU1TYZFjG7SE2ELA6Dbbc0Sz6sC7l7f0nH3O1cQHI6lW4k9aLrO-aAfigvTSxQp_SPdmhNIT7qVH3KkIkwQpcb7b0Abb5BJLhtGq72rDvdMvZfNQlJClhmPO-kyAnYHH13uRMsK_M0JfqfMIXYtKUkGyAU6oHp08Dvs9_emqEmN_2JmscvA0AQEM9eIith-JpOVaoAgCEUnKPHHbgwTtLKKyAyUAZjTjjkaoaUiFSPkDjCeYQrijpNplAxCp619xl4ja2aecemIP_dtQ8hHtGRSKk","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/69000088_630845307404103_7576710729806381056_n.jpg?_nc_cat=111&_nc_oc=AQnWLv7jgpHvju75l9V-uLjKKpYznFnT-IqvUsGnvq1kg-L5kSkU1jTY4bOmVnJDWiA&_nc_ht=scontent.fbkk6-2.fna&oh=f202ac5e736a272fd6da5500656fe19e&oe=5E61774E","undefined","12",""
