url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/judgeandlawyer/posts/2250524341850721","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570869047","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/judgeandlawyer/posts/2312240182345803","1556814026","愛是什麼？
你的愛跟他的愛跟她的愛的定義，有什麼不同？
婚姻是這麼神聖偉大，只能為設計給某一種形式的愛所獨享？
憑什麼那跟你稍微不同的愛，就不能賦予婚姻為名，享受一樣的權利，盡一樣的義務？

 
承認吧！在你/妳每天搖搖欲墜如隕石撞打，柴米油鹽兼忍讓妥協，拋棄尊嚴連滾帶爬，咬牙維持著那在某些人眼裡神聖不可侵犯的婚姻之名，是不是才一點一滴才了解，剝去美麗憧憬之後，所謂的婚姻到底意義在哪裏？

 當你二十幾、三十幾，興奮地拍婚紗、走禮堂，兩人手牽手簽下結婚書約時，你根本不知道什麼叫婚姻，不就是謹小慎微的，圖個親朋好友或社會給予一點點的祝福與支持而已嗎？

 
喜宴散場了，剩那卸下禮服的兩個人，攤在眼前的的是一連串婚姻的功課，包括學著尊重、學著包容差異、學著承擔責任、面對犯錯、學習原諒、還有性與忠貞，還有養兒育女種種價值觀的不同與揉合，那是我們每個人花一輩子的時間都學不完的功課。

 所以，得了吧！回頭想想，當你在公投投票贊成婚姻應該只限於一男一女的結合的時候，你真的知道你在反對什麼嗎？

 別人相愛，想安定下來，想成家，想一輩子承諾予對方，彼此照顧到老死，做為一個朋友，是不是連祝福都來不及了？而那些你不認識的人想訂下終身，你又在反對什麼？

 多數人就可以剝奪少數人的權利嗎？不要道貌岸然的舉著維護家庭價值的旗幟，做的盡是剝奪別人獲得祝福權利的事。

 看看這段影片，我覺得每一個人的愛並沒有什麼不同，應該也值得被祝福。","1570869047","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3D_TL_As12vlQ&h=AT0-63Tm0FeBFU9PPl_UWh3y4OhzPWuoRj8MCATca0norFcNj8SUq_ikxg5zFSeLvtM5q1TPNZ7iOT8so_HcdaeGHLVy9RlD4Vhddq5hBQmUnzDUoZOfZqYXD8nBVpCMR_FA_nvxf7RACuI3FXHQ55YLv4HyEy1Y_AczqYD4qmqq1IvNw6S-XgXz-akL5Wk7dvmg0Wxhopaj6yNOzXaDC7n5b9hrxYuQceAn3l-TOw-lCm0jrO2rvWDximcN2VbExYD7qGpxqMGkAS2HTAdezpX5mEx309klXs31uzsRkcB-G2UsATbj80sdpWVWNjP83AI_CCmqH2KhFdH-mITrc5MePrMbBYlqF7oiWYMGKmeoisodAMRU0NyCMTdu9Oxiu3bht4rCFPT8KBI3k_3PR2cYj34Z3l2l7rfmCb9aW3twcmEmZXt7ywiUvFqYn5nvUfjf_uPlEmR8dpJMVibHZPztr5U3VJJrPX1S11iMDuzJHjgc7KQtSUxPdPyBbjooQTRXp-puN_9CI8FEhccDTiN-2CSxJOjS0YQ5QPxB2H67eCBObvHuiXbsSDzxDQ1wlTdIjFWMfh412BXOSTXEkXfHJRGRBAFHKuVW_S8ar1MGfYdhyJeRrHXcXxOvJ094EjdAFqQDyPs8ZGVYayQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBbNC4Ej4GdGz5U&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_TL_As12vlQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBE62sew8echbxo","Image may contain: one or more people and text","사랑이란 뭘까요?/What is love?","블로그 포스팅 : https://channel-gimcheolsoo.tistory.com/16 ================================== 인터뷰에 참여해주신 모든 분들에게 감사합니다. ================================== *bgm라이선스..."
"https://www.facebook.com/judgeandlawyer/posts/2407092632860557","1568885094","「報告顯示，20 至 30 歲非異性戀者、女同志及女性雙性戀，公投後有自殺意念的比例都高於公投前，亦即同婚公投結果對於他們的心理健康影響頗為顯著。」",1579047326,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwomany.net%2Fread%2Farticle%2F21222&h=AT2erS07yr2d0KPyVgg0ejPVmUeUige5MTOYHUSfIOHXainlfNjUiUT6CWTz6P0bO6JSVIN_z5ND-Q13R6Hn0kjYgg3rD7hwg72oYerWlq8AWUBmOMdaeeRRMjMKq8XP_y8yvug873kwf3a7GTRqZVejvh_o5b_FJ5Gmd8gXAUVZ_Jy8KXsUILb7AZqUg0UHA3xlRzEz1Voypapm1eEUWUib2pm9YYCrBDPWx3JxkFjlSwqOIJfefXHpYsdOzR80QZUJPDyAcd90Yr6dDC3ScJgbvcbJcBIOle97z-fIFMhvd9uFA5R5dt1x6iM3rZI6a7BT9wj7zeDItA-DriTGQg_9B3BbNPmR6pwF5NpFGyItWTMu-GLLpZ4ZfH2D1Z-t2NJ4dIx8LrFT7pqiqD4TNjthTYts-djNdP1Z7HPp0uxcYQEOc2BcFlSFrhxFBOO2p1p8KjLrvZ-H6D5JmYNjhfP_SUNjVgUrGp9kbXDUJrmeS4tLIbxevAACZoIrfOwOsyHoKLx8XeeiM_v01otW4gvuEwnKzZdZyFDT0906Dzs6A6yFxLQe7bP40DsIj-e5pEL-aHHNLZuMDVK21SeAaRwuHflAPtLMvrKSCtZCrdjSDxs4D484UKgb1x0R95jbnxCXkNXKGprHQuqvFesIVhNeU2cH45gsPHAQiug9QZ4rnyvL5s2xQPyfDNAs","https://external-bru2-1.xx.fbcdn.net/safe_image.php?d=AQBuFh-de0Gi7Q3a&w=540&h=282&url=http%3A%2F%2Fcastle.womany.net%2Fimages%2Farticles%2F21222%2Fwomany_isi_parente_e670TiKgdjI_unsplash_1568717390-11228-0323-0744.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaFYwx5OCzaRm4","Image may contain: one or more people and stripes","2018 年 11 月，台灣舉行同婚公投。日前，台灣首份「公投對同志心理影響」研究結果出爐。非異性戀族群在公投前，15.4％ 有自殺意念，公投後顯著上升至 24.6％，異性戀族群則沒有明顯變化，無論公投前後都有 5 至 6％ 有自殺.....","womany.net「你的每一張反對票，都是傷害」同婚公投後，首度心理健康研究報告出爐｜性別力 Gender Power2018 年 11 月，台灣舉行同婚公投。日前，台灣首份「公投對同志心理影響」研究結果出爐。非異性戀族群在公投前，15.4％ 有自殺意念，公投後顯著上升至 24.6％，異性戀族群則沒有明顯變化，無論公投前後都有 5 至 6％ 有自殺.....2018 年 11 月，台灣舉行同婚公投。日前，台灣首份「公投對同志心理影響」研究結果出爐。非異性戀族群在公投前，15.4％ 有自殺意念，公投後顯著上升至 24.6％，異性戀族群則沒有明顯變化，無論公投前後都有 5 至 6％ 有自殺....."
"https://www.facebook.com/judgeandlawyer/posts/2377408245828996","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579047338,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/judgeandlawyer/posts/2088784541358036","1528418340","分享劉宏恩教授研究整理的
有關安樂死的外國法現狀","1570869048","https://www.facebook.com/photo.php?fbid=10156539755049429&set=a.10150333615624429&type=3&eid=ARCY9wPOqVqUvrtHof4C9rT3CCesA037GrlSv8oePzV1B0CqErwT1n4PgPf9fSkz7kVhDTfFa18_rFTA&__xts__%5B0%5D=68.ARBfs1kIdye5jk533UsKDAz0fq0KiYM6Xh6Iz9SGpcJU6Pr-3PHFSTTG-rNTldp3FzoqTDtv2C1R_VA1Q1Yl7I3rmzpu6lvni324DpCAv1nnEkCKos320AKvOgY1Gg9bRgYqeP9joK_l3TGJhA_aZY01kU1YsCLthwhY_fgv6qukrCLN-XqfYl5mVkRgHg84cdk-dsm5R2f9Fb5LmQXMk3725f0Mts3LWx5ORLs5fRhtpKFAYzDb9e9H42Q3Si6VmsSyJhDP0tCrk7rDX_j633dPmqvbcA-M8i1TpX4jLeUDRRCqHdIba9MziaIEB8eV0_eYvx424J_v0MWLMvmizIQlq019&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/34529452_10156539755054429_7865616953421856768_n.jpg?_nc_cat=108&_nc_oc=AQntL_RFV1UrPPSMn9KR-zsi1POxdYiyFYwcfBPKvthOEIQUswwaujknEJyFWLCco09l2N3_Gzw6e2SLTwPvfe6J&_nc_ht=scontent-sin2-2.xx&oh=0b4ad424444643467948b70edb6bad51&oe=5E23304F","undefined","劉宏恩",""
"https://www.facebook.com/judgeandlawyer/posts/2378014772435010","1565319799","「很多人以為判決是終點。或許，判決才是起點。
因為判決將開啟一段重新定義的關係，讓參與的人繼續努力。
這是家事調解的李莉苓法官，對關係、對連結、最深刻的體認。」",1579047324,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3D6BvME5Wl5oY&h=AT1RsjzC0hWNnHfI56nv15A_Sbt4fZpCtkv1MmG2HIFCmGjF0yHN6snZCix7TaWOSq_Onad2o9RlX05sJEjME0t3K8_apuhKTL4aQ5F4WJAazmqJFfEGEGnmBZZr9mDNAXp2G0VRidT3kjXnbpGBmn-McUWutUD_DAtHlXbGdHXDiE8S3joRgbkKw6eGbdYAziu53joq5UHU8KLFMeZIhBfQezlq-ARdrC-97S72dzsmPeBCB7HXq1PJ14RWnn7bk0g4T5g7pxlpkPNMvCw8DQ3VHCfWQQcxkftoDI1u7D2deACBm846NugFpBJU1hMZIyC7evU-CLx8qyNoRridEHG3KchDzPLHnPnFzCdup0Hqcqlcji9VKkINdQnYDanoX9caHRDbQfZKDpNJm_7Nqg9o7OLocLkmxTMeSJ10xyyluXP0hVfkxTmB_rYHo5AHHLCgiMMpyZGIB0iaBi_TuHEYa8rx_TvHoLItG0W6XSN_FDkIn9r0ZbfbfWrK_4hj0kfW2lPJRpfUpQ1EWreQ4CZkeraP71bxxQJ8681WL9xFdSPcD-TzPmhXQpvxfyKZUvF48IdBjpkLrBCqfrpNi2iDNDSQamezX1PwLwK1124TZxvZOOGQn-81QvJXm8EiOeWLqmAWiWKd8NPtUI0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCx0PdAVjj5vfpb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6BvME5Wl5oY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-_hiP5Gm2B7dz","Image may contain: one or more people and people standing","很多人以為判決是終點。或許，判決才是起點。 因為判決將開啟一段重新定義的關係，讓參與的人繼續努力。 這是家事調解的李莉苓法官，對關係、對連結、最深刻的體認。 這回的法官外出中，李莉苓向小草書屋的創辦人林峻...","youtube.com法官外出中-家事是一輩子的事很多人以為判決是終點。或許，判決才是起點。 因為判決將開啟一段重新定義的關係，讓參與的人繼續努力。 這是家事調解的李莉苓法官，對關係、對連結、最深刻的體認。 這回的法官外出中，李莉苓向小草書屋的創辦人林峻...很多人以為判決是終點。或許，判決才是起點。 因為判決將開啟一段重新定義的關係，讓參與的人繼續努力。 這是家事調解的李莉苓法官，對關係、對連結、最深刻的體認。 這回的法官外出中，李莉苓向小草書屋的創辦人林峻..."
"https://www.facebook.com/judgeandlawyer/posts/2413629648873522","1569597356","導演葉亦真：「我都不避諱地說：這就是我們家吵架的聲音，我只是錄下來放進去而已，沒有經由任何後製。還只是錄音中的一小部分而已，老師那時說我很大膽，不怕父母看到嗎？我本來回答：「被看到可能會被抓去打吧。」但後來想想，這一切都是事實，被看到也沒什麼，反而更希望他們能理解我這麼做的原因。

 我的成長過程中充滿了父母吵架與家暴，吵架是家常便飯，可說是三天一小吵、五天一大吵，過年過節最不缺的就是吵架了。

 我也很常跟父母吵架，被媽媽賞巴掌、潑飲料，被爸爸推去撞牆、踹在地上、拿椅子砸、打到嘴巴流血之類的。

 
父母吵架時，爸爸會摔東西、丟媽媽，媽媽會不停尖叫怒罵，警察也曾因為鄰居檢舉來過，無疾而終。我哭著問媽媽為何不離婚，媽媽只會說「小孩子不要講這種話，我們沒有爸爸會被外人欺負」，真可笑。
」
#本片獲得克羅埃西亞一分鐘國際短片影展第一獎及前十名獎（Top10）

 製作者：葉亦真、陳炫吟、吳芯維、郭楚君",1579047328,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DQ6ZbxqZFzEs%26feature%3Dplayer_embedded&h=AT1XSYklHDt39n-1y5Q2JTXivANfody_YAv-AiancsLqCrR9ZY7KzRl2Ov0gUb72kNnJ-8HSd8xc7K1nXUr9ZIjVst-g954CQD2YMkqjnC4IuoZVD_5yGSOen_pEOmSftwP14EFVz4irHDo9Sypw-VqhxhdnwJYVMQqbgka9qApZhYLo8F9QVE0_YZcH7kC0I_885Etj43llZmLYCFF6orklYDuoVu5R-UILlySLk4CJpyaxAFyr4pK-rOkVmJCcSwy9sJP0ndrMzPyoekEnzkYyYR-X5y5dWH80lD7r_pL6kWZB4ysMLuxZrqAOT2YMThcGC5p7p96h3_V8mhds8yDb9wCai-mdeFR0AOhZ8tseQ9LtB9ZWJryQQ3zTFf9DnMd3HnQze4zLftFVdzGdUc83auySDAAHqWOEF5lWNfSC1oFf_TF8VBwqk6ZLKGKXeORayIZeF44R9osYL9sVZ4i_cjcvMYjLfS_Rw-vNu_oIeGWLFq8Vrl3xb26yWwfcBygEF1oaV7nHS_qkgpZe06IQVfeerwvGRm7kRCg4nUFhfNYkH5xlQs1SV0lh2EvbWA4G4oDtiYpAaTyQ_XvtaumUBXViEG_yO7x4W0flQ--ISbgCOQKGisrXmmoMCZJ7QhRs_GxQAT8QKNioZGE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDZn4eo41dnLN_I&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQ6ZbxqZFzEs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDC3jA3LmhEAaCQ","Image may contain: text that says """"Today is my birthday, dad and mum are celebrating with me, we're so happy I love my family. you do is driving me to the wall instead of helping me your husband.""","本片獲得 克羅埃西亞一分鐘國際短片影展 第一獎及前十名獎（Top10） 製作者：葉亦真、陳炫吟、吳芯維、郭楚君 「我的家庭真可愛，整潔美滿又安康」從小到大聽到這首歌時，都會覺得格外諷刺，事實上許多孩子成長過程中充...","youtube.com【日記 Diary】導演Director：葉亦真 Yi-Zhen Ye本片獲得 克羅埃西亞一分鐘國際短片影展 第一獎及前十名獎（Top10） 製作者：葉亦真、陳炫吟、吳芯維、郭楚君 「我的家庭真可愛，整潔美滿又安康」從小到大聽到這首歌時，都會覺得格外諷刺，事實上許多孩子成長過程中充...本片獲得 克羅埃西亞一分鐘國際短片影展 第一獎及前十名獎（Top10） 製作者：葉亦真、陳炫吟、吳芯維、郭楚君 「我的家庭真可愛，整潔美滿又安康」從小到大聽到這首歌時，都會覺得格外諷刺，事實上許多孩子成長過程中充..."
"https://www.facebook.com/judgeandlawyer/posts/2418023255100828","1570088584","非法律人十個人有九個會說錯。",1579047328,"/LawChain.tw/photos/a.1352378601577618/1460089590806518/?type=3&eid=ARCot0_wTLs9wBG9I-ouJcj9bVzZdVSeeykvaAW810J_is2VeSALSJFaUK7P6J9K7b6L01fIyw59B1ME&__xts__%5B0%5D=68.ARC0I_PFZFJ8Kp4w0ObGGWgXworrRqh-aWJx6ZKS_E-eUho7W35VH3rkDMEkPE4DcXVUqnZWmbyNAL89eSdSZ5dUgEb2YTNvU-c5gO1wJVVPevQskNwCuS9P0Oz9k00BAD4ZhPqzB1SdSX4-E6boSUNSbD-RC7UU9Ltg_jA3mDuVrh1jrNmFQwq4HEtoTrCWYErDDFHsXg1OTwERVVSruA_x2vHtdBsHq7KVvcHI1rMp3R5lPgcIz1WMYQB1G5GizipSq5A16MtyL07XoyFjW_pt8f2uFrjji0ea7RtVBYxhVFGc9De9QS5Bh-qDQqNkGmLjsFJNA1spmPHEcLUHx3qeyuMHoqjNDSGUCYZDLfe1MBDpIaDogMJ5AUWhNmuN0mQtOic34Y5XiggwfyUsEvbiqLcVWp2gkWB3OVCEHtYO3E_CtVFkjuam_2OKngFFDdASU52bXtas2eTFlAYEDbpHM5KV2SlNuRhrX98lAU9P__UYwrCZn-VD-JY4Vw&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p180x540/72082815_1460089594139851_1973953972670562304_n.jpg?_nc_cat=104&_nc_ohc=YrI32bu242IAX8oQ7Sp&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=0bcd4a8b5998ec8dfb23a5d6e79a6214&oe=5E92C517",undefined,"法律圈 LawChain",""
"https://www.facebook.com/judgeandlawyer/posts/2050777898492034","1521472541","＃關於違反會面交往協議_其實你不一定要提強制執行

 當事人A：「律師，上上個月謝謝你陪我去調解。」
律師：「別這麼說，我們的職責啊，只是幸好有調解成立。」

 「是啊，單獨親權給他，我沒什麼意見，我有隔週的假日的會面交往，可是調解成立到現在，我總覺得好像被騙的感覺。」A說。

 「蛤？被騙？怎麼說？不是條款當場都解釋的很清楚了嗎？那天搞了整整五個小時調解成立，可是創我個人記錄耶！」律師音調稍微高了點。

 「唉，不是說律師您或是法院騙我啦，是說，怎麼覺得這會面交往有一搭沒一搭啊？大概五次裡有兩、三次有狀況。」A抱怨著。

 「說來聽聽，怎麼回事？」律師問。

 
「有一次是我到了他家樓下了，按門鈴，沒人應門，打手機，竟然說忘了這週要履行，以為要我前一天有通知才算，然後小孩抱給爺爺奶奶了，要晚一點才能抱回來。我那天還是有看到，但是整整遲了兩個小時。」

 「喔？怎麼會這樣。」

 
「另外一次是順利接到了，但是隔天要送回去的時候，竟然說他臨時有事，不在家裡，要我等一下再送回去，問題是都已經跟小孩講了，小孩在車上一直哭，堅持要進家門，結果折騰了四十分鐘，才看他好整以暇的搭著朋友的車回來，悠哉悠哉地開門，用螞蟻才聽得到的聲音說了一句抱歉久等了。」A忿忿不平地說著。

 「這也太不當一回事了吧？」

 
「對啊，還有那時不是有談好說沒見面那週的週三可以給我視訊嗎？但是視訊時間到了，打過去，老半天不接，後來打市話到他家，才說iPad一時找不到，害我白白耗了一個小時。律師，你看這怎麼辦？我看網路上有律師說沒有履行會面交往方式，可以請求改定親權，這樣可以嗎？」A急切地問著。

 律師尋思許久說：
「唉，享有親權的一方要『ㄋㄧㄠ』只有探視權的一方真的很簡單啊，蛤？『ㄋㄧㄠ』你聽不懂喔？就是要整你其實有很多種方法啦！」

 
律師繼續說：「這種程度的ㄋㄧㄠ啊，要提改定親權距離還太遠，因為不是每次都不履行，只是偶爾犯點小錯，不是時間出搥，就是健保卡忘了給，然後送回去的時候沒有在家等的這個有創意，我還第一次聽到。」

 
律師又說：「總之，就是有點踩在紅線上，你又很難說他惡意違反。然後，直接提強制執行，有可能司法事務官覺得還沒有舉證到不履行的程度，有被駁回的風險。最後，在友善父母的關係上，也可能逕提強制執行太強硬了，對長久雙方關係不會太好。」

 「那這個『改定會面交往方式』有可能嗎？」A問。

 「不無可能，可是，你一提，他就乖了，法院就駁回了，你就沒輒了。而且法院通常比較reluctant、不情願在這麼短的時間，履行還沒半年，就輕易推翻你們的協議。」

 「那怎麼辦呢？律師，你幫我發個存證信還是律師函？」

 「也不是不行，但是，也許石沈大海，一來他不理你，二來他回一個很皮的回函，陽奉陰違，你更氣。」

 「那律師，怎麼辦呢？難道我就要一直被這樣整？」

 律師最後似乎才吐出他覺得可行的方案。
「我覺得我們可以來試試看家事事件法第187 條本來就有規定的『履行勸告』。」

 「履行勸告？」A很不解地問。

 
「就是向法院請求勸告對方來忠實履行調解協議的內容，這個會開庭，對方收到通知，應該也不敢不去法院。而開庭不會那麼恐怖，會是在像是調解室、像是圓桌會議一樣的方式進行。法院會問一下為什麼沒有確實履行，原因是什麼，讓兩方表示一下意見做成筆錄，然後勸諭雙方去屢行，如果比較熱心一點的法院，不急著結案，還可以安排試行方案，並且記明筆錄，比如說兩個月後大家再來開一下庭，看看成效如何。」律師說。

 「喔？提這個的好處是什麼？」

 
「這就是告訴對方，你不會忍氣吞聲，你會去法院尋求公道，他一直不斷玩這些小把戲，到時候累的是自己。誰想要去法院一直跟法官解釋自己這些出搥的事？而且法院會做卷列入記錄的，往後對長久保持單方親權也沒有好處吧？最重要的，沒有直接提強制執行，是殺雞焉用牛刀，也給雙方一點臺階下，希望大家還有轉圜的空間。」

 「聽起來不錯，進可攻退可守。」

 「怎麼樣，你考慮一下吧！」

 「好的，謝謝律師的建議，我回去想想。」

 ＊＊＊＊＊＊
法律Takeaway:
介紹履行勸告程序的用意，一來是大家對這程序並不熟悉，也不太相信它會有什麼作用。
但如能以這種比較緩和的程序，替代或避免掉後來提出更具敵意的「改定監護」、「改定會面交往」，也算是某程度的把守住訟源吧？
從律師的角度，也能夠讓當事人覺得律師多少還是有點用處的（誤），或是說服當事人，法律對這些小小的踩紅線並不是完全毫無辦法。

 【家事事件法第187條】
債權人於執行名義成立後，除依法聲請強制執行外，亦得聲請法院調查義務之履行狀況，並勸告債務人履行債務之全部或一部。 
前項調查及勸告，由為裁判或成立調解或和解之第一審法院管轄。 
法院於必要時，得命家事調查官為調查及勸告，或囑託其他法院為之。 
第一項聲請，徵收費用新臺幣五百元，由聲請人負擔，並準用民事訴訟法 第七十七條之二十三第四項規定。

 另外，也可參考：高雄少年及家事法院關於履行勸告的說明
http://ksy.judicial.gov.tw/chinese/cp.aspx?n=10355&s=478

 解說 by 楊晴翔律師

 ＃履行勸告 ＃家事事件法 ＃會面交往 ＃違反協議 ＃未成年子女 ＃改定親權 ＃改定會面交往方式

 👨👩👧👦楊晴翔律師專書《家事法官沒告訴你的事：親緣，以愛為名的試煉》
博客來：https://goo.gl/TSPCvY
誠 品：https://goo.gl/5uYfeg","1570869048","/judgeandlawyer/photos/a.1621358344767327/2050772911825866/?type=3&eid=ARALPVaMr39lcJjxtQA0RWMjNDv0PK6uOCMy1ABs62_OpD64LgVOjwPt3Km2mxHJReMmgY-_ivzIgDB5&__xts__%5B0%5D=68.ARD8gSKsY_YDGiujBauMiYtuSTz0TGhz8GWXk5odhDl5PUnNlgs2AwbPBk2jTufUd4YiKFGcd8znzmI76O2Z4iC8Y0UjAj_XnwFAjrXy5d1FDbUkaNP2PcGvt2mZhnrdH9MA__vCp1nuefZccsvO6Y9PWB06zRdeBGmJHXdBtBk3pKwK6xnoZMvt7CUHuLshmFsTIT5kQ6OOCtyA9B3UK-JR5RDrDkJrfT-WDpTuwsQxFjkWRgpwo2rouV_TsZFeFo4THHhybxOOS0H7iI-_NTvJPX5URZ2LGSpvInhAklnNtjarAVRpKQqdmRfurmIoF2FnZZe0OZh86XZyNelkD9jBBysY&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/29386039_2050772915159199_5907285486203830272_n.jpg?_nc_cat=110&_nc_oc=AQlK3LWCfwlGBliJVOWL0cbQbiUfqIPu8-ByYsGjReJpkWdKiLyZItCyxans7fVuoD4&_nc_ht=scontent-sin6-2.xx&oh=c2d72e357d879cce16fde779668c3bd9&oe=5E22A64C","undefined","Shop Now",""
"https://www.facebook.com/judgeandlawyer/posts/1882020925367733","1489804586","近日又見恐怖情人新聞了。

 ＃恐怖情人可考慮保護令的聲請

 2016年2月新施行的家庭暴力防治法
63條之1，也就是所謂「恐怖情人條款」，提供了年滿16歲以上的被害人，如果遭到「現有」或「曾有」親密關係的情侶（不限異性或同性，也不論是否曾同居），不論肢體或精神上之暴力、騷擾、跟蹤或控制行為，可向法院聲請民事保護令之法源依據。
所謂「親密關係伴侶」，指雙方以情感或性行為做基礎，發展親密社會互動關係。
也就是說聲請人不再需要舉證雙方同居，但仍應該舉證兩人曾有情感關係或是性關係，作為聲請保護令主體的釋明。

 ＃提早辨識恐怖情人 

 http://www.nownews.com/n/2017/03/03/2426830
「張老師」提醒：「要用智慧面對感情上的失利！」

 
Ｑuote:「桃園張老師說，面對感情的失利，許多人會情緒起伏不定，因為對這段感情還有留戀或不捨，會極力想要挽回，但在對方拒絕後，常常會有情緒失控的狀況出現，因而產生自傷或傷害對方的想法，因此在兩性相處的過程中，若伴侶有以下狀況，請務必留意：

 1.疑心病重／要完全掌握你的行蹤
2.情緒容易失控
3.佔有慾強
4.把分手視為整個人生都失敗
5.認為世界上沒有任何一個人能比他更愛你
6.會對你肢體或言語暴力相向」

 ＃關於保護令你所應該知道的幾件事
https://www.facebook.com/…/a.16213583447…/1628170097419485/…","1570869049","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20170317soc005%2F&h=AT2l3_XyI0pbJFYZ-DSRq93gTP3_MMK1DO-JbSCncQyhgPNVslXRMCytoaPhV8c7HBRuvEYo1pUUGAEFmfeySOjJq4ahrKE_c2nRIh0JqNSXJ8JklvKN1t2SYxSJUKvBG_chccOdCfbs3e3ELCW2LdqtquMkR35zrcOC0Mv2Yzn8Xkm-yY9CiZVTdFxFMeUVMlYVKKypkCwDpjfYSBsFUQUEMIcQISeZ3zU9883KzlYUMPUtT8aCIymnqydEzCBpCU643K_k1Wba44H0ewgsnAPLzAnYpWBoVHJoXL5TKFCqGnUWR3sLoy9b1ItdnyFHdOwJM5rYC0gYeFC9NY9MaxRXppFNR62XMIMVIZi7sirX1qZidd3CJmgql6aaA9RAYF_l3A6pSlaKKuS8kjhlYiRAUXkpZ1fbxcAgGvkRBBgZrJGiwuYzAVh_IA4G5lwKEzEhkPlcFVGxkZFQKhRpNDavDZL2STWJmwSP7xcwp1G8bofiiiJDOl_yLAsBXuekzVpV6S-X4I_Pokdw2QV95WNQqQKhdlrdvgKOb0LWiRwSWqHAw8Sr60VLn2EzJPrAebauNNgZU1-ddJaACLQid7Em30ds6nW1RfCMYwAls_wnCKzgTBl9K9VmLWv3fqBDpX_cqcreab7UeMWQcVM","https://scontent.fbkk10-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.47.526.275a/p526x296/17860213_6063421736665_8386377795281879040_n.png.jpg?_nc_cat=103&_nc_oc=AQlUJK0OzerisDsJduCDBuWBGdRAEhLOGNYPeiUiGyVSOL8sH8Wn_zlxmQtSuNcJFrw&_nc_ht=scontent.fbkk10-1.fna&oh=b1624ce144f64fde5c37d995c77bd249&oe=5E1713A5","ในภาพอาจจะมี หนึ่งคนขึ้นไป","鏡週刊",""
