url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TCWBC/posts/2554695451222338","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571373405","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TCWBC/posts/1999002866791602","1514953889","新的一年 新氣象 新年快樂❤️

 平安 喜樂 

 吳申梅GIGI WU【咱攏要幸福True Happiness Indeed】
https://www.youtube.com/watch…

 我們愛 (讓世界不一樣) We Will Love (We Can Make a Difference) - 
敬拜MV - 讚美之泉敬拜讚美專輯(13) 沙漠中的讚美
https://youtu.be/fUijjKO3lYU

 請分享

 耶穌愛你💖",1579297308,"https://www.facebook.com/photo.php?fbid=10156466323066756&set=p.10156466323066756&type=3&eid=ARC11tPp7YRvKoZ7YTBjwrDM1Uq5Wry0V2dfBPhpuYAYM06DjkkHghDCfR3geKngpDfr-p367D80ACiy","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/26195910_10156466323066756_542836478587861675_n.jpg?_nc_cat=101&_nc_oc=AQm6PHXS8K6DybJHECPQZylDxn6MV_BQsnUN9MTOGVED6FflrsgaZ1fUXM2u7NclcRY&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=1c3334a90777bd0f65814df85b6faa02&oe=5E8D15D7",undefined,"",""
"https://www.facebook.com/TCWBC/posts/3257847754240434","1568023200","【我是小小畢卡索 🎨】

一張張的白紙擺在地板上
又在紙上貼了好多條的紙膠帶
老師這回到底要做什麼 😮

首先！我要先在紙上填滿自己喜歡的顏色
挑個工具在紙上奔放一番！
再小心的把紙膠帶給撕起來 🤩 哇我的畫完成了！

-

謝謝台中網路扶輪社粉絲團邀請大綠地藝術的老師們！
沐風孩子很享受這次的藝術創作 ♥️ 

#沐風 #西區分校 #孩子 #台中網路扶輪社 #作畫活動","1571373406","/TCWBC/photos/pcb.3257847754240434/3257845827573960/?type=3&__tn__=HH-R&eid=ARByRe9Howdm49bys1gwhHbgbyyxH2mgtUSM-Xm8Fs5AdhWTc8rWjK6PcrHmOA8CFug6QuQ2AZUkBUPL&__xts__%5B0%5D=68.ARDwg4q21l3-vf2sX8XP0uqLwQwDF8kiXWjsRAgGN1CH22lHgWkb5_ThUlYFcO7GAlRxc3lavjGC3K_XaUA8orkORyo1d-gLtjIAWR5h027X_0WxK_flpy-oG4bI7rdZfglilg3a3JkfPIiB5Q0NmmhnO2ai5dqUdoO_iaYoZ1_YBUUZLRZfupNeZlmD7uWU1CnhigLOG1tBKt8Xs_BSxGPwBBwEmdcAsVFjF5kKWOWz3om-WOW3F2Yr_5xyj5-3DwdU_0HmyYICeQsNQ_58gKQ4INeEjB1ycxVxjoCjauMwqQQsacgR9lsxmG_tf0dLtgDYGUTUMqZWvIrD_muL0EaUMg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70800520_3257845834240626_2587491180480561152_n.jpg?_nc_cat=102&_nc_oc=AQnmpt33NYEp1vY0UP8GpQeUYmtjF7q5uKKIGSqkirKpS9yHC4ErmgklxAdFrBLDTtU&_nc_ht=scontent-sin6-1.xx&oh=cc88ffa59dc450e0f9b8d9579d3d1769&oe=5E25F2FB","undefined","13",""
"https://www.facebook.com/TCWBC/posts/2236447676380452","1529149772","肚子餓了嗎!!!來碗熱呼呼的牛肉麵吧~

 即日起加入FB粉絲可享特定活動折扣優惠喔!!!

 FB粉絲頁: https://www.facebook.com/twrenyi",1579297309,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TCWBC/posts/3362972537061288","1571134502","【你知道沐風也有服務 #國中少年人 嗎 😮】

「國中應該是正值叛逆的階段，我相信有太多的理由和誘因、可以讓孩子拒絕學習，或者離開這裡，但沐風的國中生卻都願意留下來，我進了教室，可以感受到大家互動的氛圍是令人喜愛的。」

在沐風國中部服務的老師這麼分享著，話語充滿對孩子的肯定、以及對沐風的支持。

孩子從國小升上國中後，課業壓力加大、生活步調變快，在放學後仍然肯花時間來沐風學習，是非常不容易的自發性舉動，你們的專注和認真，不僅是對自己的負責，更是對老師的鼓勵
 ❤

#沐風 #國中部
#電子發票愛心碼3450

邀請你 #按讚分享，用行動成為對孩子生命的支持 👍","1571373406","/TCWBC/photos/pcb.3362972537061288/3362960273729181/?type=3&__tn__=HH-R&eid=ARC_vK8y4Jj5MGvZ-57F1uWOqOsXmZvmGMnotTBzt5CfVfHksz96InnZZy_ws7QAlKxAlFy8-KkPP9z5&__xts__%5B0%5D=68.ARCxx69UeAkozrHnHZmpqlmB4TDcm43i2q2jejrR0fZbYs4KVbXLgLhff5KcDZ2gEjM51LzapIq93iXhTutAGkZj4zs8IFg-A7GPz2gNsdMUcn57XR1sqYxMCUQSY2PadVJMTkQ5CVEgwXc0s9bH0i2cyWv-oU7Y_uBTKZ6YNykTJZjV0cvDLMSKDVmP5uuHqpg9JyV4AcnboSiNyfOzlTK0yk4hn928DjKyiXLZYbCckqLfdrmFsXXsrwcjWrOUTPRhTDIkheddFhOLCmSBoQF_nkxLRD4C06EDf3niCm4OwxWXVKIN2gequT1UNjb2c5AiDg6yplEnk57VOps92u2FSw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73388333_3362960277062514_2341750065384652800_n.jpg?_nc_cat=106&_nc_oc=AQnNxdzB2a9VSwVS4rQP5T8RcgplBIGTjbMsAaGMS5xjsW2O-K7ZnatlYoj1ng1I_7I&_nc_ht=scontent-sin2-1.xx&oh=502c214bfe5ec4c94705d0706b927245&oe=5E64A0B8","undefined","2",""
"https://www.facebook.com/TCWBC/posts/3280466431978566","1568719222","#請開聲音 📢
#NothingIsImpossible

沐風老師們全聚在教室裡要做什麼 👀

啊！因為明天又到 
沐風孩子一同聚集的歡慶時刻了！

老師們關上門 🤭 秘密特訓練舞 
要把孩子們的活力引到最高點 💃🕺
像 0:55 的老師，旁邊沒伴也超嗨的 😂😂😂

#沐風 #老師 #特訓練舞 #凡事都有可能","1571373406","/watch/TCWBC/?__xts__%5B0%5D=68.ARCt5sa-tGEkVjJGZacHPagpfdqMGj5s1iRPXmmXw8SB4eol2KjsCekuYaAvYHs0QH5tIKXfC_mW5DyOvm3cB1Em9Ei-welWdJA_EcNxFIqyD0MXIRoCTxo6uiwjUp8sqKbjrdmnAA6wiboJ1sNDcYbJn73wD-ZeET59OcpAMadTpQFdAICwwUhzyPi7pQwG33GtZ6NfuRb8CeKmXFTE9MH26NJrPJFc2QGOGTLJAEaziB2GmXiUY7VLKmRL1QiHBGn1L4RKpIyFEe1MJ4FwD-QgXHtR6omfZtmcNEza3hqH22fSuxtu_T39bldJ8oXmIeH_Cv4Ucx0Zj60ljislZtdbIbO_POGrxQLsSw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68805173_543648039742400_7307549557477343232_n.jpg?_nc_cat=100&_nc_oc=AQkINFVCEuIZjYeUcv_IiOCoNRuD7DiB_xhanxqCh-ygvFu45iuZPQEeE-J6BDvk-Cs&_nc_ht=scontent-sin2-2.xx&oh=aa2f3a95cef0e39e766c2c104c576a14&oe=5E26B51B","undefined","台中市沐風關懷協會","714 Views"
"https://www.facebook.com/TCWBC/posts/3369178103107398","1571310001","耶穌，祢愛是沒有止盡 🎶

-

謝謝耶穌，祢的愛使我們心裡有力量、有盼望 💪 祢的愛感動了沐風，讓沐風在賓茂為孩子預備了另一個家，使孩子能喜樂的來到祢面前、唱歌敬拜祢，更使孩子能在愛中成長 
❤ 求祢也為沐風預備一個更大的場地，讓賓茂孩子有更自在的空間奔放 🏃‍♂ 這樣禱告，都是奉主耶穌基督的名，阿們。

#賓茂 #孩子 #謝謝耶穌的愛 #AMEN",1579297310,"/watch/?ref=external&v=388633035415940&__xts__%5B0%5D=68.ARCC4w3APgKBYbxTuOphi45tHzEn8K4bwjyD-RyAu43NU8IzztGx5RFqPI22AMoGS3Kv3xM_9eaAUIIB8L0G1oCkBCI8DFXKPFd_n9Hg8gm98AvyOqtiM03UziHBYrkdPSuDAt2tJqLHz5OaNeXf3-kONu0Ar-KmAhZoNGGgiKy68U6bGc15mgoN1CyuNk_lTlokIepf1BZQOGGOLuPbd6V1pAA6L6YyOVHXHH96G5y8EadnglTXf7hZKmd1TE41EbV_1tWp-1y6ldKxU6P6dhPRY8w0Wg3wZo2rmkIt4DexzgoZnjvhf8eqTNNH6LubE10HuD2aa78SvWY98h371dWAP-Bq1xCoVsetvQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70526687_388643142081596_744454253443022848_n.jpg?_nc_cat=101&_nc_ohc=RcmtYpAtc6gAX-49fM5&_nc_ht=scontent-sin6-1.xx&oh=fd2df0770d759baa5fdc571787720e91&oe=5E97A3A1",undefined,"耶穌，祢愛是沒有止盡 🎶","Diposting oleh 沐風關懷協會"
"https://www.facebook.com/TCWBC/posts/3277486935609849","1568628902","【＃主動 是什麼？】

沐風老師說 👩‍🏫 主動是

☑ 看到事情不等別人開口就手去做
☑ 遇到不會寫的功課，會去問同學或老師
☑ 同學有不會的功課，會去教他
☑ 在家裡，會去幫忙做家事

照片裡的沐風孩子還懂得舉一反三
邊做邊說「主動是 ＃可以幫忙摺志工背心」

孩子在年紀尚小時，不太能明白字詞上的意思
試著以 ＃生活例子 引導孩子更能幫助孩子學習好品格 💪

#沐風 #孩子 #舉一反三 #學習主動好品格
#電子發票愛心碼3450

邀請你 #按讚分享，讓孩子的成長影響更多生命 ❤","1571373406","/TCWBC/photos/a.495830477108856/3277486845609858/?type=3&eid=ARBdZNWlhyQWRkVQ31AQNFyWxjTRqZCNGAM2ysFvlqQ7oEXfltkagQd2Z6Uul7tukF7tHqpnx6zR3ri0&__xts__%5B0%5D=68.ARACh9dN700dD3pWODblXeImci7ms0whd7PC635KX7PktiiRObAhIfY0Nh2zKFjNl7OyDxhiUNuo4zmBYSGFb2GqYbKaa77mLxRurWbJ5gfXz65IvOAtE_oKFt6MXOQ1NdbsPNGj9PFx6TJ9N0RgFfOzJZhm_4LAXuWgxQYsFLDaeo3I89ozcDuPiD0ovHnN4lrIACyMtfacXEup5hYT749OpxQF2FgmNGk7-JG17ZiEreMXvju4A-jh822vD2cfuHOm1jlj4LwnRCfvfpt4qcq9e3O0UQBB3htVx5KLYPclCuO9c-cQHVvNwUECofphC_8IMX31lydMxIml3te3SmpQDg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71142750_3277486848943191_391678760874672128_n.jpg?_nc_cat=107&_nc_oc=AQlZaOJ0WyUqNcbiBR2uMl40usCDNKOgmmCMX1LF_UOSfsJYb9lkWYv752mErOdxBg0&_nc_ht=scontent-sin2-1.xx&oh=6c2a89be1d3085f9e7d60f5ca7937986&oe=5E3404C4","undefined","",""
"https://www.facebook.com/TCWBC/posts/3241016769256866","1567505702","【堆疊、＃愛的語言】

照片裡的這兩個沐風孩子
很喜歡一起玩樂高、堆城堡 🏰

不太擅長表達的他們
沐風老師用「英雄惜英雄」這樣形容

好像在他們的小小空間裡
能用一塊塊的積木
堆疊出孩子獨有的默契和語言 ☺

-

#沐風 #兒童 #大甲分校 #孩子

 邀請你 #按讚分享，讓孩子的童貞堆疊你的每一刻 ❤","1571373407","/TCWBC/photos/pcb.3241016769256866/3240999362591940/?type=3&__tn__=HH-R&eid=ARBgNHQIdeOFIqZqgDEt3UsR2ILD4bmSi7lijxUnsCiFs2kfe0pG4bROC6yymM5gi7DumYXxfvnNkGNk&__xts__%5B0%5D=68.ARCeoLntKgNquUDNsRwTzk4xGDsHUl-v_sg_mnm920Tg-3ExtETj3NL6nD-b2f1WK1UuflRxvEP_71mST2kzG0PBbiU41w6DBeobhpx5MqV2mJzjvPacaY1QDadKXYiAgPutGRyTw0oT1kRA1H5JKhYuuRrimXBT46UzFbjLkWUBVAAFJwnGzZwwyyN1B3DCRhE6NOh1SPOxwwU777Q-E7xgcEFylv3eGlNBFIZ8VtTpedpKLdSguV-WIoBB5wncP7jp4IlScqvmI70Y0wWLgVTNsWIiwI4ultdwxu4Ss2RYO3P1eqUmfeo0xjKpx7TzAQ-LfJqjSsL_qtoxHNxjl6pqsg","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/69876790_3240999369258606_1044177124560207872_n.jpg?_nc_cat=103&_nc_oc=AQnAVT19gVgWfr0D5uvmAe9a1_jFsYu59vU9hHTxx4_aaSRBoLTwMswwKYyP6sLuNxw&_nc_ht=scontent-icn1-1.xx&oh=874502438d058cfcd3f1e879a962cad3&oe=5E1F4F7F","undefined","",""
"https://www.facebook.com/TCWBC/posts/3246398302052046","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571373407","undefined","undefined","undefined","undefined","undefined"
