url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YuanQiWangWangChongWuShengHuoGuan/posts/2276695652385415","1563410719","❗️❗️為避免您喪失優惠抽獎權力，請務必詳閱以下直播購買流程❗️❗️
親愛的朋友你們好

 1.得標商品後，新舊朋友請24小時內到粉絲團首頁私訊並留言結單二字，回覆機器人會提供得標連結至來去逛逛填單✅
（超過時間恕無保留商品優先預留權利）
同一天商品會主動幫您合併運費，
⚠️跨日不接受合併⚠️
若超時未結單 系統將會主動紀錄，即可能影響抽獎領獎或參與活動之權益

 ❗️❗️我們的粉絲專頁只有機器人
沒有再做商品詢問回覆❗️❗️
任何疑問請私訊官方line(line)請加入@mmm999
請勿重複留言

 2.付款方式有
@貨到付款：第一次購買的新朋友若超過5000需選擇匯款哦😯
@商家匯款：拿到帳號後記得於3天內交易完成👌
@自取：
*善化取貨-直接付現即可，請3天內交易完成，若時間比較久一點的，要先匯款才能保留商品喲💕

 
(!)與朋友親戚家人同天得標想要合併的，雙方都要填單哦，然後雙方備註都要打上跟fb xxx合併，這樣小幫手就會做合併囉
(!)不同天無法合併，即使同一個訂單也會被分開出貨哦，若太晚結單被電腦取消的話～不能生氣氣唷😘
(!)若要取消商品直接打在來去逛逛的備註即可，若當天取消多標，就會全部做取消哦～
⛔️記住⛔️若取消太多次的話，來去逛逛會被扣分～會影響到之後的搶購權利😢😢

 若有人任何商品上的問題，或要更改訂單資訊，請撥打📞📞06-5833360

 為維護遵守規則的朋友權力，大元氣會不定時舉辦大型回饋活動，謝謝大家支持與配合
您有把此文章看完嗎？
閱讀完畢的朋友 留言一下地瓜球吧🧡",1579263119,"/YuanQiWangWangChongWuShengHuoGuan/photos/a.470618282993170/2276684809053166/?type=3&eid=ARDywcnZ6-TwpKL27qzoYNtFtvUQ72KN7p25iMWKwqUrVUQGPgTMpkyS_LwNWdSFqhUkhQsFmYIKESdR&__xts__%5B0%5D=68.ARDu-qiTJ7gt6S5vHK2wnQMRPnQI6NtaoP53d7h2UBuW1-IP4NaouH5Ipa94eju-Vec0rRQCwmBTVeOjcUCggMDh6T_FexumD1pr7BbiWHnTMoKga9wByLsr2eKIsccizCyFItumiThmubsN-EPXTfiRfZzlo3mOJS9_5Vksqu2E76G3aIrJJsqvkz4V_81GC4_zX7V_eLRZF1RlUZo8v0iVTFK3NoXaq_qvtyt5-Y-XKMg-c3bXOqAoeeE1Arq9fxGEbtoIWSh4p3gIAnOQrZweohCZT5t2C8UDC_jiyCTZ9THMtlHki46-N5jokU7s0q_Wv42o8PuSOi8MLnAoewUC0g&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67435178_2276684815719832_886220511019794432_n.jpg?_nc_cat=104&_nc_ohc=-1RJFnWrv7UAX-OP49e&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=5745cc8fe4dfa62cc7540785b89e97ff&oe=5E97F66D",undefined,"",""
"https://www.facebook.com/YuanQiWangWangChongWuShengHuoGuan/posts/2397640250290954","1569332103","來了來了～～來自加拿大精細研磨的野牡鮮食頂級寵糧，挑戰寵物味蕾，
將於明天早場直播 跟大家全品項相見歡囉🙋🏼‍♀️
大富老規矩，免費送一波試吃！
先來先參加 ，首波優惠讓大家有吃又有拿。

 上次玩的零食箱五連抽大家喜歡嗎？
我們玩大一點....
晚場來玩一下飼料的好不好～～～
光想就覺得太刺激了😱😱😱
早場時間11:40
晚場時間18:40
不見不散
❗️會來的留言一下 ：野牡鮮食你好","1571295139","/YuanQiWangWangChongWuShengHuoGuan/photos/a.470618282993170/2397626263625686/?type=3&eid=ARBVXGZUHn1A7NiAk47KJ7y5uViindL1rRDoNDHothc-qVg8AqoLzZaWQkMJhGK-da4jS4zwpn5Sf_QP&__xts__%5B0%5D=68.ARD1kQL6NCvhS1Gx7VVxbCaoPs7JY-YSzuZKlsmFoloUNN_0_YejcuJkWpsIJGtVQbzk6ddHWJUXn4zEPYX9FCA0OboufcNyoNzlmIuy4tZnF5tlPShPT0DisxXjke92_B9KH11bZkfTql-ZjdxHeozj5m15rFSSjWaVWXNS5_jHW4qfxm_wUXkCggqMu-sVEe1Q8ZHtqh3eqOr-_s-LPWeM0wfEYq3avqYtEgIVYMidtKR9xHu-E6iF85gLYVSKY9FXMl622V5pwDmj_Sm3FsdxM0hff1rlfhVEOtw8QjH9VziIRVYSWNV3KZdE3gb8SjUrOxUMWevDXIHkA0pLADGZew&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/68664077_2397626266959019_4320845131088396288_n.jpg?_nc_cat=100&_nc_oc=AQnBPXqBXmNpOH_YvUj5SoSKc6beXYAHAROP8oT76V1503x6RFy2nqx6PtY35D6zHAs&_nc_ht=scontent.fbkk7-3.fna&oh=dcd9e45d17afb9b70395d10cb9cb57ef&oe=5E2FCE73","undefined","",""
"https://www.facebook.com/YuanQiWangWangChongWuShengHuoGuan/posts/2441879055867073","1571278203","早場電暖毯0元免費抽給你
人數越多加碼高階睡床👍👍👍
最刺激的飼料5連抽來囉
晚場嘿囉飼料不用錢送一波
每個月一次夢幻組合登場，活動僅此一檔，錯過不再😱😱😱
直播時間：
✔️早場11:40✔️晚場18:40
一切歡樂時光盡在大元氣🤣","1571295139","/YuanQiWangWangChongWuShengHuoGuan/photos/a.470618282993170/2441878799200432/?type=3&eid=ARCpLoaVlJ2aO6aNBOW8wmcflCaRA8_F4Bl9gHQCKO9THuGZMWWVCysx0tV3SqCdEw8is52xKxL8evu9&__xts__%5B0%5D=68.ARDRw7yebOTz47Ss5YGaI6EVySphM8BW8FFhbQvavJy_i2qTN76Kv7Ifl9yUDILjEkIBb1afAAiRH6sppUb4I2Tady3jQHMC7i9fW0x6xxqPP3gAMfbtunSJ7gd0swHkAcimrki0AokQtcCgKUqBIL8p2PXqBRFKCyfI7CXl8EfMcVUhXRjs8kt61-Ox-ZOUwqC8GyTU1qy_BshP_Wp-X8k4E3IP8EOW3qLSN9lUKHM25hKwz3WRamMaT-6Un_f16uq70clb7eFSQZ4hMn_iK3fnDCW8zOliJHwYjki-959tZyduNrWUvonX2x7abXqaSZ7y6TUPPoeQdhAGlAK-1elzkg&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/73409156_2441878802533765_1689963974780518400_n.jpg?_nc_cat=100&_nc_oc=AQnPhJnqD10DK_5lRNI901QUJMU0BPgTFh33jwL4GHsJh3cwfS6tYre_rA0cEAz6f6A&_nc_ht=scontent.fbkk5-5.fna&oh=6af2d52d13f1be81a3390cd575cd048b&oe=5E62E9CA","undefined","",""
"https://www.facebook.com/YuanQiWangWangChongWuShengHuoGuan/posts/2425531940835118","1570609479","晚場的貓砂尿墊已經來了一半了！
胖胖說如果我賣完這些貓砂 他就給我五萬塊！
你們會來支持我嗎？！

 今晚一定給你們金細細✨
你們比較需要貓砂還是尿布
還是主食罐呢？
大家留言一下 吧❤️🙋🏼‍♀️",1579263121,"/YuanQiWangWangChongWuShengHuoGuan/photos/a.470618282993170/2425531884168457/?type=3&eid=ARAiQgmc0ybHOuMKJkZlHo4F9QyChuFkKy3gtDvLLX94rE5uTedTyGK7cJ8sLQVqZWpidjSzkE5wUFmi&__xts__%5B0%5D=68.ARCFe905_uiRR-G3IRp0AP__GbdJdjA7vaQKkuxcSS9TgGcukXhZ-sXigPjLp7MbS-HnwdAF-Oh2pLs76HZ7u8T81U5an80DxDIta1Se9SRp11n5b8Qk4qvVf16a9DPPHGNmQggHghYzwHrTrQGcJYjpMxeotVxIMjtJl7ixF5odF84qIUWArhGoDhmexCr63m5g9h-cqhVL_3zlEEujsaPm3-JxJrrmkkoD16WfBeq2L11k8rymfmb7Dqwx2VoMw63ReWjG48J6x9FCgxlTob5DTy_1NhZb4vIze4LBAnwtn7r4DDfTxoGFxqYlhTiSWDX4jBqxSGMS9f86sJRijn-EbA&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72106471_2425531887501790_5183225992340045824_n.jpg?_nc_cat=102&_nc_ohc=gcwbq5-LNN4AX-YBnet&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1002&oh=8c4cafe15dfe16d4d15f3e8fe12a128c&oe=5ED810B5",undefined,"",""
"https://www.facebook.com/YuanQiWangWangChongWuShengHuoGuan/posts/2439851219403190","1571194193","台南的朋友有福了
今天是大元氣文賢門市的會員日
（每個月6、16、26號）
直播沒有搶到沒關係
可以來門市搶便宜哦！

 🏠台南市北區文賢路807號
營業時間：10:00am~10:00pm","1571295139","/watch/大元氣寵物文賢店-1919544881642214/?__xts__%5B0%5D=68.ARCBkAZmPedPFImb4yRyq4qaGhSGLj4T9qmYnxHbi6jCyakRskDsISYW4r0XQcjJXFKsq7-sb6n11x9GG7JpvO-YPYazKmYJX6lg_v3jbtQ7V1H-HMmrY18Xmw251gJNv9TOhYb6gjP6xubc3LxHTy5PXJZA9J0DJNqJ1_IHHVFbePB30Ewbf6OMklQ0iUk6J5b5xMZqepz6kDAaEzvtJoU95RRZwY513SA9iACRdrcC0dItssW6vceTCEzbRIU5iijSeFekM1gfBEz6XolyOPz-cS9otiq-YaxyM8xRXCfU3nTuc1iKmY9pyS-mYpp2G5hBFfXxK271FlpQd08UOjm1L7NZ3O03ACC8Q-0V1Dff6rFr6UwBK01MrUYSrNbNCry-nP9_uOPGy5QBuE7WGPvcJHr7_4cFBugg16b68HUa2OnNXoLCUJEd2C7PmAyNa3XujKqSyrW2eQISRnIzIoYT6r0diPhi7WDDEYGPe6Fa-qe5a2-RmPzAxGUbl5jT_rnLOw&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/70865052_2433297736941747_8881839325558341632_n.jpg?_nc_cat=107&_nc_oc=AQm4gRo3mO355Ha0svgN16rgRUmKt2NiwHd-1I0SYMz-Z8HxmVm5_XqkEMgif94kl_g&_nc_ht=scontent.fbkk23-1.fna&oh=9e79a874bb3a7683ca71a1347f111aee&oe=5E349FF2","undefined","大元氣寵物文賢店","รับชม 4,858 ครั้ง"
"https://www.facebook.com/YuanQiWangWangChongWuShengHuoGuan/posts/2421298734591772","1570414023","早場市值2000元加拿大🇨🇦高階飼料野牧鮮食免費送
和風地瓜球升級版今日最便宜😱😱😱
爆爆箱隨機抽😍😍😍
晚場韓國🇰🇷銷售冠軍廠最高階維爾滋飼料0元送一波
零食5連抽🎉🎉🎉
活動僅此一檔，錯過不再
直播時間：
✔️早場11:40✔️晚場18:40
一切歡樂時光盡在大元氣🤣","1571295139","/YuanQiWangWangChongWuShengHuoGuan/photos/a.470618282993170/2421298434591802/?type=3&eid=ARCnOpy4vnAQt8X_V5IhHppoxarPyzX1C16-rjC4fSsgFP1jN-haT9CppYNdnopGXXopoTzmEvm2rqn9&__xts__%5B0%5D=68.ARBk2I-Mru9DGNjj_maISd-lOzhCx7Nmti6T4gFEJEjueM82Ugr-3rJq_wzAMMugJgV2ACmHXDUAlzlkz39dcDPzYFJHel5ucy0Pp8Zh3peja5gDGwyPae6Olcx6Iv3ke3OCNr2aqanmR2st6XkQqVTLb6rnnrXzX5TBqgEkYuRFhkjALiNguTe5Uo7PxATg_WResKh81-GJ-2lPZ5UKPValveliIbaMPfX3WqAR5vLA5tQuGqJ1GKrVBOBB0tMULkoY98BO8nTzzbwxDYe__Em-EwJ8IO1iNi1ZAQROsHFmSh9actpAtgYZI59_zGXajJpctnwSRVpxELosOeBREsLbkw&__tn__=EEHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p526x296/72838774_2421298437925135_7213627289957826560_n.jpg?_nc_cat=111&_nc_oc=AQnY_dQBJj-iPliYuEGSIGplx5Rm1ZUBRwMz7KA2Pf5cP6DzZAChuDE5pe5Z5SL4ZtL-YyqLh4EWpGL8g7leQHME&_nc_ht=scontent.fymy1-2.fna&oh=82eae76ff034ba34a10a525e6cce1ccf&oe=5E31959F","undefined","",""
"https://www.facebook.com/YuanQiWangWangChongWuShengHuoGuan/posts/2258051444249836","1562482123","網帥阿肥有粉絲團囉❤️
趕快呼喚大家一起加入
之後會辦抽獎活動唷～～
平常看不到的阿肥私密照
之後都會放在裡面喔！
趕快來追蹤阿肥吧🥰","1571295139","/2324914604254447/photos/a.2324918484254059/2324918467587394/?type=3&__xts__%5B0%5D=68.ARBS1VCGaKGASTaWub6gRCRk5VcR59v9Eez7964xXaw-QiZZqXEIYZ-ul9J0EE8YtZZ41s4ua2PUEhmb94Xh8akyxr5-j3W73X3K4TgL3tzheStHxH9VuCHwX4phkMZnFcmucYMV7gIzvqt3nb2C1KE-FfTDbwc7L4Wetxy1LLIPJWtu_enkqxy9_bE1-sz-exuo7rPQpsrwQMiqwtsFoeRnz_q1okTA7ZOKIi8eRLf4LV5nK3NCtpiVRD8QS8HzW5aXW1vsa41419Y-_0xlI-I7LWKBiixsoXWlil2rB_IOLMO86wtU1XU7nMXwldRr5Ar_ym69qPiTn_z8FPzqgmZrbmyqvZVsoFxpYblUMZ0NKGZuZQ02FJy_raRWQ6RyktN7foM5X6LQ93lhqRrx0frvwBucxDZae9HN8r5dlXGhA2y5JxWiVSqGHAcNeJ9QmZJwJR-de47sqtJlkyZSKRMkJylbQuSEY4XyEJIdNSRq230VXJCVzRZ2CcIObAt4zA&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66044687_2324918470920727_7912406095216246784_n.jpg?_nc_cat=110&_nc_oc=AQnTajATcWltprGKVPlNksAa2G4rsD1L1ji73H0X1D-yZqoSf1iM688FjDfQzDOub6s&_nc_ht=scontent-hkg3-1.xx&oh=25cafa2c1d4f13f7eaca23526396c242&oe=5E2648D0","undefined","法鬥阿肥愛把妹",""
"https://www.facebook.com/YuanQiWangWangChongWuShengHuoGuan/posts/2432763330111979","1570930786","寵物展詢問度破表加拿大野牧鮮食飼料早場免費送
與寵物展活動同步衝一波😍😍😍
爆爆箱隨機偷偷來
野宴飼料配方全新升級，試吃活動開跑🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️
晚場ND法米納飼料免費送送送
直播時間：
✔️早場11:40✔️晚場18:40
一切歡樂時光盡在大元氣🤣","1571295140","/YuanQiWangWangChongWuShengHuoGuan/photos/pcb.2432763330111979/2432761320112180/?type=3&__tn__=HH-R&eid=ARCZ45mfbFwp45BBQYvjCkPSNu4MexYNcEO_WhaXKPh1vFWbtoDxvkas0IaNLgJ-R4k9Wyyri5K8P1t1&__xts__%5B0%5D=68.ARAOz9B3UlzqujBfIFlVrjzDHTNFRIhh7TqPWQWq9_Mkjm34Qhdfx15iiGDzIT0yaOazHBmTv-N1VNkdr1VUa836ok7Zl3EHovRDspa5fK8p6-z4AP3hTvTX_ApvIlrQgAiTS7pU5liFs4S1lj1LIhrHOazkdt3n8AyeNG35Obh3nmRLtOk0dgtyJDW-Zyi8xDAYZspfu1rrcdSmyK2xDWaUwayD7SIqU0kw3UjpSWN21QDrsRc71F3U6P0wuQoDHkHsYiSFd6LKP0Z0PDEn__w7K1W-pvRRSvG_g7709VD5aiYnDpfduF6Z8MYEps6CJ2ZIs8LbcP2eSCmjVu6E3YoeqA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72104910_2432761330112179_6624141061486804992_n.jpg?_nc_cat=100&_nc_oc=AQlEqRTYChAd4qW4wOOZ0YsSX_RsPPL7bIoS18mUqXRl_32NufM1omk5XWg1Gpv33AE&_nc_ht=scontent-lga3-1.xx&oh=d7d79b4a88cee3cc0c00d4801a28d24c&oe=5E2785C5","undefined","",""
"https://www.facebook.com/YuanQiWangWangChongWuShengHuoGuan/posts/2393571650697814","1569139454","大元氣的和風😂😂😂

 https://www.facebook.com/160915837329440/posts/2555992624488404?sfns=mo","1571295140","/watch/?ref=external&v=523784645089703&__xts__%5B0%5D=68.ARDRZ1geF3hQQ8jZt-42jnItw-sYhlI1mrj03V2wK_rYEreZpEUl1001CgGVNwViB9lHOVElu3sYrlUBCl2MZ1P6wiZFaRRcAnJYL6liqa02BnchFlDI25MRo9BfIwceqPObjdKxbTULm4EAsFpeG1XW4PIMwirckHrIqllNohsblcstFDUGOQ-2sQLFdDwSc2dUk7dO3Eeef9FUxZ0EPesvXzMSwAae4s1tOxrtPKzCO8k26_5V9loZL433WE1dgflw7wrcUrpngr1crAIplEYNB2Ullfh_rvpitjOUVSNJB2LwP_LNTjoN29kbTmdfF0XB1qKNoFhL6uWWeH--2oofYzLeHos&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/66649013_523785188422982_4502230705329143808_n.jpg?_nc_cat=108&_nc_oc=AQltTJ_R9r1FCYaYPHmVemo0O3CRPqYpPXWJKmfnUnBspRlBiTmXEODh9mfifFnxXwA&_nc_ht=scontent-lga3-1.xx&oh=149b39dad357ef811e1bff801c34da48&oe=5E1CC07F","undefined","爸惡整汪「家庭號零食」越拆越小　最後變超小塊肉乾牠傻眼：裝肖維","Posted by ETtoday寵物雲"
"https://www.facebook.com/YuanQiWangWangChongWuShengHuoGuan/posts/2276929385695375","1563422951","領養代替購買❤️珍惜身邊每一個人事物","1571295140","/2324914604254447/photos/pcb.2343997649012809/2343996295679611/?type=3&__tn__=HH-R&eid=ARA669dCEd4OrV-3Cn9DSpaHwaTCz-SKKuJhGlGyKT79H_Oh3RIQ-GcloVyJpq7HvXk5T6jDNJVdOGsm&__xts__%5B0%5D=68.ARCD0pVjSdAK4WlrvuHfEqdm4gS6ton7kj6AGa1UYYxRou-SiALLh0I6i0lnnz2Cer1jJXKwobRtSbtgyFLPNmhN8pOK8l4ZhK85PZCSJWMNUCmGmsxpo2SEjV1np64WUKY5oeNbgjbvHPfrEQXG8zox_K_AU2xW9Ees5lX_viGKNyFZOEHiu8Z09tVir25fJXKLzz9eVSzeWNrVAch_2LdH5jxNWGTbvGaytDf-ymibypblYJeibnTfujAsZ42QiporhwS-fzqPnJOawnUz_N9tfE-dKWZS29z0NlVh9sTC4NrH2fPRI8hXoegsrJ-NvIiNq4Nbe4UNkAL3tL17tu-ON2Hit8348UQqKm_1EGSNmQHpG83MyeX72gl3jo-I6gMF-cNX9MZTDqzeq4vXuw1b-5wT2Jwsq3ArakgWqz-zk-QpeM-Kdb0f-EydMdHC2Kfa69TbCnU2_gM0uOw2MkrobjSZYkmAalXgvMluVwwzq6TEycuL-r9-Bg","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-0/p403x403/67091981_2343996299012944_4275844937662070784_n.jpg?_nc_cat=104&_nc_oc=AQkFJQOL4G5RtxBhA8B_1Y2aCbRy9SrTmHj1LpJ75GS2BneNZTbXFJa2ErNFpAQD0cc&_nc_ht=scontent.ftpe7-2.fna&oh=9727fb1ee225d9fb9781596685a065eb&oe=5E327307","undefined","還有 3 張",""
