url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/obs38cherry/posts/2352035751737903","1565256600","【買大送中的水果茶】

 朋友說，
在台灣
沒有什麼是買一送一不能解決的事！

 負評不斷的一芳正在台灣推出方案
「買大送中」
能喝的下去、買的下去的人
還是大有人在吧？

 看不見香港失去的自由民主
只看見利益的企業
怎麼做出好茶呢？

 https://www.ettoday.net/news/20190805/1506424.htm","1571548387","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190805%2F1506424.htm&h=AT2zWvZOSIhG6vn8JOGNxYjb2rVWx2HDX8ZH6DQlMojSENN-M2Sn8UXQx7wirhvwQonK6wwnVmjA5xm4RW_Iy-2PwMn225nnopqTHu1k-8czAyew-zREDRmsx9E-tDFbI8A64Z1lXbM80YUc_saaTfqrvYZclpE4fBcP40aBVXlEUZBhNukafY2cvo8yT1gHfDJQHFgMlYFoUYz5nplg1XAsku6sbByJloVTE3vMDhYeYXK3Bt0j2m_XUY8hQ9gYzy7SC3rPgq7B-JAN6NhV6TGSEMzNoUe0xKXcc3QlHI6syfp9sIzD7F4FNGyvyTX-TR6SQcMYQ8ggZlmSCzIwvK1IYCuzUYOuOKWksRFW83iJYP_d37B2EoPf31rp86Nx7M5pgVwmoetBVOudsj-x1K0eysNcXlFhXgDSn2f3fMK4MkHKOVcGBiIetFue-mH9DtH1GwirzKOdF0srfNjxACvPF2Crte5-XdaAOOtxe9Wthh3RJlNt67BrYo8v9xmwcs_TmLvUjgPv3gtzxlU4oEK1B9A85tXcF4PTKbvWM3wb66BZDBhDg-dMV9ooNEhwEJ1LCJBqxpoahDYnSVG8MtcBoVWsRxeex_lbhDZcTAFDzYL7ZvL2wySflscRAOFLJKRoXL33i-L4IY0Y2pc","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQClhR7hf9u-PhQG&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4285%2Fd4285431.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtC6NT-J6W2arC","▲▼一芳水果茶。（圖／翻攝一芳水果茶fb）","「三罷」重創香港！一芳台灣水果茶「20家」港門店堅持營業：支持一國兩制 | ETtoday新聞雲","香港市民今（5）日發起「三罷」（罷工、罷課、罷市）運動以及不合作運動。「一芳台灣水果茶」在微博指出，除個別政府建議，處於示威遊行核心區的門店外，一芳香港20家門店壓力下堅持營業，「堅決維護一國兩制，堅決反..."
"https://www.facebook.com/obs38cherry/posts/2295336910741121","1558184236","今晚台中同志遊行聯盟開會
各組進度超神速
好開心公關組超強大
有好友的贊助品、贊助
讓我們工作得以順利進行！
還想加入公關組志工的
請讓我知道

 另外
同志遊行還需要大家的小額贊助
希望能小額捐款
協助我們能有資金 印製flying v的樣品

 拜託大家支持喔！

 每一筆，都有「捐款收據」可以寄給你喔！
請幫忙！

 —》小額捐款表單
https://docs.google.com/…/1A4pfqDgiXGiO1Z97gJxuiJofmzJ…/edit

 #你我同在 me too I am
台中同志遊行聯盟
歐巴桑聯盟-生活政治小民進擊","1571548387","/obs38cherry/photos/a.1979512028990279/2295332064074939/?type=3&eid=ARDJxE8QmAfSxnf5ale40o5C5uEVXrmLqr8DvO4roDvpcxQtxDc82YUVP898WaYPYbDbbRWFFu8qUV-x&__xts__%5B0%5D=68.ARAZ9q9Aw2HDk3ospijlTN8lex0y2KIixdQHuxusmuv61zDY93EcPUhh0mL-6uFOyvYvvh7E78tRLy_6AkbrCWTb0LYhyq7h4YVyDU2drWhIdMtWa6WVStvgP8lvAH1NY0SMJki4aGEdGLE8Wy13Ym0NZUu3aF7Pg79n5Ksf8dput1J8PC2Wqq6G02A45-E6P14wyhT2Z6dqljBKbDDQiaVNRv4GbTXha9ZcyilhW5T8ThClP_0R64OJVkyx3prn0omSh_kPFbv7hBhWQqU4W26huUu5xUOTc5PzxWzuQD0lzl3BFFRpc8qzamruzXgLxMKP5UFygOINFgaf7zOHmzb7BR8M&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60534780_2295332067408272_3112425218723807232_n.jpg?_nc_cat=104&_nc_oc=AQnSD4h1MWOFsM_2FIyXO5cF3PXYonrkEaVJjuExNgWhpHObcC_pb54GzGWPA3kNseM&_nc_ht=scontent-sin2-2.xx&oh=e626ca7e5c19203ca7981306ae509d3c&oe=5E22912C","undefined","",""
"https://www.facebook.com/obs38cherry/posts/2187819618159518","1543413862","謝謝您支持婚姻平權～",1579355829,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/obs38cherry/posts/2391845914423553","1569947952","【轉發！讓世界看到港警暴行】

 我們人在台灣
如何協助尋人

 想了很久我還是決定轉發
這些人不能憑空被消失
究竟有多少人被捕
他們會怎麼被對待￼￼￼￼￼￼
要為他們爭取無罪釋放￼

 他們都是年輕的孩子
他們上街爭的是更自由的未來￼￼
也是自己的未來￼

 他們沒有罪！

 犯罪的是政府是警察
請暴力政權道歉","1571548387","#","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/69202989_2877021832325567_3635137569169080320_n.jpg?_nc_cat=104&_nc_oc=AQkZkO7tsqRMB6jkcs3W_Mc9HAoYvFrRZWAksMvV-ncuSNFBzs-N65utfm4dedb0nQU&_nc_ht=scontent-sin6-2.xx&oh=bcf6a306afe88917fafa1af2bb631243&oe=5E26E2EC","Mayer Su","October 1 at 8:56 AM",""
"https://www.facebook.com/obs38cherry/posts/2392952604312884","1570069180","#邀請大家一起換封面

 感謝香港人不畏極權勇敢為自由民主發聲。
香港的孩子在這個夏天成為戰士，讓他們有機會好好長大。

 #停止射殺我們的孩子！
#Dont_Shoot_Our_Kids!!","1571548388","/obs38cherry/photos/a.1979512028990279/2392952557646222/?type=3&eid=ARDUVkT8vNX5ZKo6XbMN_hNo1u10KCmYm_iuV2xK7gxdhoJMxMCDQpjd9uIY2_UQKkLxfZGSET3STILO&__xts__%5B0%5D=68.ARB700yWY5r6-2nUTrY7vB9hktjbtWWSRhuwuAv8Ww5bU0Kw7f03euhdCFRuTEDtf2FShdvJCtyqPslfH-rO-gkKj-8vDppIS9-xb4JoTFJhrK9FfdmgvhG49QpLxHo1C8zP1D0iPEQ_8yn0pgM94jWt7BPBnO7woJ_IpJrxYiJWTkmZC3SVTyUKq6Ws19lCQknWJvoBS8RKUFqWGC-8yIQ6Qsz87Qzl7hg-CsAmPH--B1NmJKM8OUlnAQ-xtjgSM1iGeVKUGf9OTkJ8PhBIo6wV0u1ipHTzZ7IAVfDJgoSx7ZT0DMp_q8M7u8HCwFGK09iVh-vo1nyqNJMubtCKWQ3WkNhX&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72126190_2392952560979555_2265502374267191296_n.jpg?_nc_cat=107&_nc_oc=AQkfV55o3fOzmVhvyUxgcH-vYu4U20NR2tSE1szbPaUYozoj2dglpZq8mYMj_oY57fA&_nc_ht=scontent-nrt1-1.xx&oh=b01e02fd1313d7243849dcef6f2eb91e&oe=5E5D3439","undefined","",""
"https://www.facebook.com/obs38cherry/posts/2186362734971873","1543223482","新政世紀黨敬邀：能人志士，青年才俊，報名本黨提名參選全台五個選區之立委補選！

 國民黨沒贏，是民進黨大敗！
民眾尚無所託，只因韓、柯之勢，順勢出口氣而讓國民黨有此機會受益！
不要忘了國民黨2年來並無改變，也無為民謀福利！

 台灣人還要再選錯幾次？還要再苦幾年？二十幾年的沉淪還不夠嗎？還在選藍、綠或其合謀的附庸小黨嗎？

 敬邀：加入或支持新政世紀黨，效法羅斯福總統推行新政，徹底換掉政客，才有有效推展新政！否則只是緣木求魚與惡性循環！

 讓我們一起攜手改造台灣政治、改造台灣經濟、改造台灣司法、改造台灣社會、改造台灣不公不義……

 ** 敬邀 - 青年才俊、能人志士們!
蕭赫麟乃美國前總統羅斯福 + 新政的信徒！
(新政世紀黨- 非一般為謀求私利的庸俗政客連線！更非互相利用取暖的小藍、小綠 ！)
♥♥♥♥♥♥♥♥♥♥♥
誠意正心、感同身受!
新政世紀黨黨主席 / 陳情達人
♥ 蕭 赫 麟 ♥

 美國前總統羅斯福+新政的信徒！
♥♥♥♥♥♥♥♥♥♥♥♥
新政世紀黨
The New Deal Century Party 
推崇與效法美國羅斯福總統 Franklin Roosevelt 新政！
值此歷史重要時刻，期盼未來能廣邀青年才俊、能人志士們，共圖國家、民族、社會及經濟之長遠發展。
一代新血換舊血，讓台灣早日脫離藍綠之亂及政客的傲慢與偏見之苦。
♥♥♥♥♥♥♥♥♥♥♥♥",1579355832,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/obs38cherry/posts/2346212325653579","1564505147","這場重要的繪本講座
歡迎親子家庭來參加

 https://www.facebook.com/events/498323284253706/?ti=icl","1571548388","/events/498323284253706/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAhuTG2kVBJz5elT29a2KJxhVYTsqul3YSmAWzFUBHCaPPa3RhQAKmRTmWZIbh6Xs9HFyu6qcLmsKXUQzL1xgeKS_L1pk-zv4QRYCnNZC0frM-mV56wfomOrwW5y5oQean9cJ6sxa6pDM1yvAgLE8930e9D4-zAE6acdErQhizjQSc84JPwYHLXSrXgESedVg7s1K-2zHBgDnENnz9hhii4UqKIsDgO2-8Kv8jWeOfcBeWXu9qq-TCs6cc9I5ZUgoxkMH8nupFFiMT6rx9jhh-b3FBlrUOaSDMwjtAhoWiC2umjSFgw6d_2-OLFPem2bDssrV4jLHI8S5q8pLq7Oe648yYj&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.58.525.276a/p526x296/67802939_2649762411723140_1538529939093979136_n.jpg?_nc_cat=106&_nc_oc=AQlGbcsCaZ9E7lSaz0_b4WC75ASxPRxSS8q7ekMseOiqmoQEQuAk1pAqT9-VXEifrb0&_nc_ht=scontent-sin2-2.xx&oh=6578b403b38df7d0b98d4e74a4af47ee&oe=5E26B454","Cover photo of event 性別平等繪本巡迴列車講座","性別平等繪本巡迴列車講座",""
"https://www.facebook.com/obs38cherry/posts/2272302406377905","1555083368","【非常不滿！台中市政府】

 以下為中部歐巴桑聯盟聲明！
歡迎轉發分享","1571548388","/LifeOBS38/posts/353345221955116?__xts__%5B0%5D=68.ARC-BDcGsQ11qcawe0vCeB7Z4QxtELgjOZb9i-UUiFWOaxXNZq4MUQK63f6df57WJJyg5drhez6B7konaPc_U2DE4Ezf6d5tECo0ajxApt3S9mpZiQaLXQoI3Adrviy-h0ilPFRDcCIj__mX-TOdicynLx2dIi5rqib327zu6TONLKLDWzzEZG7CduNx1-j6dHBmMmZrrYs-3t7ckAtrP9Tmom0t5UMJEyrBFghQaOSyZfOyRqSn_PuHUKOCm2TKS-Aph4rks7OM3FfUTj-IlPR0gBk0fTIDjn3KoeZWTp7nFtCozayMFItlIo08qHJA2NppjMh7-iLJqUSDsTiZK_wf-n5VhrxgfDHXVFI2PhVdL--0eHMj5buHPLohPKOrdnQgpsHlcMw9J4LBBxjtNz3Z86yaXaFFe2s_ukHQiBv8mVKmHxBw5dWYQWfiiCMouOJGE8PcAJKC-pxbopaRmq_YyoS6RGb_fGQOlaayqne_Oo8lJ_oVCA&__tn__=H-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/72071499_446272812662356_1884223210979852288_n.jpg?_nc_cat=108&_nc_oc=AQmVrnN3AgOf0QadaGCGCGs08j0lgav5jol9idtWB0dEUmHcrvxONg7xUfbMEQMVXPQ&_nc_ht=scontent-sin6-1.xx&oh=6884a6adabba145cb385e4628e280552&oe=5E616972","歐巴桑聯盟-生活政治小民進擊","歐巴桑聯盟-生活政治小民進擊",""
"https://www.facebook.com/obs38cherry/posts/2299265577014921","1558681051","把活動分享給關係氣候、關心環境的朋友","1571548388","/events/294001911534718/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCTGNnz1zBfuSxIPBUUOEN2FDdepP4h_fs7G3VU2uYC17IxmyRxmGmVGaoD9s--pmheYLoOevoa9LBI_hJ0xm66h9ayNLrVV4w1Om-npxLR0tCVviuu4rYKVBzYVCdCbKn8g4I63hEMtoNnQJT9Q14ztw0b4RA-26Sy1_K5y5zP9pvOUq-YWOu3eYJp3LUMqM9JZ00QIz43GvcsbJz-WRoBqrnriE08FRaKvqLUyOZkRzs4TXvMT3GfywdpzMuxHifIPSJ4e9zqskeY5Qg3CgR6eAWcG04Of6Njg2icflYGtAI7zL64dLjonbwKLSxWsgFGDZ0TYqTJQYPL-yAsrVPvHNdh&__tn__=HH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/c1.42.525.276a/p526x296/60865921_2217101335025952_3099482974727438336_n.jpg?_nc_cat=101&_nc_oc=AQn7AQXoGbImXAP7C_keoFdcty9A-xWfDt0sn-f5o_LTArIWW5lPz4s1Y2SljZVyGFA&_nc_ht=scontent.fbkk10-1.fna&oh=33c78452910e5a800a907ad4735ea4e0&oe=5E280AA1","รูปภาพหน้าปกของกิจกรรม 5/24 氣候共學堂","5/24 氣候共學堂","立法院群賢樓 · ไทเป, ไต้หวัน"
"https://www.facebook.com/obs38cherry/posts/2405369589737852","1571333392","【永遠的俠女R.I.P】

 因為你曾經這樣炙熱的活過
那些火苗也悄悄種在我心了

 祝福您❤️
https://www.openbook.org.tw/article/p-62371…","1571548388","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.openbook.org.tw%2Farticle%2Fp-62371%3Ffbclid%3DIwAR3SQHRVpN7Xf3-bWjMZiNBQ1w7PrTBe-hNIeGWSOmFFXpHFwQ-l3uStNCk&h=AT0GM3TTsnMI0hW8Q8fR30W3yw-ia_MKa-umeUPeIyrgJHz92wr4HLHeg5-cyqPeWggEzg9O8dK2SesNEQDHUDGgD31nU9HkxOgJAgFtkZUJ9Sn9akA6Ezj04ZEbCgMgd18CIXri-HBR3mlnU9RbwTKCekfUXqhFfbA1vXF-n1uVPFBnbfb2ZXWBXZ_zhHH1VxvgY2SGLQOMztVFCbq2kYK0HxJmV5MBYQKmDNccdWYyyB6Ex_SIlkGlSbIM41tMnzPa_OaFXYCNeb0xzLGkghHdabsZtpbw6lkOp3ZII7pvnS4zH5tikUV_mJZpHbl2kZrSl0o0mbBAxD78Z8sN3fbpmAecB2Weu537n1ENMWBF6P-eFlpWv3zkzkK-Iu8gMI-0aYyQ8IHWXwLx51UcaXnuSw8sj0gVvJVn4kiGB5j8A5IVipwsPXEZISqTG5KO5dvpfMHti3XRJUezry2YjQN3Z_Wv0S4KunsAs-m4YjIKiIUeeGPoT7n0RNGG1W0iIyR0Hnxsq1PdHV2H42zoi7yobJrQAznpOCmMXZxjl2YvfpXPK_Os9ROyH00GMwkMgwcAuXtYfjitsetQ3kDEoVu36xlgUfiIbWSAnkYrKc_3BUKcG6BeUocqOH7S9l3BmGI3plomi6vxllC5Z-s","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAkYKyXYRG4HQOk&w=540&h=282&url=https%3A%2F%2Fwww.openbook.org.tw%2Fsites%2Fdefault%2Ffiles%2Ffield%2Fimage%2Fzhu_tu__257.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5cvKv1VhsHy7b","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่ในร่ม","金鼎獎特別貢獻獎》得主幸佳慧專訪：「為受傷的孩子找到光亮，是創作者的責任」 | Openbook閱讀誌","府城女兒，童書作家，英國兒童文學博士，3座金鼎獎得主，閱讀社群推手，人權倡議者，魅力十足的演講者，這一切，是外界熟悉的幸佳慧。 戀人，妻子，愛哭的女兒，脆弱勇敢的病人，率性自然，浪漫易感，永遠同理他人，...."
