url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tcap1216/posts/1550026635139031","1570155327","兒童新樂園
雙十節趣味恐龍賽跑活動
#活動名額已於1分鐘內秒殺結束
後續已成功報名者
#已經都電話個別通知完畢囉!!
謝謝粉絲們熱情參與~~~

 #成功報名者活動前2天會再發送活動細節須知至個人信箱
#雙十節趣味恐龍賽跑","1571183343","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tcap1216/posts/1560737287401299","1571030939","",1579211124,"https://www.facebook.com/media/set/?set=ms.c.eJxFkMkNxDAMAzta6LKO%7E%3BhtbRIyZ72BMUtaTUl7WFaI289MXDEBf4CrlkS4EBYOgMiRr9HuC0GZoGMAhQEYzI2Zb1BiKjGBGK0BeMPI8OaUEtjuEGRP7xP0FLfIYPXGNY1srbDkF8Bm9oc7axC3JW%7E%3BIAGFuw1JIAhtFQ3x3N6Yn%7E%3BSKEhC7QIdtiJO6wNLcIWQ8t3fsE4NBznZ%7E%3BwBgLVmsQ%7E-%7E-.bps.a.1560737270734634&type=1&__xts__%5B0%5D=68.ARAzjj1FXt5a9TXo_T-Kv0Bp5pGwl4zfdSXm6CGKxtjwmvoSq_VBB8sJArlboYEQsbX5IUruJ80qY_OhjNWj9Wrh_9gV8FOeE3APk9-bOXFd15Xy26d2W2ZvXkOUsGyFWP7rVztgQGh4aUrZCSjjMtRCTSnPz40V6_pPGwUTSzbfY2-nNXb8EQ4UfycjdOfH48FWxkKucbcQxfDOVpitDorY5jHvQLRu0UZwKtDuMFlB3uCgfWvajpVO0Hylm8EHX39xtABtkoFmZcuwVgQfKAlz_AHsdp-bhg65Ul4ApFLfrttdYAnllHsMg5qt_XcZPGa3R5huR9CS9yhtT6y7Pkr0Ru9KHTG-no0L1ew8_IZcSHSdydvDsUP__zOr7Bq5E_SUdkcHdOSaE5scN4CFDM2TKcDk3-O-iFFCSv43BsEWDhEyQhP4Z6kmN5dzY6d74YHckQO3PUbl65GZStwC&__tn__=HH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p403x403/71958574_1560737290734632_1223227752715386880_o.jpg?_nc_cat=100&_nc_ohc=FvYKE-AE1G0AX9FCyY9&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=d41254c9809e775041445b8562a7291a&oe=5EA06B96",undefined,"108年雙十節恐龍賽跑30 photos",""
"https://www.facebook.com/tcap1216/posts/1497504030391292","[Error]: TypeError: Cannot read property 'attribs' of undefined","🎃👻#20191026萬聖變裝點心趴👻🎃
🉐萬聖點心包搶先看💯👻
✨✨ #Kenji健司✨✨
*♫ *♪:｡+♪*:｡♬*☆ ♬*:｡☆ ♪ +♪*☆+♬*☆♫ *☆+♬*☆♩

 台灣少見征服國際的美味餅乾Kenji健司
勇奪🏅#iTQi 及🏅MONDE SELECTION星級&品質肯定 👍
#雙獎榮耀，健司一定要與您共享此份榮耀🏅

 本次萬聖節特別準備三項特色產品要和大家分享嘍!!!
(商品總類眾多~以實際配發為主唷!!!)
10月26日大家一起來參加萬聖變裝點心趴
好吃又美味的健司等您來品嚐唷!!

 *♫ *♪:｡+♪*:｡♬*☆ ♬*:｡☆ ♪ +♪*☆+♬*☆♫ *☆+♬*☆♩ 
🌟#健司生奶油千層派
用好料。夠好吃。才滿意，100%甜蜜美味
★榮獲「雙」國際美味獎章
★成分單純簡單，絕無添加物
★採用紐西蘭進口100%純生奶油製造
★288層酥皮口感香鬆，奶油濃郁而不膩口

 
🌟#黃金薯片、#纖雙彩
嚴選台灣在地食材，外銷等級製程，讓你好吃到停不下手
★業界「唯一」保證，每批農產逐批檢驗，保證無農藥
★無添加糖，品嚐食材真正自然甜
★營養師推薦食譜，吃的輕鬆無負擔

 
😍跟小編一樣等不及的粉絲們~
分享美食快速達陣路線🔜https://kenji.liteshop.tw/
另外實體通路(家樂福、7-11、全聯)也可大採購唷!!🛒
小編受不了美食的誘惑~已經各品項先買一輪了!!!
整個瞬間變成 #健司迷😋😋😋","1571183344","/tcap1216/photos/a.844470089028026/1504143399727355/?type=3&eid=ARA_qgW_NbTHDt3YLrOghc_7Q3zpOfNKIFqUQDS7nWkZV2o1MQzdmWaB7Qatz31DaydNM1-HA90_QAA-&__xts__%5B0%5D=68.ARC4ex_K_pYpG-VQoktlIw5FmWa-ZP_71GGgh4XGf1_P3aUfbP2FEGMZttbESSyYf0ttnVHlE0QWi21n1KoG_QNEJQmVqwSLzOTN6HlOQslfaJK3RMwNsCmxyS6-cqYJfR1Yjn4eK9vBxLzZBS8wBf3St9psNPK5S3GnjHR5xibc0ywjqU2FPc7stD5fXlBsTD1VymyRitHT9O9nxsyXihc3xHUbdPOepbSnFe4ejo1Ef_wiF3BCC6okfdHstFegq5N71KM_0dpVZKRwcOxnBDE9wAONph0zXZuaBd1m6z6CugVSLtgJqAm17RxaLxRqIvgGO118TdAuO0AkUzY7ya1P7KUuUC_7SRswNgU_hui14IQIyk7zzKN2N_6b87wJEHVkCyvqvECMAjwLUYwCcHuQmWd1uf4Ofh0XFVXLvDxSPeQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/67969910_1504143403060688_7064604835458318336_o.jpg?_nc_cat=110&_nc_oc=AQnf-rVzoyov5Z4SvMk7iTa_8ezabrl-0ZNNrsongqGg0-zq3_1bdPgL6Hee7sPYRog&_nc_ht=scontent-sin2-2.xx&oh=2433af4f75c14687c54b3297d2ffd4fc&oe=5E6583AB","undefined","",""
"https://www.facebook.com/tcap1216/posts/1556532501155111","1570693859","🎉兒童新樂園
🇹🇼#雙十節趣味恐龍賽跑活動🇹🇼超逗趣🎉🎉🎉

 小小恐龍們真的是太可愛了😍😍😍
小朋友穿著恐龍造型的氣偶裝~~
起跑的時候~~~
搖頭晃腦的樣子整個萌翻現場所有人🤣🤣
手機拍到都停不下來啦~~~~

 ============================================
活動現場感謝參加的家長跟小朋友們🥳🥳
都非常守秩序及遵守規則
我們明年恐龍再見囉!!

 #趣味恐龍賽跑好好玩
#兒童新樂園
#雙十國慶樂翻天一日票150元玩透透","1571183344","/tcap1216/photos/pcb.1556532501155111/1556432297831798/?type=3&__tn__=HH-R&eid=ARDtOoIyaW3k_xADePu4VDt-nNrvQcIhdsHuDdyNnwLupGG5AUsO8slJzi7gr1SaTsLb_boxp1WYtGri&__xts__%5B0%5D=68.ARAto7PnEkUEHbLDzeRA9t5SDOXPdQCS2WkmSmoMeLXa9sTTWsMrCVNAUo6dJv0J4u2PcBu8U-gO1eWdPGg7l8SMzytNWy9Oc5n5Mf_NyFpSWCSgcbQvuXXWcRe50LmzShmcMQZSBlf1YfNMiASJeGa58nDx58dFQwGIMhex2bmA4z4OX-YyDqfdnPijG4ThP8HBIZigcZHs-yzuYicfebuPuJBB4ZMu4QG3kZXd8JHWpt7aQTe0VAOSLAX-eBRew32vm_xIMDrroAnVuvIQjHhZe_ZmxdPQaBQIu_bn9wZfWOnQSCaJ4c4NCIN3rjEv7hx6SXJtt5qUJ2MBigx_UgF2pNcCKtihoC7B3pziujxblWhwCgPugMdYKsgikJLjuBDYHe7o5Bz4xS8baSnnjfgRwH6rgNwFx9wVxT3KfSukXGY","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72358628_1556432311165130_8087637393638686720_n.jpg?_nc_cat=101&_nc_oc=AQkGOjwlVtry-al5uTQOTNSi-occ4uuiWZcFkZYQ05zoOJK6swjN8G4R9GdDGtFlV2I&_nc_ht=scontent-sin2-1.xx&oh=ce00a39043461bf8497a7f1296344b5e&oe=5E25A3A3","undefined","27","臺北市立兒童新樂園 Taipei Children's Amusement ParkAmusement & Theme ParkSend Message"
"https://www.facebook.com/tcap1216/posts/1507926176015744","[Error]: TypeError: Cannot read property 'attribs' of undefined","#樹蛙夏日電影院🎥🐸PART2 

 今日天公不做美⛈⛈
臨時改至室內如果劇場播映今日電影尖叫旅社3
雖然移到室內了，依然澆不熄我們的熱情👍
現場小朋友跟 #蓁蓁姊姊與喬喬姐姐 的活力唱跳
真的是太可愛了喔😍

 📌明天8月19日(一) 
我們還有最後一場免費電影(小編先去放晴天娃娃☀️☀️)
電影前一樣有蓁蓁姐姐、樂樂姐姐帶來精采表演
表演後就是樹蛙夏日電影院最終場 《#比得兔》
還有不要忘記我們免費的爆米花跟飲料
這麼好康~~明天趕快到兒童新樂園看電影喔🏃‍♀🏃‍♂

 #樹蛙夏日電影院
#蓁蓁姊姊工作坊
#明天最後一天我們不見不散","1571183344","/tcap1216/photos/pcb.1507926176015744/1507899272685101/?type=3&__tn__=HH-R&eid=ARAOmw12azB17PAL2T1ayRd2YrAlyzA-0AmYeA-D2U3WJN35bieQ_nVraVu21_h78pO3sQY7NmV62Nwy&__xts__%5B0%5D=68.ARCwq6V_UnH4Otw64rIOgA8oxVxULKNvep7UV89WOLZmzGsH3GucdWc7_lSfaaW_KOVneg0ME3_LkxPH3qi0MOztze1Fh2X54pBtR4zfPM11dfXBUfPAncWKhyENG3pmtXEzn76G4BLws41sOuLKmtAv7OfwzvugLkS27pEs14ZyXcx5uYdbxmAaD3BGv3e-ww9esTbNg8PgholvqxEeS6j1r4lpQ8AdbWgPu98dFciBBa342pDcp5xye94cVXzFUZCIEmRNKaY_NDvtfg6kcLw7bdhd2ExQy2X3BOtSsvlyi8V9Rqm3R6eX_xHkrDTWb1Cwt6llhLyEn2FYRuERv_DEZq-Iqg1yUNab9dAoGqkc7Fs_CsikpjSswfc_MX9Vd0HIGzfoKTAx5ozbXvAKrYtFWcuy5xONCpzstRhn0Vh8CDVox_zwM1ems6GEmwoHb355LDtNVGrhXm0XO25twSZnDtXyLIq1aupWiRcXzRJSQetAQj5dIP2K8Yf2fEwYUdXc","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68854203_1507899276018434_2563386707323912192_n.jpg?_nc_cat=111&_nc_oc=AQlhUNlmRkKjDTelvcdZzGXTACOOUanJD9dmqoLQGiEr1t10elRihq4F8M2keQ5RTTc&_nc_ht=scontent-sin6-1.xx&oh=7956048f79a3abeab9c2906371949af0&oe=5E366EC4","undefined","5","臺北市立兒童新樂園 Taipei Children's Amusement ParkAmusement & Theme ParkSend Message"
"https://www.facebook.com/tcap1216/posts/1496712910470404","[Error]: TypeError: Cannot read property 'attribs' of undefined","👻#2019萬聖變裝點心趴1026熱鬧登場👻🎃
🎁🌟連續七週~#週週分享抽好禮🌟🎁
✨✨#抽禾流文創大野狼也想變好人萬聖節童書✨✨
*♫ *♪:｡+♪*:｡♬*☆ ♬*:｡☆ ♪ +♪*☆+♬*☆♫ *☆+♬*☆♩

 
兒童新樂園再度與禾流文創合作嘍!!!
大家還記得禾流文創年初的合作案嗎??
邀請大家一起從紙上樂園玩到兒童新樂園嗎??
是不是有喚起一些記憶呀🤣🤣
今年萬聖節禾流文創特別推出 #萬聖節童書 啦!!
和大家一起開心說故事~過萬聖節!!

 
*♫ *♪:｡+♪*:｡♬*☆ ♬*:｡☆ ♪ +♪*☆+♬*☆♫ *☆+♬*☆♩

 
去年的萬聖節您有參與嗎??
讓我們一起回味一下吧!!
將去年精彩片段分享出去就可以抽好看的童書囉!!

 💝完成以下步驟即可參加抽獎，#抽萬聖節童書2本
✔️兒童新樂園粉絲專頁『＃按讚👍』
✔️將本貼文『＃公開分享』到個人臉書
(記得要有地球符號🌏才是公開唷!!)
✔️於本貼文留言處『＃留言+＃標註2位朋友』
『@小隊長 @幸福寶寶 10/26萬聖變裝點心趴一起來參加吧!!下午1點在園區2樓還有禾流文創萬聖節說故事活動唷!!』

 
🎈分享抽獎時間:108/9/13(五)~9/16(一)09:00
🎈中獎名單公告:108/9/16(一)
🎈獎品需於10月底前蒞園至遊客服務中心領取
(獎品恕無法提供郵寄服務，逾期未領視同放棄!!)","1571183344","/watch/?ref=external&v=2154087754720695&__xts__%5B0%5D=68.ARCoFOiBFNCaX0qeMeL7I7UgLkVXHjRShbHiqOT7O3jQiS0_GHNnRNgQIMwE-2ZjK5N7mxRvpppkpypyFp3utjRaMJIHHPlhZ0tfB7WnxdedvOfKcC9wLEp5ucfe56lNJPvN0FxKOdgOVVDmg36Fc3jFsO7WxslfDDEyIz2TiNZxHduvqkv9jE8bu6LRMyM_VSbfD15LHN8wND0ykLRXH3sAwuPMb-FoiOriiaLs7BEi9r1og-gm6gUfThUeaMrDsgH-G9hUWstah0-jVrcwmz7AnUkDWNZaTW1c5ZLZxUWu0urm4QL54qviQWPzFscqCptxppjaWW4FsTIz__IAlktHrCxUKghJWMl_Ujzku2B_0Tpa3_uSt5_NCOAZgw83-iRf5QaG_YKbhuCMNEsuDrJGVe3PLzvnN4f16O3dFqkdRTRTRBJKRqJ7&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/66181610_1426612457478110_2272884271997779968_n.jpeg?_nc_cat=108&_nc_oc=AQlgWsTSpqR0AW6KwGBNLvPbQqib_X07wEKQ59GGRS66erA_nhZ-6qlP2Yi2o_FRgOk&_nc_ht=scontent-sin6-1.xx&oh=90ffa8ad88879ab7415c9008c267a13f&oe=5E368F27","undefined","2019萬聖變裝點心趴1026熱鬧登場","Posted by 臺北市立兒童新樂園 Taipei Children's Amusement Park"
"https://www.facebook.com/tcap1216/posts/1507928582682170","1566135585","🎥#樹蛙夏日電影院 X #蓁蓁姊姊工作坊
現場小朋友真的超熱情
#我愛兒童新樂園 都好大聲 [https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]
^_^

 #蓁蓁姐姐工作坊 http://www.janejane-workshop.com​
#樹蛙夏日電影院","1571183344","/watch/?ref=external&v=1297609810412572&__xts__%5B0%5D=68.ARC6tK8dQo67UJuE3V5Qc1dDOj9hYyox9w-9KFrq4QWGjsy9U_Hb5lFJ5MAquIqwJP3yy6TL55E2HDcI-xkaFZPmp1YMQ4irOjPv4NgQxXwcAZOEGTf4XliafeQQnHidZqMQ98a-Zqy_n54X4iI7QMlTuq62tB34XtWN6P4IuCDeRR5BiIhxfg7fEFX57EsC2voyIrkauS9iw5V9-4DNzaiynvs_zmk1gb3kCVmZjd9SX0RQhUroeYoWo4FsJCt9Q6zzEPtVqrwrl85Mwp6n_uhR_z0iLVzduulG2i9szDFH3uoDnlVR3GOxyYU-QjeR5c-L64HMhfU9dy8CbRQoiKh9Ud_xGzLwF8dyQEnapnQiQ-gDVGggI7sakF5P6a9rNl_5Hy3aS4KRF9pE0DpQ5Rrvvs38txnnNVZx9Q00bZqTrQs8_Mqb_HgXZNc&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/68812106_2807420692604835_877350132243234816_n.jpeg?_nc_cat=111&_nc_oc=AQkKQypZ2VVSP0HF60Y1u1beU-nAC7mpGeH2NuXub9fiiaiMrLCE1SN9U_YPne1uMOg&_nc_ht=scontent-sin6-1.xx&oh=7d92fb65f64a89d2fd0816ac8182aa8c&oe=5E2F1AAE","undefined","樹蛙夏日電影院 X 蓁蓁姊姊工作坊","Người đăng: 臺北市立兒童新樂園 Taipei Children's Amusement Park"
"https://www.facebook.com/tcap1216/posts/1527929307348764","[Error]: TypeError: Cannot read property 'attribs' of undefined","🎃👻#20191026萬聖變裝點心趴👻🎃
🉐萬聖點心包搶先看💯👻
✨#禾流文創萬聖節童書✨
✨#大野狼也想變好人我不怕鬼!✨

 
*♫ *♪:｡+♪*:｡♬*☆ ♬*:｡☆ ♪ +♪*☆+♬*☆♫ *☆+♬*☆♩

 #大野狼也想變好人跟大家一起玩！
所以想了想~~
大野狼準備去找經常被他欺負的小白兔🐰
在到小白兔家的路上
他遇到了……「好~~~多~~~鬼👻~~~啊~~~」
🤔接下來大野狼會遇到什麼樣的際遇呢⁉️
🤔大野狼可以順利到達小白兔家嗎⁉️
🤔大野狼可以順利變成好人嗎⁉️


 最好玩最寓教於樂的親子共讀繪本
熟悉的大野狼+刺激的鬼故事
讓共讀更有趣、更快樂！
黑暗中會發光的超大夜光繪本，
封面的夜光效果讓孩子愛不釋手，
非常適合作為可愛的萬聖節禮物！
讓孩子知道世界上最可怕的鬼就是愛欺負別人的人！

 
沒抽到童書的粉絲別難過
#禾流文創本次特別準備了大野狼也想變好人故事沙畫組!
#10月26日參加萬聖變裝大遊行的小朋友就可以獲得!!

 
還有!!還有!!👏👏
#10月26日13時在園區2樓還有禾流文創說故事活動唷!!
歡迎大家一起來聽聽故事吧!!

 
*♫ *♪:｡+♪*:｡♬*☆ ♬*:｡☆ ♪ +♪*☆+♬*☆♫ *☆+♬*☆♩

 🤭小編偷偷告訴您......
千萬不要把萬聖節童書放在黑暗中唷!!
因 為 會 看 到 發 光 的 鬼👻

 📣 來自葡萄牙最受歡迎的膽小大野狼，而且還是大明星！
️📣 封面的夜光鬼原來是奶奶！
📣 貼心圓角設計！
📣 萬聖節禮物首選！","1571183344","/tcap1216/photos/a.844470089028026/1527924414015920/?type=3&eid=ARB-hiQHOAIRws32KXQBZBpNsHgeidcuP7knHquyhBcjMm8FP677apEUvZt3i6v30Xi_fyD4UgscKiFy&__xts__%5B0%5D=68.ARCGXq1cdj0euztgtL1DW7E49zh5bJdbswOg1l-eaBMpPq2CNwqUJdA0etMh48kRZ2nt39myLRsPOgcikr3zuz2EWrz1ycJthINZlR6vh5rGRUWi2kFYpk9xu9dhTUSuTJrfVbFJKlNqxFvKkWmdgjytIGc2Humevbc7hmiBZQt38n64vT06Gl9EXdIoekdQtk5Gj-Tpt2h8MDt95ear1rqaGstx43S7t9Uz9dvNg1wUc_IcAsuX1haxy3wHqzSXZ85EUbQerKd7UX8sVZp22i9RDD4vL2e8vs-3EqQXoT2y6a3Ub-CQaPYWM_5YMBVGH-WUXpE_Tj6QeVy-W_25U3GpqUyHYj6kdQUmpL6kozO8nRV35zIWWgZfKMMvfzYb0ySg_FrFipgE0cClVzmmLwly_rf2YxhU7cQpli3EBegCzk4&__tn__=EEHH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-9/s720x720/70558255_1527924420682586_4386933253160828928_o.jpg?_nc_cat=100&_nc_oc=AQmP6_mP7CklU4XDoazPcEv61Rga03vzjPoPt5JwhitaXnyxZlw7AOqb6MSghxgv4gA&_nc_ht=scontent.fsrg1-1.fna&oh=4f47e1c04ff8a83409c2194e839eb7e8&oe=5E29BE5D","undefined","Kirim Pesan",""
"https://www.facebook.com/tcap1216/posts/1494015430740152","1564959600","🌀#活動延期公告🌀
#受利奇馬颱風影響，#活動延期至8月17日至8月19日

 🐸#樹蛙夏日電影院 🎬
💃#蓁蓁姐姐工作坊唱跳見面會💃
🥳#8月17日至8月19日期間限定活動🥳

 
兒童新樂園與myVideo &蓁蓁姐姐工作坊 聯名合作
打造專屬親子共賞的《樹蛙夏日電影院》
特別精選適合大小朋友一同觀賞的精彩電影
#邀請您8月17日至8月19日每天17點
#在兒童新樂園樹蛙表演場免費看電影囉!!
電影開始前還有蓁蓁姐姐帶來精彩的親子活動帶動唱
暖身過後就可以開始欣賞好看的電影嘍!!!

 🎥活動內容:
📌8月17日(六) 17:00~17:30喬喬姐姐、樂樂姐姐帶來精采表演，表演結束後播放《#樂高玩電影2》

 📌8月18日(日) 17:00~17:30蓁蓁姐姐、喬喬姐姐帶來精采表演，表演結束後播放《#尖叫旅社3：怪獸假期》

 📌8月19日(一) 17:00~17:30蓁蓁姐姐、樂樂姐姐帶來精采表演，表演結束後播放《#比得兔》

 有唱跳活動又有電影也有爆米花🍿️
機會難得~~趕緊揪團來看電影嘍!!!

 蓁蓁姐姐工作坊","1571183345","/tcap1216/photos/a.844470089028026/1497578537050508/?type=3&eid=ARB4BcnevuHX_JQd_brPDE7q7q49MwRC52QQsBOvqrGlGoW6Q7xv8NPAgAYg1Pn7YTcEH7qXPoTEFVOV&__xts__%5B0%5D=68.ARBFKQy5eNDPtHUARoBs3DQz4TjZ2sjGRce3iLbWeGnh0HmX-HHBGNnifcqxtShxQPckNdg5GwWaAgVanvglFZXwFcEi3DcJICFf53b1V8qWmzWQPuOmcqjAtpOTBpjF1zz4b8OgCf_N406yRdp6ufqe6qMbmUlgN9fV2YjVzaWkYidFgNxr3ZL4tXFGF2WF3BC-LjOsGezqPSslTFCzrHP2mNPd77pKh0SHHEkUgOlU10sIdMQZaaKx-WnZ9jDKfF1DGgmOxdBfn3aaN90n-mAc_-pYHkBTVqyCFsOASy7byi8Lr3HvM915vKW0yCFSk6Rrh2q9RVTww3yXieF_XoLMzw&__tn__=EHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p235x350/67617268_1497578543717174_8796059895125245952_n.jpg?_nc_cat=105&_nc_oc=AQnPEYyY9kbXmUoA8azNeXGkFOEQ4KcSbLk5AMWq_FrIKVJ0Wl0URziBG9b_2SN5LOY&_nc_ht=scontent.fbkk2-8.fna&oh=e5557020964c99c73ddcc00d6716fb62&oe=5E24F956","undefined","ส่งข้อความ",""
"https://www.facebook.com/tcap1216/posts/1475467752594920","1562799601","#2019科學玩意節 Science Carnival
🌟#元素不嚴肅 🌟#科學玩七來🌟
#好鄰居科教館辦活動嘍!!大家一起來玩吧~
#持科學玩意節摺頁享免費入園

 
🉐#持科學玩意節摺頁可享免費入園
🉐#每份摺頁限享一次入園優惠 。

 
2019科學玩意節活動資訊快速連結🔜https://www.ntsec.gov.tw/User/Article.aspx?a=3660&theme=1

 
⚙️活動時間:7/13~7/14
⚙️活動地點:科教館(兒童新樂園隔壁)

 科學玩意節設有需多好玩關卡唷!!
完成闖關還可兌換精美小禮物

 元素廣場、勇者舞台、嘗試工坊、瘋狂桌遊、科學講堂、跨界智博、科學特展等超多精彩內容，等您一同來體驗!!","1571183345","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ntsec.gov.tw%2FUser%2FArticle.aspx%3Fa%3D3660%26theme%3D1&h=AT1yzXllBnlNXY1fmPuOcuiXucoPDPTKlpYJdAXKtanIWn0E-pjgVI0ID77DQwPyRH3r8UUCk5_ZRzFvWUWrP8EdB8KAvbDX_UmyyWvczIlmPfBQQsm9WiK1AgLtHdxZujBq5p48M8gpR3w1P8N1LaC3Swiki8nxbiLLTepOR52GtjQzMVUystA9BflAOxY7y7dvd2QbqgKnvYGA_mueYjqvXfKNJ13gJGGUrfinWvG54YGIZ-_R2emx03iddwUVRbNfZUEAdQxePrgmCtwBpMbx9fnO-mrCnifL-74EpEM7Kjzt8xaI83gu33mC0J-8lxNZUHpzdnXWFdUjlG-bY83OQeUYOGv2VIqzr3RCbhb82ixMRC-RtrQ9dl7gui62LUJH8mLVU5GjrArLOjoPQa5Ycl3lyOubohpXvHDx2bIQ8C7YQLJddrS8V6NG2YeqXXSgZSmwfNTcdlQxcrbBHErW6YanWuOnTKML5zfL7lzl9QHWATLrGvfqA8xoYLPzOFFdJlX5HqNl61ajfolME5INh1-ByBhgRjAviWw4fXLsAedn7BONglgsAvswY6kaj0AawOihZe4xISlBuYDApnQGtPJsQOPtdFixLjMDs9fxNUdypqMXBS4_5Ivm4GnVOri6azZFYMJb-_bW","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBeDCKKcc9B7385&w=540&h=282&url=https%3A%2F%2Fwww.ntsec.gov.tw%2Fimages%2Fbackground%2FMain%2F2019_0614_Science_003.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzVSyliSApn9-f","2019科學玩意節 Science Carnival-攤位招募中","2019科學玩意節 Science Carnival - 國立臺灣科學教育館","2019聯合國「國際化學元素週期表年」 俄羅斯化學家門德列夫（Dmitri I. Mendeleev）發現化學元素週期表150週年 IUPAC(國際純化學和應用化學聯合會)成立100周年慶 以科學的多變結合化學元素，感受活潑的科學知識，重新發現「玩科學..."
