url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2627126383977482&id=2039781702711956","1570246796","這是年輕的蔣介石嗎？","1571078582","https://www.facebook.com/photo.php?fbid=452577398933869&set=p.452577398933869&type=3&eid=ARBFk_TVj6Nzne7o3kNzAsT5ykT5CVRvKu28Tm5KrmaWFhUr4SZ6TvIVKTKLpdCNhT1xrm1o3Xk312gj","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72282726_452577402267202_5815477772818055168_o.jpg?_nc_cat=104&_nc_oc=AQnIfBwTj0Z2GJpL6UAmxtjruC9wVnlpnY4vjoY4zjVO5AQSJkHooE4Cf-FRQ5tObdw&_nc_ht=scontent.fcgk13-1.fna&oh=ebb1954a3d62dcbc62606ad543101ec8&oe=5E21DC73","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2583449295011858&id=2039781702711956","1568301384","臺灣安全 人民有錢","1571078580","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2614390938584360&id=2039781702711956","1569680390","囝仔放尿
（大 港）囝仔放尿
（大 港）","1571078580","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2520373867986068&id=2039781702711956","1565338708","何庭歡
民主國家的權力是人民賦予的
人民才是國家真正的老闆
身為公職人員
本來就是要幫人民謀福利
「市長當選之後自然會幫人民找最好的CEO」","1571078578","/2039781702711956/photos/a.2039801746043285/2520373557986099/?type=3&eid=ARBUvxHPYpVbimRuEkTblx1LTwO2N2KgoRl0Lmx7h_lv8h4-98h5vjG5bQ7SD1Fhu40ihmRqodtUG35J&__xts__%5B0%5D=68.ARD7cgUMzknylNNpEH1t5_s_6NinY1CSdUq7IVdAvs7eeevYfebteRPq4--obmaFWFv2xaLSKm4ZW7TMXkYjyMSmjYCgfCo8ZA-fJ1ofv0Fg5sCj_5CRp6CGvy2iz9nGhkEgjYo0je3Cqqsev-fJ9yY62X7u8gzHkY8LK3nlI9s6EzzG2GVPwfOHIRVHoqI2wo3KLL5CYbEP09I-6-QYFcFFAw4STygGngvt12xmsfzFFR4SukKFBvMIsSJlCHjXYsnRWHi0FOU9aWPwepq_G85SVXU8S96sFTuezn5-lVy-cQ12u24JOhgaB1TiwvIeSghjtvwezKU7vDpXhsSnAG6xyuim&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/68633262_2520373564652765_7362688334738489344_n.jpg?_nc_cat=102&_nc_oc=AQn-RRRUgIkHnpUitZiCTmip7q238FiiRzUKR7x2ZdMayZ3I9KdAggokVFT6eOhoEbg&_nc_ht=scontent.fcgk6-1.fna&oh=8135ad521391f58eca683430c86bd026&oe=5E2B7AC4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2520377107985744&id=2039781702711956","1565338896","戰了！洪秀柱親征台南立委

 
洪秀柱表示，她此舉是在呼籲黨內大老應以身作則，為年輕人在艱困選區開一條路，挑戰過去被認為不可能勝選的路。至於不分區立委則安排專業、有戰力的青壯輩出任，大老們不要再卡位不分區。
洪秀柱也說，如果有里長要和她競爭，當然歡迎。

 夏珍老師說：洪秀柱成為韓國瑜的「穿雲箭」十分認同 ！
自反而縮，雖千萬人吾往矣。
（解釋：自己反省，覺得自己是正確的
縱然面對千萬人，我也勇往直前。）
.
柱柱姐。加油！
#讓柱柱姐當選,還她換柱的委屈","1571078578","/2039781702711956/photos/a.2039801746043285/2520376361319152/?type=3&eid=ARAGWluHWMU2LC6qQ6P-A1d5Zfxdc_3yFWwH_XONkSisy_8dmN3Cp-0iQRS5XwVJvAjZ7aGKfj_C2sRx&__xts__%5B0%5D=68.ARBlt8wh_BH8VFAFhZwuaYB1gNbO7gxYE5QSZV4EpGEiX6SCwHAIR6lo497q46muSaBl5CYQXfZGMoQTg6CTs9v5-n_Qx3ApOc3lDTiF57O9k1YzYhw5DhvYF8qkUUAZxhGAwzH36LrRR_7R9jZ5ZztX1KeoiS1_J0CsyR7vmCoXnj-cUjNTNnJXAeGQNnvjQwvvjcUThzQOEPRGjw-XFnWzx6c3yCPJ6AcPk0NN1xPxVA70nRPqxc1uwBw-QN5Kzq-OVvV2RGMIknUixlusn0vaOtiPZpJ_fF5PzpxJpIixCFi9Uf2HTaHf1k_Xv7ox4fV5NucZKQ8s0ONa-Qw3msmOX6BW&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/67730241_2520376364652485_4587500636676816896_n.jpg?_nc_cat=108&_nc_oc=AQl5OQy5TP8_Daoy-GO0mvQBTFvn6cN8MdOk6i_3uaKFTpY9eEuIq7IEe0lrf9YSQHo&_nc_ht=scontent-sin2-2.xx&oh=7bf468cbd83890e2fd8367952d33a6ff&oe=5E64080E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2437987683150173&id=1566024720346478","1558353880","誰是你心目中的總統？","1571078589","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2512854918737963&id=2039781702711956","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571078578","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2071724066184386&id=2039781702711956&__tn__=-R","1540816435","https://www.facebook.com/udnplus/videos/1007700672747708/UzpfSTIxOTE2NTg1ODEzMTUzMzoxODgwNDU2NjY1MzM1NzY5/","1571078579","/watch/?ref=external&v=1007700672747708&__xts__%5B0%5D=68.ARDZDR4Q3VEZa9Zvmbk6oEz0qcYcAJnsXcM33CsYDfIQWnwZA_afC82eBGewinLah9tDayXrfylDZ8f9N57MTPaz_wjCBUfALB0SIeMyUtFBigU5u9pOLRTDThwx16PWB3l-4oKyn4fpY0h7y5PieCiBMxI7rtzQGW9-FdPkTi-gP92zKMFZ6XIRNULLRIvgp7j4U2iVvcjVTmXHDPHAL40yl51nJJvc4BFaDjfHwvwgebP5sRwgunpHBJpkHJZxyA3ElSkM82Xgqj7cvXLY-Pw5rOx52kqhGSS5R8_YYnss1FPVO0Iv6F_vh8vVwBSIIGuRB6kv1uZf8wqETCCtSn-lnp77a3gwlLE6UQKDo43Mj8KiKNglZYwSPQMxq9YXgM_mRrzLVEYmWf-H8ccm6xSHQ7eOkBT1e1FYd8MNuOpU_18aXrp8z4RyEH6jm7WF8nlhK5w80oVl8lN0vvafbJCU9qLEy3FmZ_wkaND-heR4ORueurSedAiY2tMLaS5xtRA1Px9z&__tn__=kFFHHH-R","https://scontent.fphs1-1.fna.fbcdn.net/v/t15.5256-10/43177430_1007788742738901_1315571967645974528_n.jpg?_nc_cat=107&_nc_oc=AQld1oWtJqR5mqWXNuqE8tBL24D1ydRFWYQcSj3aC7ivnvAar2BKL4HAV454rJu5_3s&_nc_ht=scontent.fphs1-1.fna&oh=445feec889c5d8bc07cc8c98135a525d&oe=5E37BAE7","undefined","直播／謝龍介競選總部成立","โพสต์โดย 聯合報"
"https://www.facebook.com/permalink.php?story_fbid=2474871179203004&id=2039781702711956","1563160412","賀喜最高民調當選 

 謝謝這段時間的關注 

 勝利過後 要繼續支持下一個里程碑

 過程會很辛苦 大家同心 努力支持

 老百姓才是國家的共主

 民族互相包容 各行各業 

 各取所需之精華發揚光大台灣精神","1571078579","/2039781702711956/photos/a.2039801746043285/2474864802536975/?type=3&eid=ARCKltVDmXXyIi57fmDO4kNEzSHkOvAN5JDXV5VXYyp_PAQXhWeVXGf0muaoZOydskcAen6DCRWBBzg7&__xts__%5B0%5D=68.ARCEoMgRrgAMHBgDNFfG5sK3dr4DQY1GFxwC2S5Ii-VVOik2a9_Xo3KqFKRfMWMthA0Tb3GlD-8QkU0eqYYWqY2Jv4UVWvp9bNkU9v6DXBmtPKYd3vPVyb_AOWlFiZ-CvGes9xgehFGCnikLSBExjUji2Xm60JV32Z1hx-0pUTOCrmCDClk18S3S_K-FqSLPBy71q58asTuWTnuYQS9IwA2vyqCwhA0mZrvjlkk6AKGwDJnahg3Bx2H0NfSfi-KK5lSMyrxhZvR1s6Q57-H7aGw_v6R2Z-pxnSFNULqt0UKcbkfL-U7ApyuJFEVZsK62Fg607cQkmYAHyVbaLZRCWYIb7uP3&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/66774377_2474864805870308_6694525503769935872_n.jpg?_nc_cat=100&_nc_oc=AQmvzMouXFGk87vVvHd-QxYPUdxPdMdetXW8gSQB9SQZ9VLKrd4Fp98xAN_lT91mh0A&_nc_ht=scontent.fhan2-4.fna&oh=cbd063054ba482b47a4f770c8f7460b4&oe=5E172509","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2086196804737112&id=2039781702711956&__xts__%5B1%5D=68.ARBCXlePLWeAN-6KVFyGSB5ul_Ho1oWuP8yQ5g6qAW0VrnvYZUfUwduUtvmPC5vJiI1ELDsVtJWpIhtGNng4hi_2p-_mU9Iw5dcfk0ernl5gscybebsyAg-rooNZh3M_RHypDMbVluArjd2ZPwNTd9JhcvGB255oXPLdFmpFZmNJqR6y6ID-2UuVnl0r72KGwmqkviC1iVB7N65oh_yrLrrgRFFHYXrvGcur-PaqwD--oJA5GV00VhyRwF-A81nLnMgBKJnfYRKgIwxPWIsqiFDFWxTm4Dpa40OzqHtN_B90cOhbJQKIIrdbxDq8v31x6t13ss9FvIRVC_eTuzYYq7UCp-kXb5DdBXWoZClaaVnYiZYCkclULPNUD0j-xB7u4HwVUWVpeYNyiudWYd9M3Us4Zak6JGLItj4lf5llAPTKDtUYQ-QgMAyZuNt2w8_TQofbLM7yc6hW-SVUqpbLqMjfsis8KSULrnzB-hmj0D4_7BAaNYkiehvMK2da5FHPDynegY0","1541603020","https://www.facebook.com/twherohan/videos/2122860697928686/","1571078579","/watch/twherohan/?__xts__%5B0%5D=68.ARDhorwvUzXE0390kKTBjLEYcO6BgMjTCbY7zngupS50qqYXa31mxxKSVE9Csms3Wge2UVg0GK8Ig71bwB8KRY_5JR0BYXRITw4XbuNgmkSSzpxEnnHdGfrQZprirZLJbr9cBO7hPKnFKbmINQIx-j6WReRzFqmPUWZHrIXLMH_EyS1ld5mIVQKSDfLtt1JNJu7vdqgVGYovruVC1qOINrcm-HRYiZy6nfadWq6dS3RDAJMqvcoEJq15M-tHUR71eROKC7fHi7iXregNNQ6eqe-aaR2LMhJukbM67YFlxbYXWRdiFKH4eT6xAg7R732K4NahGrAVlR6At1V5wh_kYhF0IOjx1OtzoUd7SOL0b4hSSM-AgchdfubjGzJxepLqZh-j3lgOiiVF5Gpb6ykfhvzSaKPLafHmMP6j_Z-bNLcOUaBElrVGgVf9i1a8HcmgKhKGzK_m5eC65VxF_DaUUHiijeTXQiBui2k4vhJAKF9CJTwLLsQcoRMM03yKRQPOR8-toZ-adA&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/43836511_2122888067925949_5208528087062413312_n.jpg?_nc_cat=104&_nc_oc=AQnOO5aCfaCEXbCwkPibANLwnJuUug5FBLLi4t6tBgX7f58--sv4Xoqg8mzEDmoW2lw&_nc_ht=scontent.fcgk6-1.fna&oh=fd58788d448af75494716461e65bac3f&oe=5E269A3C","undefined","韓國瑜","1.315.255 tayangan"
