url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2446436889016517""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2441691519491054""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2441502852843254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2443318425995030""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2444126802580859""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2445997015727171""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2441477952845744""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2436252260034980""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2444394702554069""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2446051055721767""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2441489409511265""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2438794416447431""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2444113252582214""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2440096689650537""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2446204749039731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2445969445729928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2445990999061106""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2445992289060977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2443290972664442""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2444507389209467""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2435439850116221""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2437020839958122""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2445963779063828""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2441513012842238""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2440113102982229""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2443314649328741""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2442459636080909""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2443750879285118""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2437038856622987""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2436174270042779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2437066133286926""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2441543909505815""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2442394492754090""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2436421630018043""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2437040039956202""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2445995019060704""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2444620375864835""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2439599683033571""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/interestingarticle/posts/2442386719421534""","","","","","","","",""
"","","","","","","","",""
