url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/junblog/posts/10156876271608241","1564021370","辦公室的八婆。

 進電梯，便聽到八婆口吻環繞整個電梯音場。

 「蛤～你現在還要幫她買咖啡唷？」
「欸！聽說你是她親戚？」
「啊？不是喔！還好有問你，大家都在亂傳，真的是謠言止於智者～」

 智個屁，就是你這八婆在亂傳的呀，真可愛捏。

 Instagram 
https://www.instagram.com/jun0423/

 #辦公室八婆是一種生物無關性別
#謠言止於智者還跳針因為講不出來","1571761057","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/junblog/posts/10156852641198241","1563204491","當自己又不小心陷入比較時，
一定要適時的告訴自己：

 「我很好。」

 #你超棒的","1571761057","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/junblog/posts/10156859612828241","1563440486","有很長一段時間，我每天都很憤怒。

 我不能理解，為什麼職場上有那麼多廢物拿錢不辦事？
我不能理解，為什麼有許多人隨便說話卻不用負責任？
我不能理解，為什麼我用真心待人卻得不到同等回應？

 憂鬱症讓我學到最寶貴的事，就是懂得同理。

 當我理解為什麼在不同的情境下，人會有各種相異的反應時，那些曾對我造成傷害的傷痛，便會消逝了一些；心理難解的結，也會鬆開多一些。

 儘管價值觀不同無法諒解每件事，但可以用同理心去理解許多事。

 開始懂了，快樂是選擇。

 Instagram 
https://www.instagram.com/jun0423/

 #急智歌王 #最後一句猜誰的歌 
#那些憂鬱症教我的事","1571761057","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.parenting.com.tw%2Farticle%2F5078542-&h=AT1axpbgktjrWVSFM8kESPaRuPkV58hKK-l-1ZZXmzthrP4TlN_uCmzXf_EWhDCWJzw0KytCIHAM6S_i-SzrYqtiqBy9PkyXk8vJxBcDl2LyTqH4etk5M_R3uRNt6ljtwzjQatlY7_opjZzBcz3hP8UhWVsukULB1wm6fdNcV8J_N3LnskOHC2f8kxoYvX-zeVBA1307sJmydosHiX98n6gStCBZwMoaumrStoieDhWmGwEE8QPcgadktaBm5VD2xtoLlpDX2qK--BkR1MbjAYFK7ahbcFHcgYRSp9iCG2hJCdQMVD3wiVrumI-siM_ZMSW6rUGKM42TVk0MpEC-Fke-bIgN7OMIIr1npE9gYIHYvtuX8_Xog_24xOSCM5_lMAtczlRrD5d1TGGq5C52-UCrYR4OpGELmWMuc92dmVIUuRKT_7s-3CulIh183kCSyffNJdel3cnRF54wyKshNdeD7aoYCVdEGUNG7pA8SvpFEvmryr6qiI7zAPSSc_N-K1s1z5E3vg2YAug6mwM1E9yF7Khhir6i0SUYHJ6UvG8YSI9NylFB6aHHrVuTUjCHRVxSXCD8dC3k-Vhych7tx6GGQXtU_Svw65dLFt3WzeIfYKalGLa6kMK_e-vCtF1Q3CRDGT37","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD5qjtib15j8GyH&w=540&h=282&url=https%3A%2F%2Fcp.cw1.tw%2Ffiles%2Fmd5%2F6e%2F17%2F6e17a7874a0b0bc3fc3e67a26138e171-139366.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB41tGZetg9jCKo","走出六年憂鬱深谷 歐陽靖：去理解讓你傷痛的人，內心會得到釋放","走出六年憂鬱深谷 歐陽靖：去理解讓你傷痛的人，內心會得到釋放/親子天下","身為「星二代」，歐陽靖的成長歲月，卻是在極匱乏的環境中度過。童年缺乏足夠關愛，加上求學時慘遭霸凌的經驗，在她健康最脆弱的時候，造成了嚴重的心靈雪崩。有長達六年時間，歐陽靖困在憂鬱症深谷，但這個挑戰..."
"https://www.facebook.com/junblog/posts/10156945177058241:0","1566446236","▍痛苦，真的是讓自己成長的路嗎？
⠀⠀⠀⠀
之前滑Instagram時，看見有人說，如果在工作感受到痛苦，那就表示你正在學習新事物，是讓自己成長的道路。
⠀⠀⠀⠀
當時一時腦波弱就被說服了，但心底總覺得哪裡不對勁。
⠀⠀⠀⠀
近來有位朋友整天在和我靠腰他工作的很痛苦。同事很笨啊、上司很爛啊、工作乏味啊、整天加班啊吧啦吧啦吧啦。
⠀⠀⠀⠀
此外，也有另一個朋友曾和我提到他工作的不順心，不過後來他毅然決然離開，到了下個公司，雖然還是有累的時候，但這時他才體悟到：
⠀⠀⠀⠀
「原來痛苦和累，是不同的。」
⠀⠀⠀⠀
感到痛苦，大多是因為現實和心中的價值不符，想改變卻又無力、沒勇氣改變，心中覺得委屈，所以對一切都覺得痛苦。
⠀⠀⠀⠀
痛苦真的會成長嗎？我反倒覺得痛苦會使人沈淪，最終不倫不類。
⠀⠀⠀⠀
Instagram 
https://www.instagram.com/jun0423/

 #郡俏哲理 #鯨鯊 
#美麗海水族館 
#垂直活著水平留戀著","1571761058","/junblog/photos/a.392737448240/10156945177058241/?type=3&eid=ARBYU-AofiAyQ0QVllkFfxAZyFAnrHcr0zJFbbLdmRf2gaZfiLAtNJPTV4eNtkIXfz_DSneYwfZj3Swr&__xts__%5B0%5D=68.ARC0lGIXdkBz1gPsSaY0epr1ij-Qad3fzDGozAxttck3DcxRzdyv6uzz0BPcwH4f5zCy5nkHN6yd4ykCDl4Ga_bbq4Z_8VACsbWc6TTAgbI-KrIKqi1oillL0vuDx5U3K5Wjzj1TFiZi9YZTsdaEnZ6IJIYf5rZZGNM-88qGCs8Ci6broqZdvLRLZXivLIzLuby2JohzlzR1duLI-DPNpSwseQ_TCiLF1ffUq3cP7JxCVsCxbrYbqOcEcNSPOgy9VunUO9AWq2QQXlKsQDtSVmw-hpD_WK0uS6WgR-UcodFXqM4YRA5Km4dQWnB6I9RUm0uTwcmh8Bh_6IgpFlSu&__tn__=EEHH-R","https://scontent.fbkk8-2.fna.fbcdn.net/v/t1.0-0/s640x640/69260458_10156945177068241_5905646964770340864_n.jpg?_nc_cat=107&_nc_oc=AQlam7s5aT2v3e6Iw9WwVrDvwtmD2AO0kmjrPh7_eFk97y1v03aQ1-y7jw8Jzg7ku_A&_nc_ht=scontent.fbkk8-2.fna&oh=eac8953254dbf169f8bcd0baeb1a0d8e&oe=5E1D3A95","undefined","",""
"https://www.facebook.com/junblog/posts/10156929174628241:0","1565861245","今天是中元節，小時候滿期待中元節，因為可以去賣場大肆買自己想吃的普渡物。

 由於家裡是開工廠的，爸媽可能秉持著拜越多，來年就會賺越多的概念，因此有好幾年我們都是推著兩台尖尖的推車去結帳，每次都破萬。

 由於商品都裝箱，我還記得中元節當天我都會變成一隻貓，最愛躲在用紙箱堆砌而成的小天地裡，用縫隙偷看外面的世界，好像那裏就是我獨自一人的神祕堡壘。

 長大後對中元節就沒從前熱衷了，因為覺得在大熱天祭祀這件事很累。

 
這幾年祭祀這件事，就由我姪女和姪子協助，看他們也是挺開心的，因為可以趁著中元節大肆買他們想吃的東西，和從前的我如出一徹，只是不知道他們有沒有堆起自己的小堡壘就是了。

 長大後，看著這種頗有「傳承」意味的事情，心理覺得很奇妙。有點緬懷從前，也或許是還不想面對長大。

 貼張幾年前初次去香港黃大仙廟的照片應景。

 祈求世界和平。

 Instagram 
https://www.instagram.com/jun0423/

 #黃大仙 #黃大仙廟 #香港 #中元 #廟 
#temple #hongkong #worldpeace #instasky #instatemple #lantern","1571761058","/junblog/photos/a.392737448240/10156929174628241/?type=3&eid=ARDUyF21mHnTxAULeXyPZ1thuqdPyGIkWZC6ICqWkSWZDRAkgEgbmZmYu6yEQ_xNkEhKLdUH0VeXHqIb&__xts__%5B0%5D=68.ARDd3vQuZutZk_FHS-mhZOGGk_fzlhz_P61NpirqUSaRCWuXMWRvQLHaguhZYO-7tw_Nx2niVaKz6-VBnqdHCYrhQ3dvIFU_VbRH8vLKrY1ay9usNTVKlkOU1ETufBDDoshWq95gs6OoFC8sM_mdLAbzq3M4MejwtJZDfunWJE1olus2GRTDy4HxEK9S7NnUCkoZuwHtPN_WcnTeQBdJl1lqpuQTcWeHBEqwr1axJXiTJLOZRjcbUjRUgbNdqED1Xj28E_heWgdIcpIXp60k3TdaRktLpjz6Fwmz57PKA_WxRJ457HDOruUthgYGZcgcT_z1Gh3Ourbs-NALIoJU&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/68535883_10156929174638241_3298441570868527104_n.jpg?_nc_cat=109&_nc_oc=AQk_y3ZSNKn6rqEcTE0uzwtRKaRyWFxyUbT5-ic6-cm4IO8lbrIUyV98GoKLgqf_-MA&_nc_ht=scontent.fbkk10-1.fna&oh=90b70844edb7565805f3760bfa7643fc&oe=5E28CC0C","undefined","",""
"https://www.facebook.com/junblog/posts/10157065630088241","1570613401","不知道大家跟威士忌熟不熟？身為新手的我，前陣子參加了 The Glenrothes 格蘭路思 單一麥芽威士忌
，才了解到「波本桶」及「雪莉桶」的不同，威士忌在味蕾上的層次感真的很奇妙，品酒也是一種品味吶～

 Suit by H&M

 #我目前偏愛雪莉桶
#雖然我以前只追求醉
#你比較喜歡哪一種桶的威士忌

 Instagram
https://www.instagram.com/jun0423/","1571761058","https://l.facebook.com/l.php?u=https%3A%2F%2Fjun-philosophy.blogspot.com%2F2019%2F10%2Fglenrothes-whisky-edrington-macallan.html&h=AT374bnEJUdzQnKDNDR414tuNRTBkypah3uLRVBQtXTGpDkbElJxeUBL58iz-sYe8MTycz3OSlINfCPpZk3ryyfxNzAZkQ12bkmOtKGX1CpEeroUJLhUqWEC2Co8gB6HoH8bs4jHoHKpCUdBYVjm-OuUbfzYHRO_vv3b9gba8MEckbVTviFSYeHcfh-a2wZ8iFHd5nSM6bQm4C8pmWI7QvSdiILtLmkB1CoyOelroemCaVw2J6OOKtAE2ssy8Gm-2C5jZmQ3jVZDOmt3JzEVYLDSzhbpNJflHMEMw1ZvbJ_6f3YcJUNbp1dybZL7hxIBzD76qP5xQyvwFNOe6xhPBWS4e5q_W7JJ5e3k0rJX0PEQS83KqHKlCEXC8EBfjdlTTgjL1HOktnsi989IGKexBJIyAWjhwjzrTs6Bp0Kc9k7Odx2-Hm-Th-t9315ZW7Xmxg9u4IjLCThzRxAGkybOeZPpV5PG4eeXrYUrgU7-2gDaFI6e2ODMRGyblPKZ5PLuLALtX-epVXiv7TKtHygdTxygWC5HSCM6lkP3zkDZwF9g9OXTsmG1n-aUOEnk8KRpehfxwPwY8lRDuO484i1KrKybC-ah0Zr3PYsnyHrxayV3nikFiprzJ-Ei7xHp7_YvnNyjS_Nq","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBKGYCWktPrpU-S&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-x2khynxXjm8%2FXZwRC7a8yEI%2FAAAAAAAARzw%2FJ6UhDBmY_sA9qMNpsl_0cFsPhEwa8MSsgCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2F_DSC2831.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgcrhxBQe5vo8C","No photo description available.","格蘭路思雪莉桶威士忌，不可小覷的蘇格蘭後起之秀","這次受格蘭路思之邀參加雪莉威士忌品酒會，收穫滿滿 。 對品酩威士忌很有興趣，卻一直苦無機會瞭解威士忌世界的其中奧妙，前陣子受格蘭路思之邀，特地南下高雄參加了由台灣威士忌大師林一峰主講的品酒會，藉由他深入...."
"https://www.facebook.com/junblog/posts/10155932810753241","1528462210","不小心滑到的節目，發現是郡大耶😊😊😊",1579462502,"https://www.facebook.com/photo.php?fbid=10156576345997578&set=p.10156576345997578&type=3&eid=ARAQDFBTBPGymR0zvw0VXIw4G1a2lWRUxSi4PyqXLAR8y3I4kqUB1mIBobbEKCVeDIIludYuLtzLpfI7","https://scontent.fhph1-1.fna.fbcdn.net/v/t1.0-0/p526x296/34690982_10156576346017578_3109526115799007232_o.jpg?_nc_cat=111&_nc_ohc=h3MDLHHX7PMAX_zPZGa&_nc_ht=scontent.fhph1-1.fna&_nc_tp=1002&oh=7d82b6a165849850f282556a3482c2ed&oe=5ED12844",undefined,"",""
"https://www.facebook.com/junblog/posts/10157015034888241","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579462504,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/junblog/posts/10156816058288241","1561953539","恭喜 #蔡依林 榮獲金曲30的「年度歌曲獎」、「年度專輯獎」，她的音樂歷程有目共睹，《Ugly Beauty》專輯是她探索自我所薈萃的大作。

 不過你知道蔡依林在剛出道時，曾好幾次想說「不要唱了」嗎？

 
「我剛出道的時候雖然很紅，但我也不知道我為什麼會紅，我覺得我好像不是很開心。那時候大學教授叫我不要唱歌，叫我好好念書，所以我就覺得他們的批評都是對的，沒人告訴我該怎麼做，自己也很茫然，我甚至想說那我不要唱好了」。

 一起藉由這篇文章，帶你了解她這20年來的自我心靈成長吧！

 Instagram
https://instagram.com/jun0423/

 蔡依林 Jolin Tsai
#和世界做鄰居我可以","1571761058","https://l.facebook.com/l.php?u=https%3A%2F%2Fjun-philosophy.blogspot.com%2F2018%2F04%2Fjolin-cai-idol-producer.html&h=AT2LWksKlB0j6n1edWLDSDb40u0ASVGCBRRY0ERBLqBkiwnXnX7QUxnJzAoA-Y40wndnTU8d_VLJzh7UAPYTimZl-GyfII_UyenqJsfk-nNKdBQJj1HY4oUonXNu3tqpBJEzv-rSmwxlDja0SgjjwYO3V_DAJrHH_45wzBZC92ZSamPZKyGsfRkbswGConD-uD0-7S8rpQQ0G5Jxcb7hcsNm19iR27P3AQgpQ9lE7b-u4dQzDVHVOVDB1W_eFxaO84KHkyPCT3NPut0j2TQeaOTl50UQ7frGYHaZ8tQtkZJIxOOJcFZkrMO1oTjqr147Ml9nGaSqTW4P1sRGijnZ4yhHJ2pvSwo9oQMXJp-qzTQr6ntmolIeE4R9IaDDoG5hLwWpFxjYpszg8yNBsEHiiecAjTaTsy8QMAM57dSR-diJVEGYkYwcbzIQ4NG4Wp2DZKZPqyzBzn3sudbkqtDQQxoXqZMgo5azzxoPt_UpwUHfcB7qY_Ot-LTr-FYlkPA3u4mrixzeIeyiMAeqBal1lYksr2Ms8bufW48GLpDvgUgIOrgr8rJmEdfbF9iaOnEN6sx27qTSUkiJeN4q6fnLN5joS_9LroVvc-lChEQLueiKQYi0dUHijXdueDx0IomAZzTnqI4z","https://external.fnak3-1.fna.fbcdn.net/safe_image.php?d=AQDV9TJsb5mUxj7g&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-X8F3nT6_G5A%2FWsTRh81dyFI%2FAAAAAAAAP4g%2Fz_ZZRRmA2x40jNOxFVGld_q-rDGj2b7DwCLcBGAs%2Fw1200-h630-p-k-no-nu%2FDZnOHYcVQAAsjdJ.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClza4fKibP2kfq","ในภาพอาจจะมี หนึ่งคนขึ้นไป, มหาสมุทร, ท้องฟ้า, สถานที่กลางแจ้ง และน้ำ","蔡依林：「留時間獨處客觀的看自己，不管你認不認同，我就是要這樣。」","Jolin在偶像練習生中，頗析自我出道的心理狀態，勉勵學員。 「我剛出道的時候雖然很紅，但我也不知道我為什麼會紅，我覺得我好像不是很開心。那時候大學教授叫我不要唱歌，叫我好好念書，所以我就覺得他們的批評都是對..."
"https://www.facebook.com/junblog/posts/10156801191063241","1561539601","這應該是我今年看過最時髦的一組封面了，封面人物是－
大S 徐熙媛 。

 整組照片呈現了帶點哥德式的陰森詭譎，雀斑與變色片是畫龍點睛之作，讓人想起 #變態少女 
的專輯封面，也以超美的角度將大S要死不活和黑面的一面，用時髦的態度重新呈現。

 優雅、空靈、無助、淒美。

 Instagram
https://instagram.com/jun0423/","1571761058","/junblog/photos/pcb.10156801191063241/10156801189398241/?type=3&__tn__=HH-R&eid=ARARwCkM3iN44MXiIvxcR3Ur6xeOe3lW6IDJZ5JFAM2hS3eyCKl5Cz1LBzqrskjYH5q1E914bqgIu3-E&__xts__%5B0%5D=68.ARCckhfCG0MhIvKoCt7V4kFI-199GZQEfW2iXNl3wB-FvDybb0DKXZ9WDDCr43zPgUhnC25XWGDCAz2lZhykpjuFnfvhSMGIyHG1-4qQazlhT6Vp1UR_aJTWf_kN0UD6_qeCTEasp6h0HKi8V5vT0K9QES0G9T14THmRJ9UEprq5apOk2RL4KR6mJjRWYu3M2stOY2FTiDwrW1EYnZFIHKNyhepR8Tqspa2unMOmT68i9IZOsJLNz3iuXNhQUNth1CZBGU0tRnkEKicPmEKIFIazTSoLf0llpDCDPUNg573_GaDrI5WqRuTHIVM7QowgvZNqzk2vfPVkcHkrJfvP","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/65127090_10156801189403241_6433216351996739584_n.jpg?_nc_cat=103&_nc_oc=AQnKkowhxP7H7DSKKofVjiLG_pOF8nXFee0jfZYU7PAbvmOL2Y6aqpXUYGq-zWniIhg&_nc_ht=scontent-icn1-1.xx&oh=35ff9696b4d274a5757e86b1b9e8ceb5&oe=5E5DE945","undefined","5",""
