url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2695173043839832&id=814142741942881","1570074821","","1570907678","https://www.facebook.com/kokliat.gui","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/67523342_1423109947838855_589280344918720512_n.jpg?_nc_cat=105&_nc_oc=AQn2Rbdj9S6KFaN1joKwsyo4win72avKHGruHuFxNvbGqVoEV6EmvqrR4d2SIZxbXr8&_nc_ht=scontent.fhan2-4.fna&oh=f4d3a1bcfe8aea66f8bd60ba69b00ead&oe=5E2D1E88","undefined","Kok Liat Gui",""
"https://www.facebook.com/permalink.php?story_fbid=2656639997693137&id=814142741942881","1568368517","高雄市立委及議員應該徹查肥滋滋如何圖利大崗特定音樂團體5000萬，為何其他音樂團體就沒有，應該送監察院調查，這些錢都是高雄市民的，如此花高雄市民的錢買票，市民已經動沒條，快要暴動了。為何肥滋滋壞事做盡，國民黨及高雄市立委及議員都沒動作?選舉的時候通通出現了。大家看清楚哪些立委議員有出來調查檢舉並向人民報告，下次就把票投給他，沒出來調查的就連署罷免，這些人是來當官的。","1570907692","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2709153525775117&id=814142741942881","1570673392","沒有國那裡會有家
是萬世不變的話

 當你踏上了別人的土地
才知道更需要它

 在風雨中使我有信心
那，就是我的國家🇹🇼

 #中華民國生日快樂🎂🎊🎉
#Love國旗🇹🇼🇹🇼🇹🇼🎊🎁🎂
#高雄早安🌝🌞🌈🌿🌻🌸","1570907673","/814142741942881/photos/pcb.2709153525775117/2709151689108634/?type=3&__tn__=HH-R&eid=ARDRZbgcbfMpZalUhVVzIjZUNFkNy6UEyTwpNlj9uFN9VHmjIRbexRNHa5ctS_5aPpnF9KZY-jKrW_jx&__xts__%5B0%5D=68.ARDK8uYQ0fL4GQWpNSHJHaj2QRgZkqAAN6D1sCuDNlr2sCenzsd_KJOa-bp_sg8tRxB43bHguvHdS1jM1IlUhbaDah2Jf46EOIp23tlL1o5fPjKwW_IbO-f7AWyLxVkEiHPnAsVXtF_DgqBlkEqhx2onPq7Xb8qQdYsd_Zxv2I5z0-1ooXvV6M9BqaY3ybPpslhC8nSYLZDpNrp9Kvugt2PFDaEcLuCPEfUXyF_etTpuA6xfEc7KUWJTRMa_LAHEHBOI1TR9-8po0YOZloD_Ms7duCeERvaCKp7Pel3r9SvWLWa7irxiVQ2y0lYb07CDOvc9tvsy1oabuY8ElZP9c_tuew","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71798418_2709151692441967_965604258407776256_n.jpg?_nc_cat=105&_nc_oc=AQkD5ys_pMPQqgTPXGpg5UFl8JpYHch4dprlWuU9-emzaxewHluGceVTIg_u9dhH-U0&_nc_ht=scontent-sin2-2.xx&oh=f2103d7f3b6441d5b18fd52438ffd024&oe=5E3AACCE","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2488877897802682&id=814142741942881&__tn__=-R","1560342634","沒下雨一早海陸大進擊～由許議長帶領高雄市議員登船🚢，參加海洋局與高雄輪船公司舉辦藍色公路戀戀包套踩線考察。
📣私房體驗Blue遊~梓官蚵仔寮漁港“最鮮”景點🐚🐟🐙。

 雖然🐋“藍色公路”🦐
已經行駛多年，但過去政府一直找不到新鮮行銷策略讓人進來。高雄美麗的山海河港需要親自來體驗，我發現當船一出高雄外海，真的才能看到它的美麗內外在。
🚢沿途輪船好穩哦，解說員導遊用心的介紹，👬
進蚵仔寮碼頭嚐海鮮買美食、體會藏仔寮喊叫賣、客製化一日漁場、季節代煮現撈是您沒吃過的爽快料理，足吃驚又大碗……呵呵都是為吸引您而來🕵。
找時間！🦀大家到高雄搭船一日，體驗Blue Blue吧🦑！開動🚢🚢🚢🚢🚢🚢🚢🚢

 #歡迎到高雄搭乘藍色公路線
#歌斯達號郵輪將包郵出航趣
#美食美景美味美拍真不一樣
#1188元貴嗎實在佛心來着**","1570907673","/814142741942881/photos/pcb.2488877897802682/2488868207803651/?type=3&__tn__=HH-R&eid=ARCTZstiqwVHEbbpsv6dNXfepZu0MAJnu2QowybsUNaPfzxd3-tFZUqNxQ53xqYZpQ2RSXm7rFVNbuw9&__xts__%5B0%5D=68.ARCqzXWt7F0n6GRUlBZE4d_S-_gEpzFlZ0li-6WLksVwkLo82_Qm6UFJOUKEaBq_2zt070sBoE5Kt_iyerAVv8xS1vHH9R_jGnFfMwyKHX6IMDDuF0MjsvAOUvFwahfQyEkSYqPEXkHwxohKK4H5Z55DoKKut8NMi8koAcVpfB2Ev6qpnasWvjRs4aHrDKN2pyoIUvRZj8nTrVfFSIo460TNNsItxZ-xqRVf5HfH__j66f68euQsdiT6Mo9dASnVmVDPDtlX9_xcwwZ3COQ2XATlFHNtsWJI-XthmGI3R5if1FrKVN1qrhcKtl2ROLlagfgMLO21LQQVvyfhxxNbXxZ3HA","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/62246709_2488868231136982_5950288502657646592_n.jpg?_nc_cat=107&_nc_oc=AQkyWcI2UDn2OCxRW8bDQCxL8E1osxgIwOATlBoneWA4m7xuYmKp9Fx52DEZ3xeol7I&_nc_ht=scontent.fhan5-6.fna&oh=7a85d2da53b044b711193293b0231917&oe=5E22DAD7","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2528486813841790&id=814142741942881&__tn__=-R","1562242457","高雄尚“青”~7/18將共同邀集並聆聽市民產官學各界的看法建議，凝聚社會共識，為年青人找出路。","1570907673","/NewMoneyTree/photos/pcb.2461839797379762/2461839707379771/?type=3&__tn__=HH-R&eid=ARD91WO4mTVovvdJkE3aCV4SDo0DY5XHOz_0TJTW1Amd5wrOo9TVU-061aD2E5eEoDXnXyXZR5gkVxFJ&__xts__%5B0%5D=68.ARA3BbYT-th-bPnp8a1G99OGmdfMbGBZ2WW5rpJ9FJqEXneMMlOrDrX1C3dzuk_COtQoattK3VgUD-LgHM5pMpzdCvWWNaR3M_aWKu1Igc-nhBazNRTW9xtLli4IfnFV1mkzD8b5eq--_egDEZgpytQ71_27__alIZFlF3J1JlR7gCuU2RJywh-C6n5ZZgDdbYyAfNWrZTgYzPtcsWY2uFeBfGHWytQjue59NTWEZDQIDQyoM6ADyk7kFUOpOc9G_yjx42WRB5--zaiQZEiPOcwEQ4d7wRyN2BykG4IFm0qZurTi0w1JJPNAgplm53CDqIqRG3MGmtTqwBks67ovLJW57g8cERe2wy7QW61N2Yxl9feevz_v7EAtH5m23eiH9sExscOB7UfR0MTdaIPoF-S9sOw41XXhCbmm7pvE_OybBonEx4JBL7Z8gVl68T2wlZZYhuiJr_n3HyanqEFTWGH47bCga--5DGu6qGzyIAC9x6W_cj8gj4nZXg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/66042983_2461839710713104_285977146113916928_n.jpg?_nc_cat=111&_nc_oc=AQmlZPP9PtjScARbu8t-4HAa2UK5yMTMOF0KfIyYm-ZBbm4Yn9PH2FKLmAFx9CIm3JQ&_nc_ht=scontent-nrt1-1.xx&oh=6e3c8f49a7049426cb853ba277a566d3&oe=5E25BD1B","undefined","若翠問政-新前苓/陳若翠市議員",""
"https://www.facebook.com/permalink.php?story_fbid=2373330372690769&id=814142741942881","1554276259","中午韓市長率領高雄市府一級主管們，向外界說明這100天來，高市府團隊所做的十大亮點政績與施政滿意度。若翠議員身為市民代議士，特來代表出席參與。
🕵新聞局長公佈上任以來，韓市長施政滿意度61.3%哦。
（山水民調提供）
#努力現在展望未來
#給高雄人民過好日子
#高雄巨人奮進再崛起","1570907673","/watch/陳若翠-微笑加油讚-814142741942881/?__xts__%5B0%5D=68.ARDNVTbLS7GUssfFUMkvKwvOpabEcpayPRJI4zTEjGw7E_lARDZVXgOhzjLIQvag-4egIysPZIrSqBWMsSfsSZ3BS_3oRH871XO5CuaWPrDjoMYLm1k_XatTVLxxW6487amabZp9R6D7kSYas-mrQh_Sl7l211PNpOX1K1nbGogrfNKPAOixh0m4CFBNoKvLhrM7vY7OGaTNUcg75ra13dlVn2kEmY_IhRsKdjc8EyGDlCa6Gtg8IPVFky0rcTc9j2VJlN2V6k4fHDcpjptw47nc7wfC4vdyCaz9ZA6sVBJRNmubJR5Z62LPBa2aGjKthxsDi9Udy_NHG_BzqiHuGkRpsmNZdMoPlHsxvQ&__tn__=kFFHHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t15.5256-10/54601605_446622869409823_3712793004537282560_n.jpg?_nc_cat=100&_nc_oc=AQkk2sRmCebk7fEtPpbf76cgbL1a9XA2WsIm6U3YZRtZ3ycLSj3KTGj5o92Z6K9I_Xw&_nc_ht=scontent.fpnh6-1.fna&oh=4a2ec1325cbd6102d37bf7a92e6fb141&oe=5E1D6028","undefined","陳若翠-微笑加油讚","748 Views"
"https://www.facebook.com/permalink.php?story_fbid=2617627034927767&id=814142741942881&__tn__=-R","1566562780","新世紀邁進人工智慧領域的里程碑！高雄可以導入投注的創新產業人才很多，比如自動駕駛汽車，以及人工智慧贏得圍棋比賽都是未來趨勢的跡象，AI
Go企業與新創的競合開發再加一把勁！","1570907673","/NewMoneyTree/photos/pcb.2500009743562767/2500009416896133/?type=3&__tn__=HH-R&eid=ARDJvSCGpq7DdWN4i8_cJXybfIXvkWbvzpJE-1UPm7jIHTh0fxvemCR0QRnsfEty_2LzAeYvE4lOKHjc&__xts__%5B0%5D=68.ARA7m3UF-gyeSRTITKkc0HhRx7OsA3VtQcvONk6hjjuyL4u0FWs_HODAf7mYuqLcXfbUI-DvK_rN7uFpui3dijfn9FOonlflmREqUrkV599iDWgQQgaYPZ6otfOVFvLvpHw4gfHXVzljhotyg2EMVFqQRTpbXRpQZKxaIBhgyc5qBt7OHS5pC3XYHWsjHA1Gk8kUYawgWi1ZP4D9GcABwr8Pz0aCCXCzlG3149F8WECgjNSMKK8pQ_ovoH6o5ZWdn1M2Qr2JF94QmWpoMjzJUQYrjqoHvSzA7_8xolezs1agPos0O8uQleYNe31yJH4Uc4WUBUAadYOQYIdDKql_wiJcqijLNWg4rOOS1t6xjZbDkaTeDrpThoGaYz5RNtFkIJtSaMdD8L0rAAHwRxwKCT06tK6dKM7Nu6OEmio8xn0dvR87kqiBUurj46fc8KeyTcTy1wEQF-iTPNuO_4cHm4Sqr3iDrWqsE0cTW-zzKzWjZhtv-4n1TmdFBQ","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p403x403/69022098_2500009423562799_7708070912985137152_n.jpg?_nc_cat=100&_nc_oc=AQnGUF5S1t-hoL9cx2GBOpmXiFgzPCuanNH-cIe6tasq4ElRnZptyhoAKg6k1r0czCg&_nc_ht=scontent.fbkk14-1.fna&oh=34cdb7f08229fd134177a028b43d4017&oe=5E3AD15C","undefined","若翠問政-新前苓/陳若翠市議員",""
"https://www.facebook.com/permalink.php?story_fbid=2707298272627309&id=814142741942881","1570597042","中華民國1010誕生日
怎麼能不提前慶祝一下呢！
今天早上很特別~高雄市議會國民黨團為議員準備的早餐，是一顆水煮蛋+土包子，下午是剝皮辣椒雞湯🐔😄實在有意思。
🇹🇼祝中華民國誕生日快樂
🇹🇼祝總統和立委KMT包中
🇹🇼早一點剝皮下架民進黨

 🎉🎉在市議會慶祝國慶🎉🎉","1570907673","/814142741942881/photos/a.818417458182076/2707298242627312/?type=3&eid=ARDCagzziDeDNdMbJ6roLptd5MPs85pbvusdHOGfaTVsL9OcGQwalvGRd7rYuYu0nhRI2f4RKugILzkx&__xts__%5B0%5D=68.ARCZPeFznMnWlPA5bd4N0XxE7WQt077LUG8dZTKZ-ZG1e3mnBi5iGSBbQ3-asG1kh-v8DdjZ9hWfYvV__nJs1dHDqkhpI1rIFWqSr6p2WD1DzAn4DhQZGEZmyXTU1dc1iPUnfcv30jXStynHKb5H5d_bNJMLNH9jnIarlc_B1HnmIk5kpPoMj-m7qirUcdf3inmITf2J34xzfZ0t7D9IpvaRIyTrLIPLhJyKk8YeRMf9wOc56yAhhom7AvOqSJ4aY4eoI56SuELJkZ7byLYAT77nzgTgMQ8PXOio67UHtY0h4hH6v6AHkOnXrH7Dt1QCpPl0zn43j-5VYhQaBBT1vAjwkg&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72391116_2707298245960645_3185540508587917312_o.jpg?_nc_cat=103&_nc_oc=AQnTx_COcU6T057hAqgZyMABD9-EoHeB3gJw6eJHQ0UTuUseFLfWqo-ehCFJeIRJaSg&_nc_ht=scontent-lax3-1.xx&oh=e4e4e178f8530f54fe924f63fce9e346&oe=5E305DFB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2616059498417854&id=814142741942881&__tn__=-R","1566488048","高雄市政府“徵才”約聘雇人員！如有興趣的朋友們，請參閱簡章快報名👬👭👫👬~~","1570907673","/NewMoneyTree/photos/pcb.2499450643618677/2499450313618710/?type=3&__tn__=HH-R&eid=ARB6VTnR2lmysm5MyI7MnfxxowqKO479TeIIDK7amkrn86HVGDKmEP67jnObZJhY601mKxqAM5BoyOVu&__xts__%5B0%5D=68.ARAADk3q18iMoJA2vM9x39GzEgIGUFaohC3kaxGroAWnAJQAf5d7fMNqLyC4Hl5ivUlMf1WShPuNPnJFjcdHjoGFAtSBkt4wiknEutNpix5lThzuh66X4pFdrSg-ADZYkOQii7CNCaOru2rmamLFCNk58Ynio2penN1SHsdpV0uPTcaEqiN5JF7kPwjjTV5VzxL55Fh2QoC3pFjSJrjOi4itaRedC8JKRkTvLeB-Nih61NHbsIHRjlZoDUOu5-WOZ2bdeyT2-Sxe1NkmQ3A59PsHiu8jzGcQ51R4zoFztssMrQWPKnFZd_yVyBlfS69k1lzr2FEvRFVzzBGw_oVANI6QMFO1MR_-TiRYCUfvxO9T_3jr7lkgwhK40lbcQdtAAM4XhlvHmVoie4P6_HuPdOH-7Cf4Wcq5RPhvDIW-_cIF6Mev0YfqLBjPVAqAkUUFT_eMlf_9J75Scp6mmVxvtnDwiXfgsmKbunOWCoI9ZKTqI3YLWkgzgc4SAg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/68855649_2499450316952043_6413019148028215296_n.jpg?_nc_cat=104&_nc_oc=AQkgtjTzkaTxB514BcHUm8PQ6-aVwxskpr0F22HT1wx_Caow-n5KStuwBdoFF56n7Ck&_nc_ht=scontent-hkg3-1.xx&oh=b29cbf8719fd8b4b7625f2d69785ce43&oe=5E1C8776","undefined","若翠問政-新前苓/陳若翠市議員",""
"https://www.facebook.com/permalink.php?story_fbid=2614302285260242&id=814142741942881&__tn__=-R","1566404820","韓國瑜市長早上應美國商會邀請北上演講，疲憊下晚上趕回高雄參加與救國團總團款待設宴，招待來自日本自民黨青年局佐佐木局長，所率眾議員一行人計90名議員及青年局幹部蒞臨高雄並拜會交流。
🎤🎵🎶
今晚陪同市長晚宴出席，有立委黃昭順、市政府葉副市長、民政局長、青年局長、教育局長、行政國際處代處長等人，為促進國際親善友誼與台日間友好感情特別款待，救國團葛主任與韓市長更上台高歌一曲，晚宴雙方氣氛熱絡，大成功！
👍👍👍
#高雄へようこそ
#玫娟議員若翠議員熱忱招呼
#遠來是客十分歡娛賓主盡歡","1570907674","/814142741942881/photos/pcb.2614302285260242/2614276648596139/?type=3&__tn__=HH-R&eid=ARAp6BGTo0rs2Q4mz9Xc7aZnMYGtk14sF91_83vp7WbRV_coLb2al7t-7qCcUNj8P_xzG2CPnKk55iSU&__xts__%5B0%5D=68.ARA2f13LlvtOpS6tt7WCRcedYpON7ww2FiUALWjbOPuVCxSibQspuxgCJyRPdHf9zKiAXs1Y4y_cF1dw38258yh0L6NZrSV0lO0Udg47zhpiay9ljYlbujSwVHHZnCV5VbKzruU_tAbXKTfp9EBKJ2VkIDGv515KCIVVbPro3OuK66DuqBzl6gv2VcE2JpflTGjFf4l5d2a9PJd174Dq1mBMnuxVl5_8SzTad16vWIjKj9VNiO-HA5u3dzemo_YZYt-nNPxluElV7e6vZihCKxlNX_PZ2VS8s2_ai8JQZaXRjOq9jD3p_50dGFmxkNneImH9mgxz9roZ226hqUBqQo7HoEsNUl9MFavHu01PZkqoWhuD1hdaYmiDyG-o-VvLhl9KlloPxfjdOP2x-nm3zmjoKlPDndR_Phx6GaAzW_Y7v5k","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69543471_2614276651929472_8958187381471576064_n.jpg?_nc_cat=111&_nc_oc=AQmwX8CTX3vgHjACKgnVqbFS-zpUNNe4BYzk0GcdUXFM_Ff1ZHehJYjREOQ4on0a-KA&_nc_ht=scontent-cdg2-1.xx&oh=0f4b2d879904bfc526f60dd177ec31c1&oe=5E363B01","undefined","7",""
