url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/haojuju/posts/1331396483690780","1561613392","⚠️緊急公告緊急公告⚠️
SoHolic 2109盛夏新款太陽眼鏡第一批已在48小時內全部售完囉😍😍🎉🎉💯
（進貨量也真的不多啦😆）

 🛍其他熱賣款看這裡：https://www.soholic.com.tw

 因為實在出乎意料，第二批已經趕在今天入倉了😅！
現在就等倉儲管理最後驗貨完畢，明天重新開放搶購唷😎👍🏻♥️

 謝謝大家的支持🙇🏼‍♀️🙇🏼‍♀️🙇🏼‍♀️
獻上大媽比花嬌的魍魎照一張，私訊我買不到的朋友請再耐心等等唷🙏😂","1569752890","","","","",""
"https://www.facebook.com/haojuju/posts/1332072303623198","1561688351","這次我們上了比前兩季更多的中性款
男生戴上就是帥到分手😎
情侶一起戴就是天長地久💞💞💞

 🛍來吧 SoHolic 2019盛夏新款這裡買：
https://www.soholic.com.tw/collections/2019七月新品","1569752890","","","","",""
"https://www.facebook.com/haojuju/posts/1268610676636028","1554609852","民宿太好玩的缺點就是孩子離開的時候心情會很差🤷🏻‍♀️🤣👍🏻

 #本團10大8小包了5間
#哥哥說下次要來住變形金剛那間
#開心的假期美好的回憶
#謝謝民宿老闆熱情招待
#走路就到市中心
#花蓮 #親子民宿 booking.com評鑑9.4分","1569752890","","","","",""
"https://www.facebook.com/haojuju/posts/1390445787785849","1568689230","前兩天我大素顏出門跟家人去吃韓國料理🇰🇷
快吃完的時候老闆娘突然走到我們這一桌
對著溫ㄤ說：你老婆很漂亮，不像生了2個孩子，保養的真好！
我老公愣了一下，大概心中白眼想說幹嘛跟我講不直接跟她說🙄
但他還是擠出僵笑回：我老婆當然漂亮啊♥️

 其實米洩兒也不用如此吃味皮笑肉不笑
想當初我倆認識的時候你也激似韓劇男主角👨🏻‍🎓
現在不抓頭髮的話卻只是一位皺臉大叔
感覺你笑得像哭～連笑起來都不快樂😌 
但我卻可以使用素顏走跳江湖還被稱讚
我這無處安放的魅力呀～😘

 想一想也歸咎於男人就是耳朵硬怪不了誰
叫他們要用保養品要吃保健品都一副不屑樣
保養這種事就是要趕快做每天做長期做
5年10年過去了鏡子一照差異就出來了🧒🏻👴🏻
例如維持肌膚彈性膨潤的膠原蛋白
自然老化下大概25歲就開始流失
要從食物中固定攝取足量也不太可能
所以我吃 #白蘭氏 #紅膠原青春凍很多年了
如今41歲儼然成為行走的蠟像
皮膚緊實有彈性、不化妝也有水潤的光澤感💖
膨潤之後我的細紋比較沒那麼容易形成
臉上偶爾長些粉刺但我其實也沒什麼斑
固定去做臉清清粉刺就恢復光滑✨
省下很多本來應該花在醫美中心的錢😆
還能保持在30歲左右的感覺呢👱🏼‍♀️🎉🌹

 當然啦保養是需要研究聰明進行的
花錢買的東西沒用比昂貴更浪費❌
吃進身體的東西低劣比沒吃更糟糕❌❌
所以大牌子大廠老字號一定是首選👍🏻
接下來成分方面購買前也要仔細看👀
白蘭氏紅膠原青春凍包括：
❶「膠原蛋白胜肽」: 獨特水解技術更好吸收，膠原蛋白分子量為一般的1/200！
❷ 紅藻萃取的「頂級蝦紅素」：促進新陳代謝、幫助吸收、強大保護力！
❸「維生素E」：抗氧化

 📣9/17~9/18 只有兩天買3送3，手刀把握呀👉🏻 
https://bit.ly/2Huqoi3
@白蘭氏美麗生活+ #白蘭氏 #白蘭氏紅膠原青春凍 #膠原蛋白、#果凍 #蝦紅素 #激安特惠 #買3送3","1569752890","","","","",""
"https://www.facebook.com/haojuju/posts/1368948503268911","1565967789","說真的，帶小孩的時候無盡狼狽🧟‍♀️
能撇開孩子上上班整個人算是活過來了！感恩啊♥️

 👀睫毛補滿眼神也活過來了奇美女人chimei國際美學/美睫美甲/臉部保養/眉眼唇紋琇/熱蠟除毛

 👕上衣 Honeymade","1569752890","","","","",""
"https://www.facebook.com/haojuju/posts/1328198080677287","1561339295","傷腦筋，日本沒有太陽🇯🇵🌧☔️
這樣我帶一堆很裸露的衣服怎麼穿⋯⋯😞

 🤣🤣🤣🤣🤣","1569752890","","","","",""
"https://www.facebook.com/haojuju/posts/1179937542170009","1544008176","今天終於降溫了，趕快把毛毛衣拿出來秀一下～
但只穿20分鐘腋下就流汗💦🙄🤣🤣🤣

 然後想說韓國剪的瀏海總該放它出來走走
結果因為三天沒洗頭導致它又油掉了🙄😅🤣

 ✨耳環 DORI GEMS 朵芮．金 限量飾品","1569752891","","","","",""
"https://www.facebook.com/haojuju/posts/1390162881147473","1568163952","妹妹從私立轉公幼也快兩週了，我們都覺得她自己調適的很好。

 今天送她上課進教室前
她挖呀挖從書包掏出一個摺紙大象🐘
媽媽幫我收好～（遞）
好可愛唷是妳們上課摺的嗎？
不是，是我哭的時候我朋友送給我的～
（我心ㄧ驚，原來妳在學校有哭😰）
哇好好喔～他是誰呀？到了嗎在哪裡指給媽媽看～

 女兒小手指了指
有個小女生從座位站起來，笑瞇瞇的眼睛也望著我們
女兒開開心心跑到她旁邊坐下：
「媽媽掰掰👋🏻」

 真心謝謝這個善良的小女孩，相信她陪女兒熬過了一段低潮期♥️
朋友真的是人在江湖的重要支柱，更甚父母👭

 媽媽祝福妳的人生能夠一直如此幸運，益友相伴💞","1569752891","","","","",""
"https://www.facebook.com/haojuju/posts/1270793703084392","1554875289","怎麼錄影現場跟親子館一樣吵⋯⋯⋯噢不，是熱鬧👶🏻👧🏻👦🏻🤣🤣🤣

 #新節目首錄
#叫我神隊友","1569752891","","","","",""
"https://www.facebook.com/haojuju/posts/1272072746289821","1555033695","睫毛接得好，化妝沒煩惱😍

 ✨HABITS 哈芘絲美甲美睫","1569752891","","","","",""
