url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/worldjournalnews/posts/2540358626030845","1571336880","華裔警佐李林鴻在自殺當晚曾向市警總局的心理輔導部門求助....
https://www.worldjournal.com/6567533/","1571347091","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.worldjournal.com%2F6567533%2F&h=AT1_0Wqpb7dpx_eiUMDsh3UgysSplZ4MVMhSYgQi0KO7ux5i30Vo9sUhbmTI8P-2k6oOhBkTCzq3a-vmFxQuDTCjsG4t0Ib3UwIpyKzlj1Pkk7jF2mll7z0aP6ygCu2kQBOBmV0kwivraXv5iA14sk4bWIBsEFI1BBTMOfciG1cHqYQN_gRQ__dMTQm-RnRpXQPGnPJfPrLB_kCnIUDjvMdxnI6QnJRbwN_SOxwiy-QWSM8wyhyfri6vywn0rXlcJgLCwh7JLgefS1vN5Ikd3Q_1Yvrspp8TxQ8j-DNTQ9uS_beeJI-9OFciupoG5tKOtAYfRKrSZ_cEW-q_5wPA4DwhQHndpIy0rUOXThclpXYYpTwRJRBrUDhOO5otxZL7oVfpGPHUFa5YoKuoEA8tXbDkF_EGDiiPsHSEOR229YBHjVzMFpzFh2p-PnxTbbfuLujIer-SIxW4FrsHXxS1EVs9Mhzso8UYu9NdSM-Zrv_T-GJVjIvsVokywIB7HVyyfNEQuZwuWUnVcesST2nquDVwnqLH2WcqmnB2tAju2my1t0cIDmrEsC3Kiyb-2PxX4ooufHBMDRzZXFJsFenzuTGKcG2Aqeixg8fI91-fJYJbXyKEKtKTBNE12I9zXSs7wBZl9hmTeriM1Gza","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB9Fcx5il3_5mRy&w=540&h=282&url=https%3A%2F%2Fcdn.media.worldjournal.com%2Fwp-content%2Fuploads%2F2019%2F10%2F201910171233378685_32801.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNxdneOBVEwaY7","李林鴻（右）去年晉升為警佐，左為市警總局局長歐尼爾。（本報檔案照，記者金春香╱攝影）","新婚兩個月 警校第一名 華裔警佐舉槍自殺 - 世界新聞網","10:48 AM 更新 記者朱蕾／紐約報導 在家中開槍自殺的華裔警佐(Sergeant)李林鴻(Linhong …"
"https://www.facebook.com/worldjournalnews/posts/2535486873184687","1571184480","😰😨😨
https://www.worldjournal.com/6564180/","1571347091","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.worldjournal.com%2F6564180%2F&h=AT0E4uAOqsSR9z105VEsccuFiGuAlgsIdyzsr3R9Ic_PcmjbhsrwtPLiGmhQXIaj2Ib7VLsLqH-1kd0sU-SnZWYzU-jzz4AeqojG1CLXRrRkahgAnxa5ekBVUd2Qr6tAu36ElVIcBIYVJW-NIgx4_MFFk9rM3Lh4mcp-gp5d0ER2QD2HjqDWKN9S2UYlB5_JkaSkJh5j_P_s52wp-8mKhCY9X5aECO6KBlLBrXcd6yXdzo4CyEI0dHrxONZZ0YZ7ERMXu3WmR-MSB-0c4FIuCikuGeuq2ObtyPIIui9KXyL5pZgdc4UnI1GBJn2IhAzXMWbb7B1IW9qhU3-GFKwJ2VYUtDHarbTLHLfGzfVPVH98kX2w7CpcBEfWmpC7y7C6BT7tSSC8yFQx5IM8ERK11SGjmH2OVVZhCokx4U3vV9F8HIgpkPNPzZYj1HM7E6ILtqHrkNOi4oyShl8rArYuu4wM52KtOfslQnbj2dSyuiibDc_OzlmrG0OdZ0nk7ex0wWVxQaaDBzTfhw0Uz-30VtJeGBxURarafoKHEErjeCYpr_IJ7WvGFLCMaocz-WsHgMp6_pN2p18IEUQN4hb5gEGXU5LqXd_Q64yHPnXkKNvgQJ99X_k2QefFIHTDis3WNum-zqMzBMxq0p-k","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDDi2uNBOslCt23&w=540&h=282&url=https%3A%2F%2Fcdn.media.worldjournal.com%2Fwp-content%2Fuploads%2F2019%2F10%2F201910152147273502_01327.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEoXolGvBLjrlW","澳洲媽媽拍寶貝兒女出遊照，回家一看驚覺兒子腳邊停了一條東部棕蛇。圖／截取自Snake Catcher Victoria Australia臉書","媽媽拍兒女出遊照 細看才驚覺與「死神」擦身 - 世界新聞網","澳洲媽媽帶著孩子出遊，拍下孩子開心手牽手的背影照片，但回家一看才發現，自己的孩子與死神擦肩而過，嚇出一身冷汗。 …"
"https://www.facebook.com/worldjournalnews/posts/2540563066010401","1571346301","這種魚居然自帶「防彈背心」哦... 😮
https://www.worldjournal.com/6568245","1571347091","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.worldjournal.com%2F6568245&h=AT2_QVFLZ_kpHqpFSMUnzXARRcym7bj8O5W02Vt6qzdW-YgEr-2HuhgHKOSsMD5NwvNOlwh1BGZzP_gjGDaIomZBRcwRCbF9k_hmzQd81U5CHXFLGcXALwfML3iTifgqoAOAjwzBzC3MmpS5kkInB_qDIxTADyArKpAM1tj5Y4xj8Yc5c4Tv3G8tsshqTC3nNrR9MBETSVzwtC08rjpRlpMg_wwjTQHjL_9PDxbCJs_iNCWh-xdev070bhJqtw3Pr4nUTVINXlCAaj-2Nk1PmQRYuE98YIPx5cSMmdRQcQcN3MyYOd8A43_PDnFQQ4wKZR-lrjzrNyjYD_m95tYGTa4YqOcXfm9IzQb11GyrOpBcTfffZD3OT6yLtL1N3xsMnt6iCQ475MS7THNhnIqO-4Meo-PImmPTNUn-ijwFdSESaZ2wHJXWnO9neMe-Tsvs7iAYUvMOkFbTh3nmC66v7iYmA8q-J6x7ocfkB4HnFUFve8V9knmDd0iDSQTht0ff7jH0NoSEbthoG0RkPZMEa4ayqMEoDL-49W-4xdjJNUmdtQqo4SshHE9SWBSdQkDJK-dvSdI3tC7k6UCp4Do841Tm-cblDRIAhxFpuqzd4PI3SOrlD_nFRxsCzOyPamLr55tBAPMW8nBJm9QM","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB8cm2tgNOxhbXC&w=540&h=282&url=https%3A%2F%2Fcdn.media.worldjournal.com%2Fwp-content%2Fuploads%2F2019%2F10%2F201910171743320271_08610.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBivLielwm9c5yW","潛水員在瑞士洛桑的歐洲最大淡水水族館「Aquatis」熱帶區檢查巨骨舌魚的狀況。美國研究團隊16日發表論文，指巨骨舌魚的魚鱗具備獨特結構，就像天然的防彈背心，幫助牠們在食人魚出沒的水域生存。這個新發現有助啟發開發更強、更輕、更具彈性的合成防護甲，也能應用到航太領域的設計。路透","亞馬遜「活化石」為何不怕食人魚？原來關鍵在最強鱗片 - 世界新聞網","美國的一個研究團隊16日在材料學期刊《物質》（Matter）發表論文，指世界最大淡水魚之一的「巨骨舌魚」（Ar …"
"https://www.facebook.com/worldjournalnews/posts/2538833596183348","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/worldjournalnews/posts/2540355596031148","1571334480","專家這樣說...
https://www.worldjournal.com/6567516/","1571347091","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.worldjournal.com%2F6567516%2F&h=AT0W5RcF4C1aiqMos-kAL7JQ11IgZk8gqaKGZ5pSsURYo-1y23nzhQBNcgI67tqGE7etY88Ar1W6hALS0A0Ij9WPY3mxtYwdIAgJfwtUczx7LqxjxRYAijsENOKjZHDz9_rgmIKgZu3ydhdCVwGAO5WtYnN3iFRO16BGPnSOMj_i-aS8lTUn_0_9MpG_eVoAqPjOpaPXmiATFH9TAK8jz2IqPucHgEMnrn8DyMoYIkiqR-hf8BUx44537B0WY0nzX-wQ7TL_eiIxn5tfqPygLjGQHgBcw8m-2I8A7xZSmYXTtFUmiISOaCrp-6nGDchapZt4eoMDIYQKVk-97Itaf7AnIlLjHX_xPmPMqy6UvjTZQoLgzjWWrurXWu1JsIIvyyH4Im001rHj0FO1Tz_NUgQPf6pR_WWcFyapNtzJQtmWKqY5v45zHPLcZIkansy0AUA3jKyUOuYfSerppvciqMRYRlIf80-2F5PZpktoSdI5ydPd57CQsv45TOK_O9B6kRdyKqTNE9EOULhD61H5SEmi0I-kDUUbafQsAAOsIKdGryKkWkDdLLxUX4_thbvi3C1UT7VuzfngCz9t5mpM7BlSLCzN8VyN3-sShjkvKBKu47Jg_yBpm2WJvdElW-LxwMI2sBM4yOtYCXsC","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDMiTFkjPy_2gPq&w=540&h=282&url=https%3A%2F%2Fcdn.media.worldjournal.com%2Fwp-content%2Fuploads%2F2019%2F10%2F201910171217039631_36671.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQOFBNfbgoMRh5","摩斯托菲(左一)、班克斯(左二)等強調公共負擔新規出台是為製造恐慌。(記者金春香／攝影)","公共負擔新規叫停 市府籲移民別怕申領福利 - 世界新聞網","紐約、加州和華盛頓州的聯邦地區法官於11日分別批准預防性禁令(Preliminary Injunction)， …"
"https://www.facebook.com/worldjournalnews/posts/2538089182924456","1571237160","當藝術遇上科學😍
https://www.worldjournal.com/6566237","1571347092","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.worldjournal.com%2F6566237&h=AT39TPku0SQ6OkvgkTPbMm2rzHsoCW_nzx1RDLuso8VNg_7cnsccNQWAMLE2TWpkTiPP_jotSIc9V2EjwHKE7kbv4DmkvMg5AHvZn23hCGQtVUVZcPXpZLR7x2SMVcSzgrAdjDSerw870QNAxSzP2LgdvszJRZZxg8mQUMnAAGfnVRwYe8dOSohml4EZjhJM0CvHy7hVk6cWykE_7avUTiNgg2p3vnGc0WDw5LbLqCWO-oSD_GHiS-9HBA5XJC9zGQhB2MBoc-QKtJUPSYLJ9QAw1_rZb0clKFK0m3WLcMvsE2904PzqJ1xB-KhT83_G0UNZKPpIQQzbkjfxFAioAnYjaxaSUEE8mpc95SMIyWgGUjjFO-a94U7A1Tc_zH5p0rs084PVoFuoDjD5_wJKH7Olabd2uCNuZyl00qz5nPVeUrx4UIXb6Co-E53Gqq6yirUQeQYFsXgZ2c_Jh3bifgx_KV4HaRFaBEbIbCF6MqCj_H8a8GgAMgTOXGGNOqd1HJtsO17E9RkCg2b7GzlUEMyccpgxhv-GyP_Bs1v7yzRq2TFIioolxY-ZNNYxUnQRz2HslGzVfPm_-8u5AFXrXCxBLXLOugo4o9JeNJc6PtmJE1-pA-Z9Svkqd4kbiY2_-D_G5vgvBz_4n4el","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQAKRy0hrefBdsr2&w=540&h=282&url=https%3A%2F%2Fcdn.media.worldjournal.com%2Fwp-content%2Fuploads%2F2019%2F10%2F201910161731081511_01327.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoU_OS-zeH09VP","南非國家納米比亞這片廣闊的地區，是世界上最大的鹽田之一，位在埃托沙國家公園內。照片上方一條明顯的水平線條，就是國家公園的圍欄。這張宛如抽象畫的照片，斑斕的色彩代表每次雨季後，水分蒸發，地上鹽分分布的變化。周圍的藍綠色陰影，則是包圍著鹽田的叢林大草原。美國地質調查局","你不曾見過的地球！科學觀測下化身一幅幅絕美畫作 - 世界新聞網","美國地質調查局（US Geological Survey）公布一系列，色彩斑斕美如油畫的罕見地球奇景。以不同的 …"
"https://www.facebook.com/worldjournalnews/posts/2540555809344460","1571340660","希望她平安回家！
https://www.worldjournal.com/6568615","1571347092","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.worldjournal.com%2F6568615&h=AT2kUjC__0lf9araCA8v0iXV2EWVOrJSATlbIVAV6AL0oB_xBZd8M0SsOkhO3gti_tqhxRAN4CTO-jXEDl9MiSTdoZMI1osB-zkrlp5-C5OqaAlAB75df27Yxvn3n2PrQ1IbifN2VzV8m1Ul9plPT23tI8JbCvnQVVzOYKkj5r5IFcLZogbYrhPzlU88ZMibS_Ild_CS1xlrhu_yo6bLqN55MXcj-7ldTLJhmfIoJ5O_eO1rpemWrdK_OayHNFkiqyJuTV8UisAZDCaGCW5C3n8tJq4dNjsiYYwZ_YWa3MSK-SgU_MAf0sUhDyJJFsaq_SMZTQ73l7JWLmijNAYZHfgvdOXrYcRMpg-XXbtgNyPPgN9ITmGStU9UVnch8AiIY9ioCfN7Zbz4pEDiqcA71X4XDe9i4dM5loJ73MNgflDJj27QM8ePFAU9CDsptBzJ2NVDOSdTMUUcddeCJ5Gs9uTfHEz8GBi9uc5p8TXHLYaZavTb1Iu0RhKM-hqLsB5kksfAzfox3Rgpqs5WIAJZKaUF0Hm1W9QO87OwVLJfU2-a3TGq2H5jyaqXqhZanPSOuhKujoMyicerpoDF8od48H9HQRJZyZLGJ95uMNabDQlzzbXza7TMdSdfHT0HE5Ga7C89wMRGQR9iXZDZ","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQDFGk1LKYwCxtZ4&w=540&h=282&url=https%3A%2F%2Fcdn.media.worldjournal.com%2Fwp-content%2Fuploads%2F2019%2F10%2F201910180047446321_32759.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkkZMRNG_cuAjK","28歲的紀孟奇失蹤已經將近10天。(哥倫比亞市警局提供)","華女離奇失蹤近10天 密蘇里警方盼華人社區協尋 - 世界新聞網","(影片來源：KRCG電視台) 密蘇里州哥倫比亞市(City of Columbia)警局17日透過電話向本報記 …"
"https://www.facebook.com/worldjournalnews/posts/2540432716023436","1571342880","除奶粉過期一定要丟掉外，還有其他食物，看專家怎麼說...
https://www.worldjournal.com/6567287/","1571347092","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.worldjournal.com%2F6567287%2F&h=AT2g-7YVa2kststg1-1n2U3jlu2rawmAsAfzpEaiL8qg3Yo3pbnyprM-5UVu3smsbOp53C-MdJF05oWX4JU8rCKx0WfHRWk5iymZSsV6nqa8L4tjqhvI92TRLBD77geJe0ccyJyQwJAzaabm3JjkTW0ZmEVdzQ8Zt3iEfNWLpyn_eU855xgXuWqLNM6LNsIp_S5DmVhuRcE2kR0PXzFmaBlXW7nP7Vl9vUmq8PPcuCLGOib2wJKpW1jDii3Uf2lsW8EjYvuLoO59TvuHdyx9onKy66bKsfZQk1W79muFK3KmcQSOsyLplWrsnQ-2dB-YOctrFXBBaMMGlZOnZEEdeA6pazrWzmI5vAcdjMvis1JNrlh1erLZz19qxObURyAxwMvi7FsFwZQir9ZWz5pL_G_KeQg1fQkv1nSrR0sd1GiPFCV8CWaXyZMOrcnd3_nJBRCfKMk_nmANLikhBx-jGF8uC___SalNtpnDYYeBfrtND5L_i0lUVjSmtCqlzZPdTyoyUW1ZUB8mqqI4dJUz2fCM54xgrX9SnPgFcSfkDcTYyl3ws2QpbmKG2bStRFEAd83CbAkuNU_EcPCm2Z0JYvqGE_s7r928BSqvSo9Mm3Dh2pEB8oR4ts8QPwN7y3iLgTDvbVd-F1loZmLf","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQA_53SbHpmsziNY&w=540&h=282&url=https%3A%2F%2Fcdn.media.worldjournal.com%2Fwp-content%2Fuploads%2F2019%2F10%2F201910171118140431_32750.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtbHEqjeWMJrp9","由於嬰兒的免疫系統尚未健全，嬰兒配方奶粉若過期， 一定要丟。(Getty Images)","嬰兒奶粉若過期 一定要丟掉 - 世界新聞網","許多人都有冰箱塞滿肉、調味料和袋裝沙拉，來不及吃而過期的經驗，美國人因此平均每人每天扔掉接近一磅的食物。事實上 …"
"https://www.facebook.com/worldjournalnews/posts/2535141623219212","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/worldjournalnews/posts/2540558776010830","1571344380","你還記得「泰山」老牌演員嗎？沒想到他家發生了這樣的倫理慘劇...
https://www.worldjournal.com/6567919/","1571347092","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.worldjournal.com%2F6567919%2F&h=AT3iMD7KqydlqztXojyF1AKC3kCVnQTpwKJ4oaKGyR_gPdKpGdHmSp_h8ov5y2rs-kKiWYWcX6gohYdKhCF63DpBjEk_uObsJzUpaG5pOhnqpw1ITIXwaJQDvsYBcQPe1BPGL0BjKlYEOnT0paElNVWiSEgEinbp6wZKmqFDitD1PYMuAhOzww774vpH4GiMVRUeORsUqq-SZsF1oKxmKQPLiHbKDPEXPQZVNJ72f9VET2oyY35TrDDpZD56LgenHX61ZJcX5nbuwyemXUJYZ6sZhmGalUmPs-5GR7HZfyRh4-61NyVA__QzGiYd0IBbGVPfG51uHml0Sg7MT3QdQb30K4aGZ3rn71cFmRS1_idho4DIRgGQGNmv7vNE2F8MTMUKAqczWZGx3PmTciEeM2cTwuLCSXYLiMFqgGKHVf-uAOIeu8H1_EFZRPflL9bcYQVm8OGsuGhv6yrYYT6Ho7NKEg7SiVjFfTWVGaqZBtbOWjzeOW3JYaCHlveojyc2HeLymrKiA2jOZLmzSoCAbcoAIl0Bb4-CVmcapNSZNpKXTnpoRuRwUdNVMjI8GFj0oDeMaXO6DW1JZj7PnoySjLbxu5VinS2G7WOzy6GhtUGNyT-yeUFq8R9NVL5X9m3e924b1kxzWPuIyeTk","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDwDvBJLsTicR7K&w=540&h=282&url=https%3A%2F%2Fcdn.media.worldjournal.com%2Fwp-content%2Fuploads%2F2019%2F10%2F201910171421292521_32105.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYtRnHkEzwmH0l","老牌影星羅恩伊利與妻子瓦萊莉‧倫丁‧伊利。(取自臉書)","兒刺母 警斃兒 老牌演員「泰山」一日失兩親人 - 世界新聞網","加州當局16日說，1960年代知名影集「泰山」(Tarzan)的主角、老牌影星羅恩伊利(Ron Ely)的妻子 …"
