url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2716320981735830&id=619924111375538","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579408967,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2716312811736647&id=619924111375538","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579408959,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2720157594685502&id=619924111375538","1571008462","白狼大哥有一件事要你幫忙希望你可以幫我我被黑道恐嚇他傳恐嚇影片給我","1571659211","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2718696648164930&id=619924111375538","1570957249","這美國記者終於，站在媒體的平衡報導，說出近來香港暴徒亂港真相!
American journalist's vlog tells what's going on in Hong Kong

 https://www.youtube.com/watch?v=gCHZG65Vros😍","1571659220","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DgCHZG65Vros&h=AT3kPS8nwLUfrtVcq3BYoB7JF_RqYeQaaagiqU2WptNIxW7nvb2ifLsIdiC-7hhTrDP7PA9XK2Rzny4YrZyTK_4oH4g-qjslxd_3PZZERJauY4yRCByVbptS4yeY-n5njjb9gV0LMKqT04p3xIi76EU5QFv07zEnXjSWje-MAfjUEg","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDmmxQjFCUCwEpZ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FgCHZG65Vros%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAA9SRSZ3Mc_RmD","Image may contain: one or more people, eyeglasses and closeup","American journalist's vlog tells what's going on in Hong Kong","Jaron Lines, a documentarian, independent investigative journalist, posted a vlog online recently to show the world what's going on in Hong Kong. ""This is no..."
"https://www.facebook.com/permalink.php?story_fbid=2716314458403149&id=619924111375538","1570859638","何韻詩被潑漆 張安樂：組織犯罪應該先辦民進黨
2019-10-11 17:15聯合報 記者卜敏正／即時報導

 
統促黨總裁張安樂今天下午到嘉義縣和友人交流，針對媒體提問黨員對何韻詩潑紅漆、是否涉組織犯罪？張安樂直言「民進黨才是組織犯罪」，許多民進黨員透過黨選上公職、擔任官員，這些人利用民進黨提供資源犯罪、貪汙，是真正的組織犯罪。

 
張安樂說，組織犯罪顧名思義，是利用組織提供平台犯罪，他不否認統促黨成員有人做錯事、犯罪，但就像民進黨、國民黨也有黨員做錯事，除了法律制裁，黨也會依照他的行為輕重裁罰。

 「
黨員若涉太多貪汙罪，該政黨應撤銷！」張安樂表示，組織犯罪定義要清楚，民進黨和國民黨都強調，選舉當選後要為民眾做事，結果黨員運用這個資源去犯罪，像是顏萬進、吳乃仁涉及犯罪，都是民進黨提供資源讓他們去當官，這應該很清楚「誰涉及組織犯罪？」

 張安樂也認為，法務部長日前曾說「 統促黨合法掩護非法」，但統促黨沒有這個能力，目前大家都可看到陳水扁在外面「
趴趴走」，不就是民進黨的人在做掩護嗎？法務部長看到而不處理是否涉及瀆職？

 
「應將何韻詩用現行犯身分送移民局！」他說，對何韻詩潑紅漆他事前也不知情，但何韻詩申請觀光旅遊來台身分，不能從事政治活動，他如果知道，將現場用公民逮捕方式送移民局、這才是新聞，現在潑漆方式動機或許認可，但做法不恰當。

 張安樂認為，要辦組織犯罪應該先辦民進黨。記者卜敏正／攝影

 https://udn.com/news/story/6656/4099248
民進黨﹒張安樂﹒統促黨",1579408964,"/619924111375538/photos/a.619934858041130/2716313311736597/?type=3&eid=ARBOm7-zDlDItPpIRM1TdXxYD_fn0RCKg9IwLh0JydKQNYghM6wCSsqkf2I34_YbDLnw5VsevN9Qv_F7&__xts__%5B0%5D=68.ARCTlio25fewCYDKsRiZUh5fBsfX72tkfMMNebllW7KksPKE7hQ5Sia_i91DYMppmrP30LCFf7itPYjCwT5AVQ7yDFAVtRkWZg7-FuBOcR8YuEHTYHRQGlsmc-E7Y_pFkp1Ck4sKaM42ODk6Yxc4rrMT30rDGlBA8pgGiXzs42UvGKQaXeJxo22msJPkFaa621WTj-iGKxUPiGh_HxZ5xZpEz_Cp2vSGklHdKr0Uox3RjGxp_su_jl8V4I7fXNkEYgFRMjpuEqd7nycRiAsZjoGLCvTIkjZs1mZrXpFiMY03-azMROdFMolEJzjt2yF-Yu_T3YcQ_9i_ljmSqlmDiMHMbA&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72313138_2716313318403263_2664191732949712896_o.jpg?_nc_cat=110&_nc_oc=AQnruR4VaE0RQv2YHrOJCy1BlCIrfxhQCDf3x0ZhHDr8zn19gj6mo37zy1SEJtn4JMs&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=0c563dd32fea2e879b001a8501ea6c98&oe=5EA1E8E8",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2727902850577643&id=619924111375538","1571314180","😍😍😍

 【庶民起義 臺灣再光復】集結號📣
🔥時間：10月25日（周五）18:00-21:00
🔥地點：總統府前凱達格蘭大道

 ▶ 動次1：#庶民公審蔡英文 (18:00-19:30)
開放庶民上台控訴 
▶ 動次2：#全民下架民進黨 (19:30-21:00)
安排大炮上台開嗆 

 【百萬庶民上凱道 千軍萬馬劍出鞘】📢
✊庶民站出來 #公審蔡英文
✊全民大團結 #下架民進黨

 😄😄😄","1571659235","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2686141078087154&id=619924111375538","1569581224","中華統一促進黨
孔子紀元2570年9月24日
(西元2019年)
NTV俄羅斯國家廣播電視台專訪 張安樂 總裁

 https://youtu.be/kfWvfqp59a4",1579408955,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FkfWvfqp59a4&h=AT0OqahBzJeJU2aQ8ooO6nnKoOuNxS3Ks81XyBdU45_kKaoQHOksRG4-LGbHixwNuLmQ9EtJcnBJDZL7SvyocjKOGiJxbLYxJg2Jp8yAcm4TnoWzl8lSrfJMHKmYG_P8y_rD2WrbtPk051lmHM33RDW94mRPYxsCXJzZsWZkfV74NX0-w1uic77o93eqA8aCE13PiZtPOyDeKEtAKOIIJgrSSVrqnsGkalBP1aNF63D-mZ0JfQpR2l8L2a7HAXSBPNPm-ME2duQwrraDn9jKj6eJuKXgvdioaa90YSSRSDxROvFaV8t63B1a86q9kqephNfRcU714LnrVqf9_ETUrnRjoUjsYYGvAiLF1ELyhEo2gCKGgmMKC6UsO3POabrNi-fTuuP98C_PD7giR5p-ZlyzUP7a1SswGyJylbiN-eCs6Eiem0gc3RW2x5lJ3b5l23X8ipRrBgeb0DCVq2baW2-70LEfM1Wu_1N5EsmFI5S2JOUQIU6m3WHqQrBzVOtpqBHOIiSEQyDW_Z6mHlyjG1N13tcloMyp6byH2F5MHBn6ZqVM3rbbax-lzbId0DOP0KPxYqflorlLtpTl09ITR96Xmf20R_ggRKP-IMiZa1EkC05b4M9tDLgEtXLqLki-oMz0BOroJMRUIpMJ","https://external.fbom8-1.fna.fbcdn.net/safe_image.php?d=AQDbZcomlejY49Vb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FkfWvfqp59a4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0J44J9fnDHcd1","Image may contain: one or more people, people sitting, text and indoor","您認為2020年總統大選由誰當選對台灣最好? 我認為是 韓國瑜！韓國瑜的話他當選會給兩岸帶來8年的和平，(give the peace) 8年的和平。 您認為是統一還是獨立對台灣的未來比較好? 就是「克里米亞模式」，什麼叫「克里米亞模式」....","youtube.com中華統一促進黨 孔子紀元2570年09月24日 (西元2019年)NTV俄羅斯國家廣播電視台專訪 張安樂 總裁您認為2020年總統大選由誰當選對台灣最好? 我認為是 韓國瑜！韓國瑜的話他當選會給兩岸帶來8年的和平，(give the peace) 8年的和平。 您認為是統一還是獨立對台灣的未來比較好? 就是「克里米亞模式」，什麼叫「克里米亞模式」....您認為2020年總統大選由誰當選對台灣最好? 我認為是 韓國瑜！韓國瑜的話他當選會給兩岸帶來8年的和平，(give the peace) 8年的和平。 您認為是統一還是獨立對台灣的未來比較好? 就是「克里米亞模式」，什麼叫「克里米亞模式」...."
"https://www.facebook.com/permalink.php?story_fbid=2687602127941049&id=619924111375538","1569640139","各位同志大家好：
中央黨部舉辦“慶祝光輝十月”活動，請同志們踴躍參加。
集合：10月1日下午二時
活動：10月1日下午二時三十分-四時三十分
地點：台北火車站（南二門廣場）
秘書處敬啟
孔子紀元2570年9月28日",1579408965,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2687602127941049&id=619924111375538&__tn__=-R","1569640139","各位同志大家好：
中央黨部舉辦“慶祝光輝十月”活動，請同志們踴躍參加。
集合：10月1日下午二時
活動：10月1日下午二時三十分-四時三十分
地點：台北火車站（南二門廣場）
秘書處敬啟
孔子紀元2570年9月28日","1571659212","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2610598462308083&id=619924111375538","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579408964,undefined,undefined,undefined,undefined,undefined
