url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/since1684/posts/2399921173613929","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279438","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/since1684/posts/2354300658175981","1565947017","【縣定民俗 善來善去】 歲次己亥 港口宮十一角頭中元祭 見天夜普","1571279439","https://www.facebook.com/media/set/?set=ms.c.eJxFUseNBDEM6%7E_igLLn%7E%3Bxg4jrukvQQUG8wwXqRztPKN%7E%3BBmA8JqxcFrBzzox2ScyPoQKGkjFHU44f7pBZoO0CCqAIhO9S8bsje4E5F%7E%3BAFVM49a%7E_c7mxMX8NnXhY%7E_5gyH8VL%7E_z1lxa0NJDtWAcMkJwti7QKy6E4jShJclQMN7rtUAE%7E%3BVBYmDzb%7E_3pyJH1HrDkCg8KvFrUdccqXWiCo1hCl8dPsDSrrAoal5gQSAEcMUSYBjwWCfmTgUy49hTo0Ldyguii%7E%3BZRnBsDvhGP1oVIpa5GvkV0v60XCsWAfPDftFGYFKGWtpC7w%7E%3BCleSV3TDFn9aBHV45cfSZHFTdwebrLbJWVK%7E_7Vk1BqXoWL1%7E_7JV4f6SvuMNcQuC6%7E%3BAPTSLwG.bps.a.2354299081509472&type=1&__xts__%5B0%5D=68.ARAfIzZqb1XvR4akn-U3TjIjLjhpv54JGfWnuROxr1-fLPkOKkr8bEQgBB1cE9eXg6KBotZIFeicsluf_8asJ-Ng8zsmGw45-eyhNS-i_0m8fTj8SlqXvY5WLjjUiGOFLx7Bo1GEYJ6usCnQexSTO0pmp_BHUO9z6cKFiGy8VnRmflC-TmruupEiDVrF6a7VRgN6YHJpT1tuQ7sjCoQ9EiBS9PZwnR3kUuWVmLoXKexiAZfuFveMBETqU64MnhFYULuWbj1gapl7FNuFJKzKzXHW5XtkCHet-zBgAc3WC-KmLqRxUq9XeWiKcglRvfRFJpRbsTNQe7jKFRAl6Ju1u-DbtsSResxmgJQpnvXQsaZwfpeb792oR-3VpnmzyI8L3RR5Km0XeHelCFHtMW-ZU7V3gq9JSWIXcLiAwGAMbZfi69bYqSOB8j6TksDUbCGYDi638vkMgOLwxpzCIkmzCttNT8HdDGl1JuA1PUveGbaNORa5UIxku_SNWEGb7xQhEI6UgLSFwx-j2pNe4BR-Quiwi8KTkko7g8WW1UI2TAq-FvGepg&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69214170_2354300661509314_4260219421437460480_n.jpg?_nc_cat=106&_nc_oc=AQn2l5IzLIgQqLQkSihe5XZimqUXSjrFd3ckamPediHeLIqTxEtBTMt71aRr-068zVQ&_nc_ht=scontent-sin2-2.xx&oh=deff2a93c99de4aa0776e14c498b2499&oe=5E3228D4","undefined","【縣定民俗 善來善去】 歲次己亥 港口宮十一角頭中元祭 見天夜普55 Photos",""
"https://www.facebook.com/since1684/posts/2399847246954655","1571174919","這就是我的信仰……感謝……這就是我的信仰……感謝……","1571279439","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/since1684/posts/2361732650766115","1566947160","【同源共慶】訊息分享:

 歡迎 北邑 聖靈宮
擇 訂於天運歲次己亥年國曆8月31日，農曆八月初二日，前往 祖廟 笨港口港口宮 舉行進香謁祖聖典
#港口延靈

 p.s【同源共慶】系列，歡迎神尊祖源同為港口宮的信眾，如有相關回祖廟謁祖或其他聖事之活動行程or海報，歡迎提供給予，小編會代以發佈在港口宮粉絲團之中。","1571279439","/since1684/photos/pcb.2361732650766115/2361732344099479/?type=3&__tn__=HH-R&eid=ARC1biFBtqKtIBlHog0i7UQTOAJY6VMQnDYwHXt4jK0Iwpy0WcaAHh3SDiSNTuQgs01ozDSAK1TzMfbO&__xts__%5B0%5D=68.ARA3rV5_T5Qr0NGiJelKa6RqlHY6Wfdrpkz3FZATdAcAF-wdUwaAE9CPt-dn5vZd6jTDM_1niTC3xnOJA8XkfQt6CHoEEz5FVbgiF8TSVuhRZPsiDEkcwoidK5Z3WxelP2BmQnmtLKsZfqQBqINDZRAksq0f8HZfxNS8DjA-8zhlF9zBk4gkHchqJ6Tc1jbczvr6ixFVPlUu8BK86KL51DJzL-JfkwhBmCBRId4SyrG1CEx9xIhPm1dx2QFqIsPKDhItxOBgLafDpxjA23zHJKjbRHGhAT11GR95gnsfW2WgeNAq0VWxTlM1JBVhWhU3OJEDhJUbMU04q0K6c0Fzj1D7EnXG","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69720364_2361732347432812_3149858981149671424_n.jpg?_nc_cat=106&_nc_oc=AQlUDjrVv7dO2ib_jmd6mcaeWkzRYhJaqh9I8mhysy6h9tVTM_fjWJwLeUAYDHr4ifY&_nc_ht=scontent-sin6-2.xx&oh=363248bf905a302af62bbc6f84128f40&oe=5E2B2A3C","undefined","4",""
"https://www.facebook.com/since1684/posts/2378681779071202","1568897073","笨港口港口宮第二十二屆管理委員會就職典禮","1571279439","https://www.facebook.com/media/set/?set=ms.c.eJxFkcGNRTEIAztaGUgw9N%7E%3BY6sGHXEeQMY4aw0PIBEWhf9ogqQfnig8QvTSmnR%7E_AnUsLiC5gAeSsnKw3fFeOfMC5K9c%7E%3BrakNUC1wudqsYI6ZYNQEZC2nLaNF1hsa3BVUdPpqUTl8tAKribMgtB61sSj6Fswtolkr8izWwdbi3VjsCvr8bUzu1xgjtjHxLnmuFbttmRyIBr5AKinxgJclN5jVhMeb6J%7E_zyaEFGPZ%7E_X75bJGIAq6Cg%7E%3BQMIJHIq.bps.a.2378679952404718&type=1&__xts__%5B0%5D=68.ARBANfs84lOCMoZKcpNmapfWedM7xryY9Eg5cyPbef_5dJt5AWj1b4Q4awdUzf2DqEAR1QYWEc5gd0L2BHHL5pqP5o7FXb6CXw-QMX3iEXkmyqEv8iCpPNvkxyTH3aqhLN3Wg3VKvsDPKocrEWjDGZabukscqWgMh332iiJ4vLOpdJEmwKpjnKeit-tG2x1HJ-tUgNrpFlbyd0J4TprIbFUsmayCg75lMj7GxepD8Tv4mdWpDkJO_PiBblzhPSU3bZMMbaBSlaYu0nFahNFEZWUw5RI0yRqQwOVi5P57aUno9oHFdYB8CwFsYhx35BiX5YWAWBTkBsVAGuYljY08H5hBsAIdUgkIKGuAXgNOhrdNXuyWzkZwqwFMcZcQt7yCEotqdG617xS5BE2wZi6Yw_wXE-NQnZY-09wHtTWB4-lAEtXnmqCpLEpDpMBLO2nF8IHrX0OPXgz_-aVQb9OOVrxtdo62Q6b8cLnhJ2y_2B4n68friy4-mTJ6NR4gSV4M7fn3KGohwXrrD26e0DR-03R8smz8j96MhEwNHZ4WFVYDN15OgA&__tn__=HH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/70382228_2378681782404535_8228025825706901504_n.jpg?_nc_cat=100&_nc_oc=AQlqyBrWZKt9XVMRPmWJ4LI8OL6h-KYS1mDIgfpuaa8gXm1d324oqpSvW43TWt5wasU&_nc_ht=scontent.fbkk5-5.fna&oh=754acdfb4047c90f283ea218681e317b&oe=5E1BAE5B","undefined","笨港口港口宮第二十二屆管理委員會就職典禮รูปภาพ 33 ภาพ",""
"https://www.facebook.com/since1684/posts/2400747860197927","1571266758","天運歲次己亥年 農曆九月十九日
恭祝 全台 觀音佛祖 出家紀念日千秋
觀世音菩薩出家十二大願
1、廣發宏誓願
2、常居南海願
3、尋聲救苦願
4、能除危險願
5、甘露灑心願
6、常行平等願
7、誓滅三途願
8、枷鎖解脫願
9、度盡眾生願
10、接引西方願
11、彌陀受記願
12、果修十二願。
祈願世間無有災厄，一切眾生平安吉祥","1571279439","/since1684/photos/a.1406390809633642/2400747833531263/?type=3&eid=ARC_DCQ1fJQ83y4fCiCHV4P6WpJ_VPX5341rNigB-Bh-0pN_qy4iJudUz7n8bPjEMDsZZmilCTXphrQW&__xts__%5B0%5D=68.ARC13eLSEzPi8HK3rXd5Rm-jhlacXEb1Y1hY9HiEBYxH-V4TgBNhz3IDZd2F5OAUVgq3vOR0JIBrrTnxIb0IKAyPuvWMF86Nm2rgsbXRuHLCuQLq8Gf_3e_2pb333xOQaCpIna198UklZkuFNEQjKXcywl7wNkz0UpgIa_-rFICZVgLe7iqu70F_NY2ZHn8MkANBFo73qogu5qTtkoFJrwSciz_FFFN1Upk5SskNqUpgL3qgcZ58ESJuAzSncYeB2AdgikZ0XKvbFHQHZ4xT_-P3pdbqE9r78_4nrPJwQ9RvdIYj0gdPpb-AV77diXNQNYvuVcxIU58kiqswdiF1Ar_MHrQdXjFoncqEMA6Z2coyq-In1ppfwltKc-7TIjkX_iekdxBLvyTDJJf06Eh_kpQPTuuN2ZjTG7Smhyq2-cW7eRe9MkUA&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/72995882_2400747840197929_8082809257692495872_o.jpg?_nc_cat=103&_nc_oc=AQnqSI6OffG8zp1vGnodwfvIN0UyA01WGAPtyH-xTa9ijCsbv1XvzVOgvryoO22baj4&_nc_ht=scontent.fbkk5-4.fna&oh=ee6d0af6c493b54a71ddc253c3b73695&oe=5E337EC1","undefined","",""
"https://www.facebook.com/since1684/posts/2393432464262800","1570517991","【同源共慶】訊息分享:

 恭祝 台北港口奉聖宮 新廟入火安座大典 盛典圓滿
謹 訂於 歲次己亥年 國曆10月21日，農曆九月二十三日
舉行 敕開廟門 入火安座 盛典
#港口延靈

 p.s【同源共慶】系列，歡迎神尊祖源同為港口宮的信眾，如有相關回祖廟謁祖或其他聖事之活動行程or海報，歡迎提供給予小編，小編會代以發佈在港口宮粉絲團之中","1571279439","/since1684/photos/a.1406390809633642/2393432434262803/?type=3&eid=ARA9QxkrQX6yo9AngxAM3yxfUKL5SRhoPHMLNGOIubMawx5YjzUQVwpXuQLx8E3Rsceo_9kPDxQAce8N&__xts__%5B0%5D=68.ARBmTdBpLJlhVEvf21cZEs6HZyGzTEafecx074wptY-5O3voWgMJqvrNDfkcAlwaLrA8r9N2lebs3w8ttE4XYPhhm70EHzyo5YlvqQ-rEiZVnZ0w6fv2peI8prTOax2eVUIDJFiwvGB4KQVbLwxtxlpkISJ4ExycjqrBpLa1rCGcDQBmQJGYiGkb9M4yjC5tt9Aen7MquhLgj1D0f3AcRsoCcOcSy30OQMRUzHVNp7dOCz1gpyo3Tpyn0CJyxFk05GKH-XJpXTuTLHIDv4oPPSv5pcBE-CzEJfP13M-abKQg7rwoanoyYlqiyRIiOQHJFEusy2aBUcq3R9QyWARVEvDnfmtb&__tn__=EEHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-9/s720x720/71877445_2393432440929469_544449106915885056_o.jpg?_nc_cat=102&_nc_oc=AQnWnus1ZTL7fREuKsXOiVPTC0qo0Vka7Zvp8pTCcokL44DcrFLUceNpyalEvHRK2aI&_nc_ht=scontent.fbkk2-8.fna&oh=9ed96b79e2b2b3f7d6d0c9bd43b08b8e&oe=5E2DCCC4","undefined","",""
"https://www.facebook.com/since1684/posts/2352214611717919","1565686346","【縣定民俗 善來善去】
距離港口宮十一角頭中元祭 已進入倒數時刻了
廟方開始執行最後事前整備事宜
燈篙啟燈時刻：農曆七月十四日巳時（9：15分）
燈篙尺寸：9尺9分","1571279439","/since1684/photos/pcb.2352214611717919/2352214338384613/?type=3&__tn__=HH-R&eid=ARAcuVkdorXWUIKwFrnPwnt14Bt3TKsFI6z6U14FgHK6WqTv99moA55tM6sos4ItUn6_w4yEt_ZdGjAq&__xts__%5B0%5D=68.ARBAIs71LhTItI5ZNQPSr83tIh_t0Bxs55MJNkgkd16FF0AX7-NZQyNCG8lbIE4M4UX04UwhOIplYshDyuRNKgxTIrYgz1uaXzA7q0vwZx2GUQg-XbnKIS_9XbQYSMqAe7nwMQR7Q8BiVe2pbjBY4Ku030ridYkq2FnOpVEc2Pedpv3rYQ3H6Sk7AsbBSnMrFqzoOr2hPBp9rzRsQ01LfiPiW8w7tqeqtXWYrzyfMa-k06Cc3aO9W6RtamEc5_ag6u5DLetiBAUctQJxKZFjDNe-JoEI69XCMRPxjETE-wZzFiAZbWaKWTQn7z7jV0NkPKyIBAXHLtobNz8Plx2rTZHdjcT1","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/69000577_2352214341717946_3566152143763144704_n.jpg?_nc_cat=110&_nc_oc=AQkDT5PUztTQQctKhBRhcwFRN7e3N35p-FR0YTJt_lFhhQ-3jmzS4vGkoKHudOjGdhA&_nc_ht=scontent-sin6-1.xx&oh=221656ffe1af370f23886ee5b97be7cb&oe=5E2BF993","undefined","3",""
"https://www.facebook.com/since1684/posts/2329786257294088","1562800077","【大笨港口 古香日】訊息分享:
天運歲次己亥年農曆六月初九日 正日
恭祝 全台獨一神尊 布袋過溝【婦虎壇 婦主娘媽】 聖誕千秋 
#布袋過溝婦虎壇
#虎威婆心
#婦主娘媽聖誕千秋
委員轉敘當年婦主娘媽降壇說明其由來與蚶仔寮媽的一段淵源；雲南清水一地有一間清水宮奉祀婦主娘媽,因廟被拆而神靈雲遊至 #笨港口港口宮 暫寄廟內大樑
民國約60~61年時東勢頭一賣豬肉的陳家祀奉一尊池王爺,老一輩稱之【肉榮池】,有一次在東勢頭婦虎壇舊址降壇辦事時,引暫住 #港口宮 
的三婦主娘媽和其腳力五虎將軍前來此地顯神威,而在眾弟子的求請之下留在此地,並連續在一個多月的夜間降靈採乩,婦主娘媽借乩降壇並採了5位肖虎的國中生為五虎乩。 
採定乩子後,眾弟子才籌備雕塑開基三婦主娘媽和一尊虎爺(目前為婦虎壇鎮殿虎爺),因全台沒這神尊,三婦主娘媽自行先把其神像現夢境給雕刻師傅看後,才雕塑完成前往港口宮開光啟靈,擇訂其聖誕日為農曆6月初九日,五虎將軍為六月初六日,並安座在庄家宅祀奉,立壇名為【過溝婦虎壇】。
時至約民國67~68年時,婦主娘媽和五虎將軍,神威顯赫
庇佑眾生,眾弟子再求請婦主娘媽再雕塑神尊並再雕塑四尊虎爺補齊五虎神像,婦主娘媽降壇指示,其還有二姐妹神靈尚暫寄港口宮,指示再雕塑大婦主娘媽和二婦主娘媽並補齊五虎神像;開光啟靈後交代指示弟子安座位置分別為中位:大婦主娘媽,大邊位:二婦主娘媽,小邊位:三婦主娘媽,上桌下:五虎將軍。
 
民國101年再遷移至新壇安座入火,開基虎爺列為鎮殿虎爺並再雕塑一尊虎爺再補齊五虎將軍祀奉。","1571279440","/since1684/photos/pcb.2329786257294088/2329785800627467/?type=3&__tn__=HH-R&eid=ARCkSZFN2IGgLYNx76nSHl_t0hm7YJgYd7VRNvF4iJ5TTd10SHpXVUZEm43M7tZ9fmAc15bC6xBCTBfg&__xts__%5B0%5D=68.ARAuA2A4Vd0rO8TYicbggbcOZY2O8yN2_Azjzg885zxRkuu6Q-BJIt1wf0B94qjIR3FBXWAN4kupVxEaj0RHPOYiJxHi9iRHn2MwcqKf2KoVtUZLjP_kCPRzqqnF8TgiCwWDA3XpUkARBFfnjbAG1SEF1aqVMTFuKspjdT6BKS8aCG1ewqQzUAqB1pgD8mwTbimiNbbkqGvyvm8SFmccRqxfcuNseMVXWldDqQtIAigAFtNZ6EKoDt_LBGeWAz3pgyVoIcMQtERa478We7V72PNJW_tV0EbxujDVMnkii92MslbU07fkAcHHjc5SbkH-R_SEYHlHWxWLBUbwfgym_dNWev9o","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/66226385_2329785803960800_5350690967689101312_n.jpg?_nc_cat=102&_nc_oc=AQmPNz-xzun-uiZKYqCnfc7Pk8vyc4qcWnLtHiFgQMFrauJLcvShumu-sXErlfP4T5M&_nc_ht=scontent.fbkk6-1.fna&oh=b57851a051cf7bb3785ac2e11e4915ad&oe=5E1E9CD4","undefined","6",""
"https://www.facebook.com/since1684/posts/2380922535513793","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279440","undefined","undefined","undefined","undefined","undefined"
