url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/richart.tw/posts/2406156846324837","1570191720","■ 聲林之王冠軍戰 ■
□ Richart帶你觀戰 □
Step 1. Richart粉絲團先點個讚👍👍
Step 2. 📸節目中出現Richart，立刻拍下照片
Step 3. 將照片傳到這篇貼文並且留言支持的選手
「＠好友 和我一起去支持______」
✨本汪會送出10組(一組2張) 11月22日冠軍賽節目門票!✨
活動日期：2019/10/04(五)~10/11(五)
公布得獎名單：2019/10/16(三)


冠軍賽錄影時間地點會再詳細通知中獎人喔
時間：2019/11/22(五)晚上
地點：台北市 

 #聲林之王 #本汪也想當飛行導師啦
#本汪來看看誰的粉絲最多 #留言你支持誰","1570956062","/richart.tw/photos/pcb.2406156846324837/2406154409658414/?type=3&__tn__=HH-R&eid=ARBCn2Ry7AbPWlIaz0_zoHrGizVmfUGpg-0vYyJba6ZmIhVHa8Ae8lCQX3lzzETm6cVHeUgkFrk6nMcZ&__xts__%5B0%5D=68.ARCKoUbnkVVSUU-s1nddbtbYkTfqYoOIHH4uq8wUviImJnyTZUiRw7HWQVtfulCdW1OJN7WzA1urRDlmacc3nIUoSFKsLL3CdcXZc1HGaJBHmpd_TD3-6FkbV29cykK6HeMSvyRIPaNPCatVn6ZmUNtgoWzQjYOzgpKxr5jmZ8819KywImepmY7GkrKOZ-04UD3F54GvXmaxmldxpdVY0EVfHAQFq9IUmgHv_lfUztynR1GBQpv1Lt70wvCJqWshF4wm9BXxbdY1NCT125qqNIENGa6gcd8YXOa0Yjg9t8p95LzpkcdOFqY6Pid3Z2F40EAm_ouXi9sHQu3s3lS1gLQ_QXjC","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/71182718_2406154416325080_5422822357855109120_n.jpg?_nc_cat=110&_nc_oc=AQmBiKTSGfA3fuRzk303J4Cu35RuJg0-T3kAlQJQFxdsPp1NsSdwV8gAjV3QsBV7Upg&_nc_ht=scontent-nrt1-1.xx&oh=026a9f8226e2c5b83b2472dbbd454859&oe=5E210191","undefined","",""
"https://www.facebook.com/richart.tw/posts/2378447282429127","1567431964","【#teamRichart】

舉起你手上的螢光棒☄☄
📣大聲的說出你是Team Richart
揪好友一起應援💁‍♂💁‍♀
💥最高可以拿NT$500💥
手刀應援Richart >> https://pse.is/JL8RY

--- Richart應援團 推薦好友一起來---
活動日期：2019/07/01~2019/09/30

🔹老汪友帶路
推薦新朋友完成邀請序號綁定並且成功開立Richart存款帳戶+首次登入Richart APP就算完成推薦
推薦人就可以獲得NT$100
最高可以推薦5位好友喔

🔹新汪粉好康
被推薦人完成邀請序號綁定，開立Richart帳戶並首次登入成功即可獲得用戶禮NT$300
完成指定任務再抽加碼好禮NT$200 
🚪活動詳情傳送門 >> https://pse.is/K586U

#應援一定要兩隻螢光棒
#揮動你的雙手 #大聲說出你是
#teamRichart
#本汪最近在練御宅藝 #希望會瘦
#就可以帥帥的飛東京幫偶像應援","1570956062","/richart.tw/photos/a.1704588096481719/2378447085762480/?type=3&eid=ARD410juBOpFPrvh-1Wa16SB4uGlcEURfrN7nSXuisiNlEM8a0a7H4deyUWUqbbhDe54Jd4-k-O2F2Fl&__xts__%5B0%5D=68.ARCpEf8cJYfQGaoPwTzxE8MVx5ffjnC8fRBM1uFefnn7ftJ0hXqI4PyVQAYDgBsVwV7C1ieEgHayM_bA7Myg4PaGehbHhopFs5XDBay_jJ4zQK6Ng_ocH8UkJCitgdhCj3sa_BPpU4SX466i0h1ef9DXVbQhn9sALfFi5D9SLVtjLxkP_0pvbLbixO0_c8x6iqw-Sr1Fn9CkIZ-NebhMm5iiBDk-RGJqOyzgTZtElCBv10RVnmKdXmnkCZkd_1gdc25I_WV1rjsY_5SKGSDAc2HbZ7gceI4OdMcc0It0wrK36AujDbwnguTChFkfghalB1IrCKws35fjK7mexCyE_IT0ujH7&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/69340292_2378447092429146_1814014514463506432_n.jpg?_nc_cat=109&_nc_oc=AQnaATIDMhGmw3W79Y3bkxLA8ZqiqWoZtTl9A95vKirg0xqDZi6lfvpBpeWsW_hYQMc&_nc_ht=scontent.fhan2-3.fna&oh=24a968b6157e5cc7a7b3053ed8e3bff4&oe=5E374485","undefined","",""
"https://www.facebook.com/richart.tw/posts/2350268571913665","1563455520","【✨咚！咚！換匯達人上場✨】

本汪來示範達人等級換匯法
匯率優惠combo拿🌪🌪
加入本汪 >> https://pse.is/HJ657

 --- 達人換匯密技 ---
活動日期：即日起至2019/12月31日

 🔥13國超優匯率直接減免給你
到台新銀行外幣提款ATM提領外幣活存帳戶存款
每季首筆手續費最高減免NT$100

想看更多點這裡>> https://pse.is/HT3QL


 #本汪千本櫻都拿fullcombo
#這就是下課直奔遊樂場的實力
#想和本汪PK嗎
#本汪讓你一隻腳啦

承作外幣如涉及幣別轉換可能有匯兌損失，申請人應審慎考量評估，自行決定是否承作。","1570956062","/richart.tw/photos/a.1704588096481719/2350267191913803/?type=3&eid=ARClNQmauqrfsaipkG1ZLRx5Mbk9yNa8pcc4dTuyGSyR6MULCFJ52fMdvWP8pMf_wVv0HwifnoT0nCHK&__xts__%5B0%5D=68.ARCKd-O8JR0Z9nGAdR9WotmJbgW46V36UhD7y0Kxe4Mxf96HN468ZLzrJxIur_BUdgFlpyGA7iDkX5GDS_AfdAhYWW371jBJ3ON4Yi39MnrpV3JFDuorIejb5UhqHBLDSemG_9nslLWlwzaYfKZ9wkhyREgt5pcp_jxPR68M5xs85xhhLj3nps5u_Mf9Q1G4x6WMX9fdHo_p6ELv9j8xplvtwjcwwcnNbYZ39RPxgBVURa7ofzlP52rWEcPcEfmkIyMx3v6hnrbKtq_LWfZx_BQ_w1YxSEFRsOSefjYvYmvoBlQNxylSnshSKgnjbGFAJa-U26T7vfv5kaOcX_x7BQ3Hrff8&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67215464_2350267198580469_5321663040377061376_n.jpg?_nc_cat=106&_nc_oc=AQlsdWkNCZVTrQrPHaL534i6_D2n6PkDhzZJ2GMVbevnvADSDz5WrLbHBOJJl4H5Hco&_nc_ht=scontent-gmp1-1.xx&oh=7296c8ef2d4cd62b1baa94ea7f9d197b&oe=5E2DA05C","undefined","",""
"https://www.facebook.com/richart.tw/posts/2384302741843581","1568002560","【😀知道今天是什麼日子嗎】
🎉今天是99台灣狗狗節啦🐶
主子們 快來留言曬汪汪吃大餐的照片！
本汪要看到每個毛小孩笑容喔！！

 --- 狗狗日汪汪最大---
❤幫汪汪加菜（最好是肉肉）
❤拍拍汪汪300下
❤帶汪汪出門玩，今天要散步到爽才回家

覺得本汪很棒立即加入 >> https://pse.is/KZ6MC
想知道本汪會什麼 >> https://pse.is/KYMPG

 #超爽der
#就像再過一次生日
#來人啊 #骨頭拿來
#希望天天都是狗狗節","1570956062","/richart.tw/photos/a.1704588096481719/2384302385176950/?type=3&eid=ARB2BVJ6Px02Kz7Toebqhb5uXnUNS_KbBm3LF3iAM34wAXavRS8Eq5CtpMpZPJ6rEC8bTQqiDuUy1D_r&__xts__%5B0%5D=68.ARAcrL3IirQ6H7hokGhrxBr1WARLH2BgjOQeiVQ-6iCQaTOluj31NRx6hOkIXIfOv2IOlk0YxGoNIr8CCoQneuVwPTOsCdjZOaxahCkrQ60QHvKigZxg0coPqxlq3nyM6I7ygP8hWUfHdyEqCrXqBdyfDE21FmUyzidZ6SkAKSh3keuvVlBpM2hWKe82wPFx_qb2TXSuFUblPPzE43TY7LGSWtUVLkjiEs_anvq0gtPyLQtHPwN-7Uul5gE6Hew6QBdLI54rt-9M4rapHTAnSxjAdjtFDC1_AZbgmtKBEq8usPOJ1w9AMeqEH9XItBfZrvcZ1Wp1ii1tMZ6-GcVY1aZoCfuf&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69574860_2384302388510283_8396076016119840768_n.jpg?_nc_cat=110&_nc_oc=AQlFpAiQS8zCSNtozvxl2SGHHmZ4zp8f3uc-NpMYF6igsAx-TqvaXlXAoYOxWRYmgus&_nc_ht=scontent-sin6-1.xx&oh=85398bc48a2a0d7df6d9ac97e6d70073&oe=5E632206","undefined","",""
"https://www.facebook.com/richart.tw/posts/2405184719755383","1569997907","✨本汪帥氣的小・心・機就是.....
90%的媽媽生的好加上10%的保養😎
🔥活動期間買Kiehl’s刷Richart信用卡 送你芒果奶油晚安唇膜


--- 和本汪一起保養 ---
活動日期 ：2019/10/01~10/31

(1)活動期間到Kiehl’s全台實體專櫃，使用Richart信用卡(黑狗卡/飛狗卡) 消費任一筆，即可獲得芒果奶油晚安唇膜 
(2)活動期間於Kiehl’s官方網站消費任一筆，並於結帳時輸入活動代碼[Richart]，即可贈得芒果奶油晚安唇膜-豪華試用品(限量500個)


 #本汪天生麗質
#但為了19萬粉絲 #本汪還是要注重保養
#大方分享本汪的保養秘密 #亞馬遜白泥配上唇膜 
#這樣做帥度就會離本汪更近一點
#大概啦 #畢竟本汪太帥了

*實體專櫃因應場地限制，實際兌換情形請依各實體專櫃為準；另契爾氏舉辦之封閉式預購會期間及各百貨週年慶首四日，恕無贈送，請以契爾氏及各百貨公告時間為準。

謹慎理財 信用至上
差別循環信用利率：一般消費及預借現金為 6.75% ~ 15%，依電腦評等而定。循環利率之基準日為 104 年 09 月 01 日預借現金手續費：預借現金金額
*3%，不足 NT$100 以 NT$100 計算","1570956062","/richart.tw/photos/a.1704588096481719/2405182109755644/?type=3&eid=ARDsiUMXUN_eJWtEGZCEDB6IowellZBh49dl7NUBuL__OYfHlsVoMshSNstrPE3JbqJq2uCn5KoCMnhP&__xts__%5B0%5D=68.ARBiAUgQaKCDHg-wczYaq1LapfnhFP0aZXQMvwGZQoaH-25lRr8L7YUip2vQInJj2K8ItYYTQn7rok_BUPz3LV_oO8DzrmKmiItZM2RtNgNXhZwHVC0sHQXMGFdNi9NafdBxHzwSpkzngG5mGxtETAnZZIn1ee92I5klFIKxAVVcxRkT5GeAHayEBPZbMA6Z31e7qq6OLKIAK5HKSJTdSsVyJYwoo7gW65B5XuOk7_HAcMRw9HMEPBBgwmilSp0oHgvJtzMLzRbWMiskdxOYeJrR6V4m29iV7CXM4tHZKe_mXnLpUUFxUI-odvTSM72ZlKw3Kx_GSOnmWPprC14fEqcWAx9X&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72295480_2405182116422310_8627173225471672320_n.jpg?_nc_cat=100&_nc_oc=AQkMJq-kicTFswdSYV_jxXlOHqhSPQj-1aRN8F_Df535U-cu6pSTZ1xHp9ckieebrWA&_nc_ht=scontent-sin2-2.xx&oh=21f8c452edcee221328abf0da7cc2560&oe=5E1D0B02","undefined","",""
"https://www.facebook.com/richart.tw/posts/2388899571383898","1568260168","【🔥中秋快樂🔥烤肉快熟🔥】

📣中秋聯歡烤肉馬拉松開跑啦
放假幾天本汪就烤幾天🍖🍗🦴
💥分享烤肉照給本汪就能參加幸運摸彩哦

本汪會選出10位汪粉給他 「Richart零錢袋」
加入本汪的社區 >> https://pse.is/LDAAZ


 --- 烤三盤肉要配一盤菜---
--- 新戶舊戶都一起來烤肉 ---
在本篇留下你的烤肉照
並”太格”你的好友一起來烤肉烤肉
就有機會拿到Richart零錢袋
活動日期：09/12~09/15
公布得獎名單：09/18




 #里民聯歡晚會 #現場還有摸彩
#現場備有歡樂點唱機
#隔壁王叔叔霸機1小時了
#不管了 #來人啊上牛小排
#滋滋滋滋滋 #這是夯罵的協奏曲啊","1570956063","/richart.tw/photos/a.1704588096481719/2388898964717292/?type=3&eid=ARB1_azbCuZUczf6EtCUC8IYGkbIxh7VeXuyPBRHfu5nEDdjfCB5LNJRQSUzu5r658Hs0OzwhvNANadp&__xts__%5B0%5D=68.ARDybt_uSpNcmw_PcS3tkkd1EBep-IWRrxr5KyXOPLM8kEJFcEUojXYoXfNjAULe6iK553Lvuh6yJfN-CzcOZsVAJW_KFDdPM4gJJUhkY1947HwSAJpxi5-I_4vzu4j7jVoIqhHDfmywUXwDq2mjKDliFdSlKlviC4frhlmDvQYMP2rV8nYstZJg_v0W5ISm0YyzGWKaTdb9d8UoFsF2sbXgD-08LjtL5SkJbgm_sbQBrj3JI4dvvb8Nz_fbafPnELVmFokzy-YPaW8Vu-XPI0-Kk7PQxu694JgbPoQuG4x8CXY_pSyzBpFAQl_82jrneZLpo6zOA2yrMnyk4bBPu3WaN0CW&__tn__=EEHH-R","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p526x296/69843508_2388898971383958_586109512298004480_n.jpg?_nc_cat=104&_nc_oc=AQmuRD9dCp7XT1flfM_iozYIdpKVX5gecoj6Bzi9laGew7FU-Si6hYRnNPkx8QqGc-4&_nc_ht=scontent.fhan5-4.fna&oh=24a17e7ad1adf11ae3441bab344e37f0&oe=5E62DB89","undefined","",""
"https://www.facebook.com/richart.tw/posts/2406153106325211","1570287240","📣Richart App開箱文
本汪讓你看看小小的 App裡面裝了多少裝備
立刻加入隨時帶著本汪走 >> https://pse.is/K5JXS

--- APP就是本汪的行動辦公室 ---
✔記帳本幫你記錄每筆交易
✔高利活儲小豬公
✔AI智能投資就像養了一隻金雞在手機
✔大小口貸讓你隨借隨還
✔e指放心保出國超安心
✔外匯線上換不用趕三點半

更了解本汪 >>https://pse.is/LA89A

#本汪隨身都會帶骨頭
#吃飯皇帝大
#肚子絕對不能餓到
#本汪工作的時候會戴眼鏡 #看起來比較聰明啦","1570956063","/richart.tw/photos/a.1704588096481719/2406152862991902/?type=3&eid=ARA4qeA4m7X6nmJ8zjX8BFcmW7FvOBlbAI2bTPseiPzymVRfxV-AEWqdDPHidSJZiYuLbYvpkMZ4j7AX&__xts__%5B0%5D=68.ARDCaNHXfB-4MrmiYWz9ZyikNZV6ACpyNci-KGB-CavpzgOFNU2mHAUJe1t0Ib0S04VF1i5uMSpS6hXzMU1vwoQumGRo4wncZZibivs3yjbi9CP8jWwk9j4fmeLrsC2nrtTVidVmyoV0yE5VYhK2r2nDgEBNbDv5yEen-UgJgvAdV2LtlvCYpJFtVeoYXOa7K32QrP-SOFh002k0KSttrB31yAddfWz0r6XtmC2nHxUsPy4oxltevTaRICM1cZe9Md3wXqcUeFEHe9QcA0IJ3dPoFu5ClenL0ajR8YXtZrnhsC-nL9I8lGfsm3Is4vkLkST9zEjHzFOmMKKDFvFpIdydAN0h&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/71181100_2406152866325235_5623505817157238784_n.jpg?_nc_cat=103&_nc_oc=AQm0acSgD_xm7bC9Ukne6w2s3Av8LsDLadDNfgRH3u76F3m-wtwaegfi4bHR608fRlQ&_nc_ht=scontent.fcgk22-1.fna&oh=146757ce30e2222054a2d51dae9a98b1&oe=5E260BC0","undefined","",""
"https://www.facebook.com/richart.tw/posts/2407822476158274","1570593060","你已經被雙十好運汪汪造訪🐶🐶
10/10~10/13在 momo購物網消費刷＠GoGo卡
單筆刷滿NT$10,000再送刷卡金1,000 (限量4,000名)
👜👜👜👜👜
手刀加入本汪>> https://pse.is/GWG4C
※10/14下午3點於momo購物網開放登錄至額滿為止

 #雙十節懶得出門
#還是在家滑手機買東西

 謹慎理財 信用至上
差別循環信用利率：一般消費及預借現金為 6.75% ~ 15%，依電腦評等而定。循環利率之基準日為 104 年 09 月 01 日預借現金手續費：預借現金金額
*3%，不足 NT$100 以 NT$100 計算","1570956063","/richart.tw/photos/a.1704588096481719/2407822072824981/?type=3&eid=ARD_gKksMSZxcT28uWAj_qzgBB0gvhASqwm2oTKjQdIXyDK7DmZHk9nsPfTUV4t86WFy9JIopKgRsEQ3&__xts__%5B0%5D=68.ARBwW5XfiAlumArmdjz4HqrFMldMCds679TQpY5TmQpFWV0MJ7fCwuaPgiHEAdzKD7E7zgtZq3lPR617WqvPV-FwNMoOvpXUQlOA_x1tVZwGQ6-aYKnxqEtAzTyDUpuysZNdkkdOf803I5IAx6yRoQL_2iwmgfz5iiEtmU9i5hyt-JnZsIRYORy__ZULv0FGEzw_2nFhhpYwmSnE8XIWr0GTXipSKxBXKsRXObY15N9IiS23GiTfW4O8hihWxBAiSXsseFGHuX-j2n6pEIzAHurioBKo141i434Ccqz_W-1axJZZs2oMIwdpkMhLsC5XmPjvNqv-Wp1BFbV1KDOuXd8c3smj&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72179696_2407822079491647_6368390748445868032_n.png?_nc_cat=108&_nc_oc=AQmwudZAGUZ8-e6-PNvMDZ2z3FY9fk0s8RAzOFKf9GmvlvOYJ5VKW9lOsXcQOM1NFNs&_nc_ht=scontent.fbkk5-7.fna&oh=2249afb0419541843d587e1543437218&oe=5E31E90A","undefined","",""
"https://www.facebook.com/richart.tw/posts/2359802004293655","1564658109","【Richart 理查記憶旅店】
這裡蘊藏著旅人們無數回憶
快隨汪門房探索他們的故事
完成任務抽全球不限航點雙人來回機票

 https://pse.is/JVD5L","1570956063","/richart.tw/photos/a.1698789600394902/2359800627627126/?type=3&__xts__%5B0%5D=68.ARByQy10jKk3miDir8QGOLWaCdEHm7j7mZkpWlwjWMN_kYQU-90iI3eDnPZSAiT71ec0jaV4IAvIjEJcgXSehBc01PzqlpDRiMbpL5ADBXeodsaeorIAOTbX3_3mM_l0Ubcjto6PUHEFLxwkciYMhGgx8zw0lZwdZ81ccS3pr7ebUou4ft6PbcPn1am0V6BTUx7SDlu6lyFzS2iwK5wK94uj9i1eO_o5VnyzLOxqNzw33pmUFyDenCN11BBcyNhb9VP72BgOLGA_78c2ND1pxO95lcSTR-ymsA&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/67401754_2359800630960459_4381359476532314112_n.jpg?_nc_cat=110&_nc_oc=AQkpZDF1f_xjs7ylo36s2YoRiy6brFqnZL2YI2L8k_BvScQAUiFlBvGAD6_TdaN3NSc&_nc_ht=scontent-cdt1-1.xx&oh=650629927cd23f05bff56ecbebf6c9c9&oe=5E3ACFFE","undefined","",""
"https://www.facebook.com/richart.tw/posts/2401500520123803","1569850560","乳牛妹說 矮胖可愛的多肉很受女生歡迎😏😏
嘿嘿 看來本汪的時代終於來臨啦💨
多肉型汪紅 參上🔥🔥

覺得本汪很棒立即加入 >> https://pse.is/LLSA3
想知道本汪會什麼 >> https://pse.is/LEULH


#本汪的肉也養了好幾年
#不用澆水就會長大 #喜歡本汪的多肉嗎
#養多肉不如養本汪","1570956063","/richart.tw/photos/a.1704588096481719/2401498993457289/?type=3&eid=ARDlPliprW1-XQn_k9PAafmtVv1wnc60cAmOxuR732hpR8-1SBq6c4Cvxaob2NyprsvQ-OJCOfJheKub&__xts__%5B0%5D=68.ARAW5bVk7IWKDCm2KsoCjXskX5prccyXogLcZdB2wu2knwfVWrdn-4gKfIexFdRxLqyH7XZTxrTAVAVpuNEW9NLhkYn6XsLgVTqw0oykXgpc6rm19pRB-fwTw2kD6KPiOkUOcZet_QZBexE-cKDvzsQBFUPIWIJxrETH4We1qR3XkMwG72W0V7d6ls9U8s_MolC10O-iUQ-mW4WPd1b9_yYrcBbz08D-e75E9MdIGsPk9lg-xIO89t01aJ_6o_DECLj3czLGnR7mmPgFPzl067efVBS-esKyVtB9jH6NpmE1_QffHWU7muFEy_gFKUAIEsorGwJjcf0CWfGjQcMpPXhDqiUU&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71966715_2401498996790622_5811658803862568960_n.jpg?_nc_cat=108&_nc_oc=AQk6z8xpDHNFbmijVNLPMsR1XT2sa1wZ2SANe8s93tqByW5UQ6mBWT6HMAVNy4s1XSo&_nc_ht=scontent-lga3-1.xx&oh=594c0ca2b02e71d86e3d8992c6ea5f31&oe=5E347FF6","undefined","",""
