url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162167699025587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162129857760587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162268715550587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162146744035587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10161878113655587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162319998755587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162166988615587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162165701155587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10161824626805587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162310878830587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162219494390587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162186507980587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162101602285587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162159433790587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162076655240587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162182911285587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162185941630587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162187358890587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162186159585587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162321319460587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162231169440587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162002749205587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162055199815587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162316134585587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162310497900587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162026420080587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10161829210870587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10161738284940587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162155525220587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162202794610587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10161787885285587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10161758881650587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10161738117595587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162008083910587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162246556340587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162084444395587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162056086875587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162250700205587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/smartagriecosystem/posts/10162165899555587""","","","","","","","",""
"","","","","","","","",""
