url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10162170102790328&id=210998785327","1570465974","It is very depressed to marry an Asian woman HA? and that made very strong faith
to suicide, because all the families and friends look down on the Asian. White
people disgust yellow, ha? the yellow is dirty for white prople Ha? The 18－layer
Hell is waiting, take the Asian wife together, go to 18－layer hell. The ghosts
are not allowed to exit in the earth.","1571349899","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10162194191890328&id=210998785327","1570923990","Happy 20th anniversary to Taipei Times","1571349894","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10162182376060328&id=210998785327&__tn__=-R","1570713600","Speaking in Taipei yesterday, US Senator Ted Cruz said that the idea of freedom
terrifies Beijing, adding that the US would stand up against China’s efforts to
undermine Taiwan.","1571349889","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taipeitimes.com%2FNews%2Ftaiwan%2Farchives%2F2019%2F10%2F10%2F2003723712&h=AT3-wdYl2gMXTSYfEmCmE7OPE0xD69WtFpvxyfZpZfauSAZSFeXx7ImrpZqnJgD9iMBAR1jma6xOVG0LcaXBv6-i94uFcooaOvqknvBr7ZTpmQKor7LnOZoJRKeTGxFbawqEMGdcVYx9cOSyn4B_F7gPbOHWiispxoMH9y9RyzY_Z-S2enj_Fvej5wgpSW88jQ4pcNNjBD_0IECsd5PZkiIUmgxJbywBCF9oKDhW09Gh_uJNRZeDy_iF6BDJhx9X3qPA7SDsAciOuMLwucs7aWTg2DB_Uj-IR7_uM_y0re4FrEQ8NhrInOrKLYFGmegH37J59pdY-an-DQtbJdVFYkcTn3SPq-whEzT_bKy-YSvNmSue3aAMrWKYuqF4bo1vqGeKyaekb1Z1HamzAblzh_bkbnpvZ6yI8QGxB4N5jvgIj4Mu2sxjyYRRmwUJH90a7fE9NfjLEat31ABQQtdXAz9Jp6r5Na2mj-fy0XQl7C8vw3hgeQ-b4stBqbE0pIyMEUrH3_wYD7Euhc2FDZWWasqIkc970SEAYl5DLx6en8fZ9tuWO_gbfgzO83x_aHJ8iKUVw4jN1fO-nRWDwyPLMDxriKtLBkg-qngjgvo__yrKMPbii0r7aVPs7L6v1C50a2mTgo3t","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAFF5zt8PxgoHyW&w=160&h=160&url=http%3A%2F%2Fwww.taipeitimes.com%2Fimages%2F2019%2F10%2F10%2Fthumbs%2FP03-191010-pic3F.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBknB5INTZ3ghyL","Image may contain: one or more people","Taiwan-US relations ‘incredibly important’: Cruz - Taipei Times","Taiwan-US relations are “incredibly important” in diplomatic, military and economic areas, as well as regarding efforts by the two sides to defend human rights and freedom, US Senator Ted Cruz said in Taipei yesterday."
"https://www.facebook.com/permalink.php?story_fbid=10162204866040328&id=210998785327","1571114186","為什麼沒看到貴報對於香港浮屍及反送中支持者遭到性暴力的報導呢？這種事情更應該讓國際知道不是嗎？","1571349889","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10162217139345328&id=210998785327","1571295600","“Instead of devoting the majority of her energy to the election while working as
president, why not just be honest and take a leave of absence?” Kaohsiung Mayor
and KMT presidential candidate Han Kuo-yu said.","1571349889","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taipeitimes.com%2FNews%2Ftaiwan%2Farchives%2F2019%2F10%2F17%2F2003724101&h=AT3h6p1r6EQjEP6Q54gnc6Gc7LiRD2VU_1b_jxBFVgPp305kqcvvevG5_-KxZT-4MW_rCzg4ob4otsJwXEfyadGoeyguMX51ZvtI5drSJRL820ibDaXk0U_UtvccCwmjaQxyRwyQSbJFT_-8sgx19KALcvnJY-wJ04u5rK6gVxp1nhEmzbOfsRZ5KpQY3dWKsI6Hsn_iQvGfvszXMqZGEoYa5-1aT6en8-X7GoIx7_nUPuu4iAjaBt6avb0C77gWOmX_APxcQBuStwMdKzhH7UC9RfWfnL_WVgL7o66Yt-xYXO1rXZSCnEZspgMFJyv2i7fU8Z1t6mPlkL-oz5MNPj4yF-mmfCLXKS3h1e-55UFOykrEkRTagnFGvEGrorY_su5TcwMgTdW1g57SmL7EOKe1r9OVWxqfQeQSElfQjzs1J97Kn1PobdUzXIWmRv-JcfvIz1Lp9nrQUf_AbNKah5SCump7hW4kISBUAU8EpB8tImIJM-heLwQcMKy1VrhdOYzit8mWqzK_6HDrAMwdWO6ku8O15MRMiQWKL2nLCvXkYN0IR-VNtU0eoLMuMGCuDiFIoCAs6RlvTcTZ3msPb1e7jrlypEBirXjsIB44Tpl-d7mk_uwjE0_FwAfxV6QT6bViTFk4","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBPtjqXclMMIa8Q&w=160&h=160&url=http%3A%2F%2Fwww.taipeitimes.com%2Fimages%2F2019%2F10%2F17%2Fthumbs%2Fp03-191017-han.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDvGZrWlguqS7_Q","Trong hình ảnh có thể có: một hoặc nhiều người","Han urges president Tsai to take a leave of absence - Taipei Times","Kaohsiung Mayor Han Kuo-yu (韓國瑜), the Chinese Nationalist Party’s (KMT) presidential candidate, yesterday urged President Tsai Ing-wen (蔡英文) to take a leave of absence for her re-election campaign so that the two could compete on “equal footing.”"
"https://www.facebook.com/permalink.php?story_fbid=10162217131660328&id=210998785327","1571293800","Taiwan is the first line of defense for democratic values and a valued partner,
AIT Chairman James Moriarty said during a meeting with President Tsai Ing-wen.","1571349889","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taipeitimes.com%2FNews%2Ffront%2Farchives%2F2019%2F10%2F17%2F2003724083&h=AT3ElMafL2OUdmpnblmpqyFksIBr9u8uE9tm6Qb-SM-3sqAzY4wtWls-gNh3T6jlQHNbBvyNDfHI7t0WDm_7hfiYSlpIjSNC57-EdreCvFA0KW4FjTdal6I96co-u4weAptIDEuwJiQSbJnxoRplvnRPfq3g7CHSJ_EiYmMq5RyXOhdxmKxRT880t4vo0HqBuEX2Y_ThZZLdEs5nj4OofcDYIVRxWZltBvHQw25Szq2F5KfaYRtn91YpTWnqk67xtqoBvhFEDNqyhwm544U0WD4ZdS5OzBhUR0iqJfXm0Z9kmaDxiRiLeZr72xd-p6cHMo5L5e1Cn3Dz86-x_E9LuVvmpPlRjbExtRi63Cu00vxPA_Kew81vfjxZ7q_U-EB4T19fMqOUV54028YsppL7qxBFn5CzSgUf2wsGfhACAJtJGMv9mo_N1RC4_5wamKgl7a_I9jTZJWJnnSrzuZqAfJbAH8b0V25S0AuiIe9pMl6A6DtfvjuQxjhGtO8XumnicQz9ABUZ6aIZ3lMgIj5p9f-WbXl6K3UKIO8jp_8IN0bxDmCEu5Ji0b68uBAThg-DgWdE___XYrgJFGI_voB0CPwPsC-f67DkEetiprLeyIajLVYItAlSvYVM_nttgJP7ofg17VnM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQARsQcq_vSnCZ0k&w=160&h=160&url=http%3A%2F%2Fwww.taipeitimes.com%2Fimages%2F2019%2F10%2F17%2Fthumbs%2Fp01-191017-601.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAZCEaDLVFynwcL","No photo description available.","Cross-strait peace in US’ interest: AIT - Taipei Times","The American Institute in Taiwan (AIT) yesterday said that Washington’s “abiding interest” is cross-strait peace and stability, and described China’s continuing hostile actions against Taiwan as an attempt to alter the “status quo” in the region."
"https://www.facebook.com/permalink.php?story_fbid=10161944044995328&id=210998785327","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571349889","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10161941393410328&id=210998785327","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571349889","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10161972418020328&id=210998785327&__tn__=-R","1566303300","Bilingual Times: Tensions bubble over in disputed Kashmir region after New Delhi
revokes autonomy.","1571349890","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taipeitimes.com%2FNews%2Flang%2Farchives%2F2019%2F08%2F20%2F2003720763&h=AT2iWpN2kR0y7-4vM-grEKzEd3dHcUsjkCy9-rhLICv2zS-UEpRTKLxDdaT8GTClY2X0HsxigOntEEO54j1na9la7nd2fz1-csl1UqEeZG4WfwgmxvPjS70cKgAbklxNDiPDSK9F9zXZg6oVGOdPuXqt4MTVmp6Enwz4b_4htPyI4MtDyBuLSarqsUMOCct62HcXDRbz4jwiL7XfXC3_RpDOpy1tFBw5nxX1M6ZNF_pdGSXGuFt0tbE2gwDvQvEPKEndU4S2MJZdDry22eoqoJoJvwsbkQOZ689ZLnsEnasyDbQ_PHmATLxwKGgwv7ADn3mWzyn0shu6nxKH4sj5GMyU-S2eRjEcbQRCkyXoCBwprHckqx0OVdhWG8wkTGTqyyxh36rNnlj3dthC0zdH4FwlWODjKeFTc8eaNQjLDNfegiZMWkhpx0dQAaX7wSDLplCZyOJzqK3p07kHa6vV4w2s7oq4WjD9A-CU_zCAVT2iiLlKU2K8szaN05E7UkFJWRSDZ47CBPs_VMVau5prmXtvrobdM7MFi_-Hbzuo2o1s7Ta47K5fLkpsacI_OIWVb_bisUUoflK1JxI0wi_9bgI2xRAMZ5_ZdFH7AObMxheETY-0aAy9YlyUEbwiJmINcSxfQ1t0","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQAgBhrSK1Hy4aha&w=160&h=160&url=http%3A%2F%2Fwww.taipeitimes.com%2Fimages%2F2019%2F08%2F20%2Fthumbs%2FP14-190820-317.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCjemBt3BZ6TS8V","Keterangan foto tidak tersedia.","Tension escalates as India scraps Kashmir autonomy<br /> 印度中止「一國兩制」　引爆克什米爾火藥庫 - Taipei Times","On Aug. 5, using a presidential order, Indian Prime Minister Narendra Modi revoked the special constitutional status of its portion of Kashmir granted by Article 370 of the constitution, ending the 70-year autonomy of the Muslim-majority Jammu and Kashmir State."
"https://www.facebook.com/permalink.php?story_fbid=10162182380220328&id=210998785327&__tn__=-R","1570714200","Though the indigenous tradition of facial tattooing is no longer with us, Kimi
Sibal is trying to keep the tradition alive through photos and video.","1571349890","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taipeitimes.com%2FNews%2Ffeat%2Farchives%2F2019%2F10%2F10%2F2003723691&h=AT3dXHNVlEj_CpVfpT14bRO9jD-QfbnxIDXZzTIJYoHKBjc_e5IeAnl1ZSMI5NeHUEbMq3a2MLemo-hyftknePs32yF89OyM5uFFfJfZbHmaGbKAFG_GXVBG0XAMWObePqIDulf3TBeu0_0jUepiE8I42EcyScsGAb8oVGDUS_Gya4UGJNXQfB397A9HeC3shM9grCkaUwrmhl5vKjDb6niZu3Z03bMLxs0_x5-1Wb77fmW3xmkXBjaVgXj7dHjEkEzOWIoFPqcfzY7E-55T4i4fQ7U1Je97uHiULN1kDr0EpLanhUCcxdj4kKbr9bKztjo7BocngfWXb65oC6DcfyJyMLZ7ffJBWkLMnrduxsfM61vEBrbSgA4wRLmr3nuDmNSLTslbgyhr2DmnTyuScstPLBW8PJYzthFEHWLxgtqrLVfhzaBGpZ6mUZutJcRjDo6Vqq2_FQQ_Buzz4JEBnm2m2uFoIbfC_ER6R_6j7odccJHyVSqfz45QQVOIWDycbfPiD6E5D7u9OBxLSI2xvOSWi0Ntdb2DK8bDKmaMM2-Ma7htFVrp0RTD4SPeu3vk-S0M64wG5-enug9_5dRiuYu6ZICpa5_Bnk-ie260on-kSKQK0O0bVUzAck8bznWiT5S4h2cF","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQDxlQkR-CuLsHTf&w=160&h=160&url=http%3A%2F%2Fwww.taipeitimes.com%2Fimages%2F2019%2F10%2F10%2Fthumbs%2Fp13-191010-aa3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAFrWu4GQgXj4yU","No photo description available.","Lost treasures: Taiwan’s Atayal facial tattoos - Taipei Times","Under a clear mountain sky, an Atayal boy of 12 prepares to transition into a man by way of a painful ceremony passed down by his ancestors. Like many boys his age, he has proven his valor and courage by mastering the art of hunting. In another village, a girl of similar age awaits her own passage i..."
