url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DP.WomenBasket/posts/1416094321882062","1569563521","【亞洲盃】火力復甦退地主印度 中華隊今迎戰世界第三澳洲

 今天晚間10:30對上世界第三、平均身高185的澳洲，勢必是硬仗阿！但能和多位WNBA選手交手，也會是挑戰世界很好的經驗！

 中華隊加油～～打出感動人心的比賽吧！

 線上觀看平台
🖥Eleven Sports(需付費)
https://www.tw-elevensports.com/index.html
🖥Live Basketball(需付費訂閱)
http://www.livebasketball.tv/home
亞洲盃官網
http://www.fiba.basketball/womensasiacup/2019","1571442572","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dp-womenbasket.com%2F2019%2F09%2F27%2F%E3%80%90%E4%BA%9E%E6%B4%B2%E7%9B%83%E3%80%91%E7%81%AB%E5%8A%9B%E5%BE%A9%E7%94%A6%E9%80%80%E5%9C%B0%E4%B8%BB%E5%8D%B0%E5%BA%A6-%E4%B8%AD%E8%8F%AF%E9%9A%8A%E4%BB%8A%E8%BF%8E%E6%88%B0%E4%B8%96%E7%95%8C%2F&h=AT1mqmgVIZp6Mt3eHrZk16GjqsdY8QI1YEU7wsgUre_-RZl59HvkKlVaJm76Y6SO_0wvVNRDKXXybgiLqgyLI1Ev7Mc-ksi46NKqrABP3on9jl2Jyq6BzFDf62TLeZPjqVzm8k2dkXemSS8hAKlJzXg4xBcIwWLaWoDGqJ8SEBjqZSOYuYkVpimm3TdLrheWyF8vIqilc5Wl_8XWRQnlg40SarTst1d_e_tl2eWEHsgAJ3QTtgKJfWIOlYmC3ROGjVwjLyPgOmpgSGcoTs7gcpYtl-lTlwILyZtiF_n_T0pX5ZXJF4tjYzDO99_UEUBEWcwnRY4DnAJOihIh7WT6mfbuLazUSvhqEFL1oHeHMkXM0MWRLsLo3Nkjzt8Ld7wy91kLESKz5osdxWuHcgSzQlILuIXBVZnQMWXABlwigu1asKFRcAPzTMi5zvFVK4LjAuAdGBwvzUiBw28Hc1ViXlUOONZJ9-N5FNFURR2mj9WBFiI3Yhwg1ahy_estqhSDABcJxUbn57FVFFf1NF-KrRm0l77pKXiWxxzdeN2ehRoQJN2mSZTsipA7JZuatmeuLXQxF2wk3nGjgqG7_Y3wfOWH0EKRGAxRlSucpvHK32zbnkBcUWKp4YE4LmGxYZCWfgUYywUwUvFpKX0p","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBglzYxW6y-Fqa1&w=540&h=282&url=https%3A%2F%2Fwww.dp-womenbasket.com%2Fwp-content%2Fuploads%2F2019%2F09%2F2B1A2838-e1569562611788-940x627.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSp-fRbigDF-_X","Image may contain: one or more people and people playing sports","【亞洲盃】火力復甦退地主印度 中華隊今迎戰世界第三澳洲 | Double Pump 女子籃球誌","亞洲盃女籃小組賽最後一場，中華隊87:58擊敗印度，拿下本屆比賽首場勝利，確定取得11月奧運資格賽預選賽的門票，今天臺灣時間晚間10:30將對上世界排名第3的澳洲女籃，爭取四強門票，分組第一的日本及中國則直接晉級四強....."
"https://www.facebook.com/DP.WomenBasket/posts/985678441590321","1522327700","支持台灣女藍，女藍加油，^+++++^
感謝Double Pump女子藍球誌的報導",1579327615,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DP.WomenBasket/posts/1434110896747071","1571134429","【2019全運會來了👐】

 2019全運會籃球賽程這禮拜六登場，地點是桃園大成國中，大家都超想知道的名單和賽程，DP已經準備好囉！

 冠軍賽由緯來綜合台(CH26)、桃園事臉書及Youtube、MOE SPORTS Youtube、麥卡貝網路電視直播，其餘賽程皆無轉播。

 ＃快稱讚我們好貼心 ＃會到現場帶來消息喔","1571442572","/DP.WomenBasket/photos/pcb.1434110896747071/1434110163413811/?type=3&__tn__=HH-R&eid=ARAGRHtsY0hXKqGJdKQmRyQ90IBF5wkxx3oUlSmxpBIp6T9sdaJ1-_7dyJT0HT0s8CJdxF_Ku3SLSXVb&__xts__%5B0%5D=68.ARCOgfJw__grE5_uzO5wxnsQfvPR_E6QEETPN0xKUcvkgx5ktLZSmVmlrxuVk8lwlxEwap8_HO5gO1lDr4TH8q3r7gBlJ-J4Kh_UpKwFLxekN_RxG21SlqXPt67NmEieHUF75vf90ucqGATjcs5pN9oYR5SxFtgPTulsrKTAVtPW27iCIYkQgxCJywQ-UErhk7djhlSSplZhK36QWfZKPD-WbIwJLX3OoMSsXJhTUFW0te7a3f6twPlVoTnzNWt6iQljsn2lwhNnu0IFCW5Vk3_eQRtIR6YeRQQj_g5ax07yveS2HiTmPlvHuHxYZv4Jsb1eV0CdgUIG_Pb5Ptha9ek03Q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/72430077_1434110166747144_112848882722930688_n.jpg?_nc_cat=108&_nc_oc=AQmGnov__cxhnDlJULF6Tz1TucF0LlHvsE2odXjogd2z6CXBIDwjDzk8PnlMuQHvGWw&_nc_ht=scontent-sin6-2.xx&oh=3e31e70c1f07db8801969ab0475d1f1b&oe=5E185C98","undefined","9",""
"https://www.facebook.com/DP.WomenBasket/posts/1411371172354377","1569142897","【fiba3x3高雄挑戰賽】請看見我的籃球夢 賴冬婷結伴3x3場上追夢

 雖然賴冬婷參加WSBL未受青睞，但他沒有放棄籃球夢想，希望能在3x3場上好好發揮！
（左起閔萱翊、賴冬婷、李冠誼、許雅雯）

 Absolute 3X3 Basketball

 更多女籃消息請追蹤我們的LINE官方帳號：https://line.me/R/ti/p/%40doublepump","1571442572","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dp-womenbasket.com%2F2019%2F09%2F22%2F%E3%80%90fiba3x3%E9%AB%98%E9%9B%84%E6%8C%91%E6%88%B0%E8%B3%BD%E3%80%91%E8%AB%8B%E7%9C%8B%E8%A6%8B%E6%88%91%E7%9A%84%E7%B1%83%E7%90%83%E5%A4%A2%25E3%2580%2580%E8%B3%B4%E5%86%AC%E5%A9%B7%E7%B5%90%E4%BC%B43x3%2F&h=AT0LYgrIxzOaziqm5WVqLf9GUbfcdzwo-zXEQIKOAym5BTo117m85y3AIkjyvhbWxoN1UQX_9xHIw5QV4Da1uCHOXTqW0pSBZ2smQKuLOX11ZvihXD7gCnBMdhjISitI1z-KLaRYy9nEBZjei4RKz1_rJm-69Q-i6uDJpAkXgVOVysxoJ1WTH2LCfTr1bWiLrcd9l8GS6zhBNVLW26iDyQKQFTlyWzNYouXkIY5QfXowVTSYcTERHMBVoC0c_pU-_Lqq59OY1xfd53G5nPIWInuSJJvdARJTYS-7SbbefBJQ9QhsGWlkwEnsRlfxLaukpAMSQCc65P2GaiboHP-zfw5Mp9WsZLGHO17w3f8ZVz74MDj1Zjix68JUhdMw5RBN20H57CJAwjs7RNOrCjmkQIllsPrvKgTKtHPOD-cVzWrJ-cHfSGhvQ2CoTFPKT8ZFE55wGv2FnfK8p07Z2bBC0eK-QCpZKjsogdHbYH_AeyNHsu8Mah7j3M7H0dWm_SPxSUxL_wpYQx4tIIpkkBdh_pQ0-NrAeXBk3JCqwQgOEx80QnQOOVVJA8kPmbf0n_nmkFL7exyNm3RKHdPDZzERL2uWEv17NJv8OISGA0qbiW6KqhIZ96tI6KVfCKci4-Xj2hn60Q5llgnHS1m2","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBbku_uKIHk97b6&w=540&h=282&url=https%3A%2F%2Fwww.dp-womenbasket.com%2Fwp-content%2Fuploads%2F2019%2F09%2FS__17793034-e1569142101936-940x494.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB01biH77SKVte2","Image may contain: one or more people, people standing and selfie","【FIBA3x3高雄挑戰賽】請看見我的籃球夢　賴冬婷結伴3×3場上追夢 | Double Pump 女子籃球誌","「來打這個比賽可以碰到甲組球員，有機會讓他們看到。」中原大學畢業的賴冬婷組隊參加2019FIBA高雄挑戰賽，他們也是3x3 Primier聯盟16支球隊之一。Diamond陣中除了賴冬婷外，還有同樣中原畢業的180公分李冠誼、許雅雯和台科的....."
"https://www.facebook.com/DP.WomenBasket/posts/1407987669359394","1568812180","【亞洲盃】年輕世代人才輩出 中國女籃「以戰養戰」刺激潛能

 為大家送上亞洲盃隊伍介紹Part2！

 兩年前的亞洲盃平均身高186的中國無緣挑戰冠軍，積極備戰的中國女籃不斷與日本、澳洲和歐洲列強交手，今年來勢洶洶。

 🚩Eleven Sports 提供DP粉絲免費觀賞序號，快來抽一起鎖定亞洲盃，替中華隊加油：http://bit.ly/2lXBgNx","1571442573","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dp-womenbasket.com%2F2019%2F09%2F18%2F%E3%80%90%E4%BA%9E%E6%B4%B2%E7%9B%83%E3%80%91%E5%B9%B4%E8%BC%95%E4%B8%96%E4%BB%A3%E4%BA%BA%E6%89%8D%E8%BC%A9%E5%87%BA-%E4%B8%AD%E5%9C%8B%E5%A5%B3%E7%B1%83%E3%80%8C%E4%BB%A5%E6%88%B0%E9%A4%8A%E6%88%B0%2F&h=AT20Ukt5pHG-79OkMkVk4CmT_ajYg8-jzZnGTrTkzoE1e-r1XRkg4Kci8nowuMcEWuTrANW4-VM7vu4HEeiSyYfJLzqvNkDRCu6ubkaVvatgc6Y_HjTZ1iRJTabEfnX0mgyOgpcahCW8ZabOKXNFZnOsFxz4PgBkvdXtJkKe5D5ZKrT5mMLKz_bZY7s3wqw624NF_8oakbUHH-v_EYZ1mA60R1dXp9YanfDNXv70luyBfOUsrBKYk8nLmdnCreldXFvEbS9Pny3x896aEqXttgEX8iK5n9usKHsZjT51B0t82M2ElvF2XX6ezjw97LtZFCW2Izf2M6PEpx_lyT9zmrmt6QZ74-2rXRfFx465gDKIN8GhejdVQqbxOgnr-W9LsIVpKOjlY-LAuviSrIX_iI4iaYf-dz_0zI7IfYcJCNM17EtZnfzmy7EcQ6nl4veCr_74j9hxyiRfnqBQGtpbd5esEwvf46ebRr9zsgZ3a9d-RMhX5stvv4WzvhkJOnEFk_55ytsvs_A2SUaWzNodtNk5She-WKEGmLNuM3mFaw7cXsrLPQ4HT_-q0yj8gJn0fYDWnOrA-S58zC676NF9ASpzeqsJOJCIEyqjJ9Hvs1nJ8YkQ543dSFX1EMG1XCdBx1pj_AbtxzGTxjVf","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCo8fFAfvS9L1Ho&w=540&h=282&url=https%3A%2F%2Fwww.dp-womenbasket.com%2Fwp-content%2Fuploads%2F2019%2F09%2FIMG_8300-940x627.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3-IjtblYitiXM","Gambar mungkin berisi: satu orang atau lebih dan orang berolahraga","【亞洲盃】年輕世代人才輩出 中國女籃「以戰養戰」刺激潛能 | Double Pump 女子籃球誌","身材高大的中國女籃，2017亞洲盃時全隊平均身高高達186公分，隔年世界盃更以平均187公分、24歲的年輕陣容勇奪第六名（該屆冠軍美國隊平均身高186），幫助中國女籃排名向上攀升至世界第七。今年中國國家隊集訓期遇WCBA冠軍....."
"https://www.facebook.com/DP.WomenBasket/posts/1410409719117189","1569070802","【亞洲盃】王牌渡嘉敷來夢回歸 日本十次集訓目標四連霸

 養傷三年的「日本王牌」渡嘉敷來夢以完美健康狀態重返國家隊，對日本女籃來說，追求東京奧運金牌是首要目標，而眼前的第一關正是取得「亞洲盃四連霸」！

 自四月起多達十次集訓，由26人大名單一路刪減、遞補至如今的12人菁英，加上陣中有渡嘉敷來夢、本川紗奈生兩位大將回歸，本屆日本女籃實力依舊堅強。

 #FIBA
#AkatsukiFive
#FIBAAsiaCupWomen","1571442573","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.dp-womenbasket.com%2F2019%2F09%2F21%2F%25e3%2580%2590%25e4%25ba%259e%25e6%25b4%25b2%25e7%259b%2583%25e3%2580%2591%25e5%258d%2581%25e6%25ac%25a1%25e9%259b%2586%25e8%25a8%2593%25e5%2582%2599%25e6%2588%25b0%25e4%25ba%259e%25e6%25b4%25b2%25e7%259b%2583%25e3%2580%2580%25e6%2597%25a5%25e6%259c%25ac%25e7%259b%25ae%25e6%25a8%2599%25e7%259b%25b4%25e6%258c%2587%25e5%259b%259b%2F&h=AT1FdyckP9Zx_YTpiBkxS3NeTBeT637j9613xhkbheH4wBbIZsbu3_GwKqspfZHpZlCH488Zsa0m2EQg5uQNdN4bjrUQq87WML2rzMrWCDA0t-vJ9iDKJ-W35U0EwldiTbyyImdiy2tRYpTC9sg7DlI3dhy4GriA0ZpWWuHMbIqs24JHS4zhyNm7BAsJyK6LbYrkG1vaUo7jlLQEpVvmKcJE3fbT2XihfRLwTii2_DgNH4rI4mLT-hiM_cEd5Zv-vmYDl-NCejvJdInyW7A28dHZ95QAX17oHK6uIaGx0pyhBV2KeK_QOTS-zCgW4Vew9HbOTxDqINtXm2ropE2IDbu348JmoDNL9-Rfov9QTUk0ghuk_OKojwybUZTMy7lXtiCstln1T1PcCHmwHUfCnjov49w6eicQARgyRJz1-jz_KRN7yBXy-u-MayKJ3rFYu2QjwL3A1pWz1deQn6jZElRPwSOUaF2_lqTh-zuZ5YQZwTmPPxoRSy6jlmtFc-X0uASfi0w0GXl0Uk9vXz92Heg3pQnkLd8B0NUgW9-8EK87G7wgJ6ttWzcz2Y-BLsVmhskMjeDT5sAEtqFNmrqhGYKxvCHstdZQNj2Z0VzSBQ2PdYxA2Jyfhi-kBjaZJsG6ZCv6JUOO7Mg2VzVg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fwww.dp-womenbasket.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fimage-1-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmOVgBboYIg3rv","Image may contain: one or more people, people playing sports and basketball court","【亞洲盃】王牌渡嘉敷來夢回歸　日本十次集訓目標四連霸 | Double Pump 女子籃球誌","兩年前的亞洲盃，日本女籃先是在四強賽靠著藤岡麻菜美犀利的切入撕裂中國、冠軍賽上又有「瘋狂射手」水島沙紀快狠準的三分外線射下冠軍金盃，讓首度併入亞洲賽區、自信滿滿的澳洲隊鎩羽而歸。今年重回印度班加羅爾，..."
"https://www.facebook.com/DP.WomenBasket/posts/1418046545020173","1569739491","【亞洲盃】打出安心感籃球！日本扳倒澳洲，四連霸只差一步

 昨天日本隊的表現真的太精采了！本橋菜子又快又準又壯，切到澳洲都傻眼了，今天日本冠軍賽將對上中國尋求四連霸！

 晚間 20:15 Eleven Sports 有轉播喔！","1571442573","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dp-womenbasket.com%2F2019%2F09%2F29%2F%E3%80%90%E4%BA%9E%E6%B4%B2%E7%9B%83%E3%80%91%E6%89%93%E5%87%BA%E5%AE%89%E5%BF%83%E6%84%9F%E7%B1%83%E7%90%83%EF%BC%81%E6%97%A5%E6%9C%AC%E6%89%B3%E5%80%92%E6%BE%B3%E6%B4%B2%EF%BC%8C%E5%9B%9B%E9%80%A3%2F&h=AT3Z35eB6ch2ioguZBuUbYrLzdDGWXRp1VQS3T1B-epaZgYKSQ2cNGR-o0VKOsrE3odWtdgNWEAVIsaMf6FtCp8otat5tP3GnY1p7a7xziJfw79-q4AaCKKQys4gXiHu1KFicuUr6k0akrAqaVIfJPtxnK_GZikXJcLnyBwaal-Vu_x2r_qQZqXmhGz4nbKd0dUyRsp9P1Pz4E--8TiaYfUDFlcUVRQpSToYZXRe7E4ah-Cgb6NsHt-yUKwRDs-gUaw_eGcp3X2-5TwVpv11E5DEGRCv2Emr2nedEW7CnF8YtgEwS_PXkwqVXStX-CYbuqpga7o8RwH_RF2F9wguRooVs7O-GvvwAlPGbnUUZ9dY7L5Wjn6xZOEqBa-Ul_ySt5QoU5lNaIQhBx9SIvIbVVRTEQ6szWAMzXrKLMlXdUL_jMXhIaNaecJvTcj0exhqj93lNLLJutCcxHWED6L0tBGZJnFzw18scixydLXL6fAvuHi4il653gTHT_BC3AhgABcQeSOLpKsZrG_2wOcdJpPAB4oG9jE-NL_x6H006R3qFaujZXiSFPt3JE6EKAMFVT2v1cRKGoi7W3eTzQf3NjFZUE-ihqtXWvrv_Fp_wpipe1igwZIyaN_TemEJ12oXQw_5sugEXwqt6LvL","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAM_CnK-8Qcsp-G&w=540&h=282&url=https%3A%2F%2Fwww.dp-womenbasket.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fimage-25-940x627.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3KQpSTX0Biu9t","Image may contain: one or more people and people playing sports","【亞洲盃】打出安心感籃球！日本扳倒澳洲，四連霸只差一步 | Double Pump 女子籃球誌","尋求亞洲盃四連霸的日本女籃，四強賽就先對上前來復仇的澳洲隊，上屆亞洲盃澳洲隊首次參賽，冠軍賽被日本神射手水島沙紀7顆三分打敗，第一次加入亞洲盃就踢鐵板。今年澳洲派出準一軍陣容，雖然明星中鋒Liz Cambage缺陣，..."
"https://www.facebook.com/DP.WomenBasket/posts/1422604304564397","1570194004","【特輯】一場17年前開始的改革 名為「努力」的日本籃球

 1972~2011將近30年間，日本都與亞洲盃（亞錦賽）冠軍無緣，2013年起卻一舉拿下四連霸，朝著目標「東京奧運奪牌」直奔而去。

 究竟是什麼樣的原因讓他們脫胎換骨？一起來看看這場為「努力」的籃球改革吧！

 #Endeavor
#日本精神
#我們也一起來想想如何活用臺灣精神吧","1571442573","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.dp-womenbasket.com%2F2019%2F10%2F03%2F%25e3%2580%2590%25e7%2589%25b9%25e8%25bc%25af%25e3%2580%2591%25e4%25b8%2580%25e5%25a0%25b417%25e5%25b9%25b4%25e5%2589%258d%25e9%2596%258b%25e5%25a7%258b%25e7%259a%2584%25e6%2594%25b9%25e9%259d%25a9%25e3%2580%2580%25e5%2590%258d%25e7%2582%25ba%25e3%2580%258c%25e5%258a%25aa%25e5%258a%259b%25e3%2580%258d%25e7%259a%2584%25e6%2597%25a5%2F&h=AT24St0JwJGqjWMg2CQXoGpNthD0QI2Uq5bIoCv_1HMTpe38Ehp-91BoqV37ZxLhJTfAHrzldnAevMrNqk2fTHcmDryvEoWhCGz1qbaIe313kx7lr86hY0jNfR6wg7Yvlg9PZ-qJS33L44CNm1tybyOHhURfEqmjIZSP6g7sgZHnDZn1p6UKRz_0be20bx3ZPS25rlV1E7CD3kRmT_0tnNSi7j6AYNSzRXqOI41f_GlUYVkLR1b8jIdwS2hLK3tvEfEawxCnNffoyM1OQIo49DcG9tc06G0WmIaEoL_oolLJfSRh9-E7MDqpOK71ebDLa2sI6lkx7SSlNJHxVvafkt65YDPHTBtdUctHmzvnwpiHtCN7_xnyn8mpqbci4xCQNAswOCwDPDChkUlRmsbF5FdU_g_o-VD7CsyLJzeNtPk-bm0ME3_L7iEf34owE3PEqtBzm7Y8iIvtCmkei9ocV5DylfPmHiLBhVfCVxjIfSjt0r-BO10QUPEE7eqF6_2LXBpEqWV9jToyMjVtUN64BcmqFHfFvTi0pU1DuQWVOeP26h_HmZWldzmyqzpJdJXyfchqcyvs3J4tb0pP6GUlyAO8g1FcMQ0jhmKRRJB_UAv25DLpozwwk4SwRla5UMhvHAGyiX3HLkqemI8V","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAEpgdBmKzN1sOs&w=540&h=282&url=http%3A%2F%2Fwww.dp-womenbasket.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fimage-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBs7sUSYKRyxkit","Image may contain: one or more people, people playing sports and outdoor","【特輯】一場17年前開始的改革，名為「努力」的日本籃球！","「以快制高」是日本女籃的拿手好戲，連續兩屆亞洲盃上演拿手好戲，風光擊退中國和澳洲收下冠軍金盃，也追平自亞錦賽（亞洲盃前身）開辦以來的四連霸紀錄。如今更挾此佳績自信滿滿喊出「東京奧運奪牌」，一步一步踏向..."
"https://www.facebook.com/DP.WomenBasket/posts/1364228020402026","1563972733","",1579327616,"https://www.facebook.com/DP.WomenBasket/?ref=nf&hc_ref=ARQa2bdIrqcI0uyLiMTUG-lQtJsT3zB1zkOFr2P2-5X3JPTBbjw3M_4AXA-rqVNP9Zw&__xts__%5B0%5D=68.ARDXactHJx5e_aMsPtWBQSxNpExXEjxFHzFfkxXwLqj_P-dcykzUCSWNkcRMNKebypnzneKw4sIyyqbKyvgZJ7T12AQn-Y1qEQdK0SmgY8_bxR7ZJp7eOhMlNAWDBpQ3bOebBKUBENDYVxAi4e3r2fyMtv3g9YaSd5ThwaSaxIHwmVbgRv1CMHqXFHfLapNW9mwFRhx9CbXFbbFF3_SMzbnILHqoI4NgNAce0WZGrIbnHGr4TlBMSklJiOpQEkTL-Ua3mbpoxNWIhch0wGTwu-6nj1kgkZ6RJvuYKK5pwc32CQ2neJGfHc4HJBaxFOa0VZ9QFPoqytwSzWh5gql7MSdPEMOT9CNfLOCs0NaUTxds9-aICuxycU11qaO_4ONgoHnMAiCqXhq1_w5h1Rz7-5lYcCS9QO6yyaBj2XedUiTUSYc0_J13zirL12jFq5PPBrsYfn6svc9PQbZwyWM5QJxTWctljohUSlbg6dcvweOCv9yjV5b1ih59yHpG&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/11667372_504705263020977_1608430791595795849_n.jpg?_nc_cat=108&_nc_ohc=NPnxzzmRBs4AX-BEg_V&_nc_ht=scontent-sin2-2.xx&oh=30298b24449a2226c29094866d35a655&oe=5E95A3B3","Double Pump 女子籃球誌","Double Pump 女子籃球誌",""
"https://www.facebook.com/DP.WomenBasket/posts/1406127099545451","1568638803","【亞洲盃】「大神」蔡佩真領軍 24日印度班加羅爾開打

 亞洲盃倒數一週！22日就要飛往印度班加羅爾，中華隊加油（內有賽程＆名單）📒

 DP也會到現場為大家帶來第一手消息喔😍

 轉播請鎖定 Eleven Sports","1571442573","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dp-womenbasket.com%2F2019%2F09%2F16%2F%E3%80%90%E4%BA%9E%E6%B4%B2%E7%9B%83%E3%80%91%E3%80%8C%E5%A4%A7%E7%A5%9E%E3%80%8D%E8%94%A1%E4%BD%A9%E7%9C%9F%E9%A0%98%E8%BB%8D-24%E6%97%A5%E5%8D%B0%E5%BA%A6%E7%8F%AD%E5%8A%A0%E7%BE%85%E7%88%BE%2F&h=AT0jg_mafbd7bVlnIDwQbQ37R80jxf-9xteKHzNmdCJctLmObLqEZdh7Lxrx7coacNcWkB3eQ8X7B9xKAKG_UQmXTKowE2bgfj5XrTZfKrRUpPAGQ81Xzajyoh-QyJVqR5913Ytux1YDIS4cfL7xoQkfXe-FHnudbc2h-yqaT0U-DREoGrgVaGU3maWk-hgU81tLxjeeWnBq63BCEBts3dnKnq17TtPQR262zFrJCJ7m-_Ayx9r6PVo34tmrm1qtWON5eN84HfHgIzaAoEcZ6nLobs8FEHtoPixISZ0Xjl08gTKxFRX6QV4eOgyw7nGJzc8q__92IQPJYO8jeM-QPUp2GD86-G49-fkNZ8y_pA3hy5dWntK6z6es54ozfZw28bDpGwqQQdPQe2aXwcQseF2hLAZ4Orb8PvXG56HlM2zsmSrzYRhZ8Hpz7KiBWiGMaIvv0TyHYMjpbZUi4fZDQ1HPO-eWI3SYRVZYfIxCllF6FKqtF9kBEYvYRAWoqHsDc_-cRpy9SpCovcep2y4HBEECgFAjs8KXPU3Mh1299LmEIyRBqgiQuAWtUbakc8TC4TXBuuDWzUtnjcFjBqOb_YmofzHpBCtvcrV6XfEwZfavColzCp0kFKU9YAmery0XWeG85QDzi-T6JBZ-","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQCXYEnHhejKNJbq&w=540&h=282&url=https%3A%2F%2Fwww.dp-womenbasket.com%2Fwp-content%2Fuploads%2F2019%2F09%2F2B1A0480-2-940x627.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKsJf4YlKbzx3O","이미지: 사람 1명 이상, 스포츠를 하는 사람들, 농구장","【亞洲盃】「大神」蔡佩真領軍 24日印度班加羅爾開打 | Double Pump 女子籃球誌","2019亞洲盃即將於24日在印度班加羅爾開打，中華隊與韓國、日本、印度同組，本屆亞洲盃A級前七名與B級第一名，可參加11月的奧運資格賽預選賽，爭取參與奧運資格賽的機會。中華隊已進入最終備戰階段，今日與韓國職業隊友....."
