url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/stanleygogo/posts/2480900088612689","1571130505","就算你不想看我，你也可以看妹；就算你不想看妹，你也可以美食。

 就算你妹跟美食都不想看，那你可以看一下我的上排右邊第8顆牙齒，也會有不一樣的感覺喔！

 連結拜託點一下：https://youtu.be/oJIE7x_La9I

 關關真的很可愛啊！！","1571605856","/stanleygogo/photos/a.207929002576487/2480900055279359/?type=3&eid=ARCynWnY8yiUzuWP0UCWuQxAsX6MNteS4Z0ZGkDyBmBmmewedbzmQEIC1JT-WthjQjHTq_uC-ESmcu8R&__xts__%5B0%5D=68.ARA6FPqew6U_uJNKI4csIcWXaYxaL-p4EWxSLjSrpKuSLYw3QG_N56Tw5Jsfm2Yl2ZIIUraCadKy9pMELMgIsMXQ6GivNtBcgOGQb1UbxQvxhJ4Q09MLEu1doG2bRZixbSkQjNAxCubn675bIivIpq5SUOyJDU3yXPwN4JyVKc1fXV0kPe2FoRFvhXULNhr-ph9xqCHRBgM43RVLSRHJWtJs9hBTqqU4DrMn0-Yl9G4fzuESENrldDn7yrTZvftdGs8bgDc9eR_FRAC1hu6fd-GfI6gkyxWoluROzuH59MvlwrQ9EbLJPxnOdO-F8x6Y_C8GZHYtHBH3lZczCe0Pl37KaA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72365996_2480900058612692_6193747323672068096_n.jpg?_nc_cat=103&_nc_oc=AQnQ_-cBBgCTIeLCf-gi2N9B8m1FcofzkvdabSw7EOmKXOw-h73EWKeymLLnX37ztK0&_nc_ht=scontent-nrt1-1.xx&oh=72f0493591a1e1c4f16e5546ba29972e&oe=5E2DD583","undefined","",""
"https://www.facebook.com/stanleygogo/posts/2456057561096942","1569996826","每次搭飛機遇到附近有小孩在哭鬧時，我會很同情那些父母，因為我知道他們也無能為力，所以也只能包容，默默的就認了，然後祈禱小孩哭到累了快點睡著。

 日航這政策我覺得不錯，至少可以讓人避免，或是遇到時也能有心裡準備，把沒辦法解決的困擾盡量減到最小，這對雙方應該都是好事的。

 我知道帶小孩很辛苦，遇到時也是會包容，但也是希望可以避免就避免啊！","1571605856","https://l.facebook.com/l.php?u=https%3A%2F%2Fdq.yam.com%2Fpost.php%3Fid%3D11649%26utm_source%3Dline%2540%26utm_medium%3Dmessage&h=AT1Tn48kDG952x_PvwG9eUxkETJUxPLfhESklRRCJAbSGcicxP6RdE_aTfw2XR11Pmf6nDkjFRcT4ERDV74DvGJ7fKCg6D-ubGn2JRHQhDUKyL5dDyKmjJg1CMrsf4gGZ0O9ibguFg-Jap5uQnmOTPC9fkPwHwbnTP1up--GjXf_ZumT-4X9Z4iSnzlZalKR1_6LwvD1eYWVFhh3laztiVU85VSAtzxpEdTale4DQRS8wWJuLRYEMG2cu3K2gMGyo9fFeip8LrK1fq2u_t__fipYcs6Ss4IFWX0yKK69-Yd8-2A7bEl8kC4zFflksbipID5Fn1rap2IF29De_qLNS8iNUxDivxnduY81801y916AvJYVrshOGinTYvz-fjE7p1KZ3kswWl5N7HSiH1yopCzwLZlW2md1r1mBnpFHd6eCKtzK6dW2AYMS59tCbh3h4D-VAC_AIx6l5jAbT417uOUNRsos_YSNnp9IxMgK1IsNb7ltDGFQBnJr8vXBjBa2LkkZ6Q-U2zrjbhqugyDQw57oyB2QDh8viniNKfbBgcZt0nOu5pp1PyMLrB3KPUzl_CbsdB_JpXu7WQuounHkOMAPLLZIVeglYyvvahmdUEDrPY3FYLemRaj2mU_ZsT9BsGzBcTr-3bBQtkuU","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDbtL0vMwtXesCU&w=540&h=282&url=https%3A%2F%2Ffpscdn.yam.com%2Fworld%2F201909%2F42%2Fbe%2F5d8f1d0ec42be.jpg%3Fv%3D20180223&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCF2ncGe7IZzV36","Image may contain: one or more people and people sitting","標出小孩坐哪裡 日航「寶寶座位圖」評價兩極 | DQ 地球圖輯隊","每次搭飛機時，你會特別注意附近有沒有小寶寶乘客嗎？"
"https://www.facebook.com/stanleygogo/posts/2341267812575918","1564325847","阿雞剪好久，但都沒人看她好難過，難過到今晚還去大吃，結果是我變胖更難過。

 這樣的傷害真的不行，只好再去一次海洋公園平復一下了啊！","1571605856","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F3MHX_ZURlfQ&h=AT2QsOSfFeAfMLndaLR46mlIwjGj1hOxPdyeQQKrbhzhyQJq9-PGtd49_R_EHnt8ZpsKwf1ppInnRMS6DEj1saz1uaSecAhYxXFjfwUmmB5kcCwWeBV8-EVwwbzcJsHzUOTrZU-Z-ihubKdXBKAM8lNiRwbvgtV_ooAx4JjOgHAiTi-wn_mdJdtg5zKY3BbscUJPHceYxLmWiqYKVpSLzV6z4HXQ92y3O9KGlE_hCO7AkO0ZP1oeqwP0Pw5RnpeA8EBfwlphNmwbgUPt-BFpbn-lVpmLDVNPsuFvR22Lgeek7ygApiA5Gcis4Y-tPAH4kPqu-7OxkLvwUFG46NO-fIPqgviC_9R78k5VNCu15iweYqf6neGyzTxnJn9K5RaswkYNe2_62r6XfbLDrNZ-NK_OTt0nGNXZEyhyFPuhYQTva6mdlRZSYRMAaaQZyHAQD_6YJ4MedQ73c5jnS_OMP8I15qcNGOo24dNkufWpYCv5IhuAT0rRHoLFCYWuPTS4OLd_VfWeu3u39IRi8QA1zmfgZf9w78hOzvdA-_X71otgV9w3r6KNtJcOaRDDUn_YYBPM8tmn1gNWXPCjrYmg-18uZaUPIzUblEEG10_4HSxS_hdf3-vixBWaFxf2Ah5FLWyDgsJnaAJge-uv","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAC4Is4QVaVP2pw&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3MHX_ZURlfQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxXtb14APDJYXI","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","《雞史日常》香港海洋公園怎麼玩？！","這次我們來到香港海洋公園！這裡除了有很多刺激好玩的遊樂設施，還有很多可愛的動物們！還有one piece 迷千萬不能錯過的就是最近有很多期間限定的航海王設備唷！我們都幫你先玩了一輪，超嗨的！怎麼玩？玩什麼？就進來....."
"https://www.facebook.com/stanleygogo/posts/2427366860632679","1568634909","今天是跟20歲就得到一台直升機的關關Debby，按照慣例跟妹拍照還是不能太開心要厭世臉。

 然後她說她國中就看過我，我更厭世了啊……

 #吃貨列車 
#厭世臉系列","1571605856","/stanleygogo/photos/a.207929002576487/2427358520633513/?type=3&eid=ARCLxMqnhLCMOnmO5DIkD96cm1tBuaTsWFVENJvHdktKVWMe2gRXJEQeY2NwYCv4-K_kFyohEzJIhNRb&__xts__%5B0%5D=68.ARANy4GdPK4iCi7HOVuViRXcb_wMCaGjqOpC4_1tfV6NwVTp4st7uWN1P_-d8YGFfeySnwnrwJwM0d6e247Zyp19DEGiaoxVVTPvO_4UzktQ9JmU6hhO0TrGx8T-h3N3UnLG_oENF_vc5PWagLFUl86h7fs6IHvMN7jFkC6qbRriNTxwdM4871wcxvTExoTb14H5aIwSxeRteR5l9TRTbhpT4guPBYrxi6gJslsgJhty6HpbjUEiSrmxmXgxtcLmlQI3JmMqtSfZnvPf4v0Oe3JA1uaq8bvHWUmFX8bFq2vo9XILqbfMaeDkzJ9JbqkEtRb0jV6SsEJ_gJtIEhJQoLPlJA&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70263352_2427358527300179_838904372443217920_n.jpg?_nc_cat=106&_nc_oc=AQncdL26uYtKA9iapYZH4__L9a3e9sv63Gnnd53P9CJqbqMUhe5UkJ00Q7LCCA0Il_k&_nc_ht=scontent.fcnx3-1.fna&oh=33715ade5aaed424399043ce1513bf3f&oe=5E2EE6F1","undefined","",""
"https://www.facebook.com/stanleygogo/posts/2357572320945467","1565158297","原來Motorola的小海豚是第一隻可以打中文的手機啊！

 只是我以前是Nokia派的，從最早的5110開始，只是因為他可以換殼，我年輕時就好虛華啊！

 所以印象中好像沒用過Motorola的手機，但看到小海豚還是好懷念，只是現在連這個名字應該都快被年輕人遺忘了吧……

 #知道這個真的是有年紀了
#老人們不要假裝不知道小海豚","1571605856","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F142792&h=AT1C6Qcw4lsjwGiu-3U6WF2fWcrnyXEPmu1FRKcKu--EMhEtw6MLSI7mAb4OwX6U0QTtYsXm_nVHZzRGMG9Ok8UgigLs8HdhP3bGYLcQKIZjCjlmsszXh2-g5AMepMaxhaqg2DuhHfXYNX4gWcWOYfliameUZ-ETS7hLPCZe_YB77Lv0i1AGquOfwUEZ65l5QNTsrMy-KTtIK8DgXNGNHhSYc1kG6jkRzymaLAMZ8R1P2eDcYcksmXp_Facngy4dfkxSukH48DqLooPsBVItVkjjGReX8trMtiK6zeQ24FrzLG1TZbhtkbjEWyr9jBPEErF03K8uYehIrzqrtyrhh2y8rrk5FjVSF_rgQQXs2wK9EaGj8K2UJtDxgHCotRpfdecpP5WwErm26WBXGEXRM6-GD38LfLviPxStRKwr-QRbRHN4xd97BvDPEXkpP8L4633Acmfghy8F-4JJdken4YGZ_3xnpoQH-PuHEBMR8MukIBNU1jp1lAu8gD1NTvtX7fIqA79y8449zQCIw-OtfbCPNQJKrlX4kp7H0JZEyOa9QTuLJ8QJWqTB0OQmX4nz-ph1_dtT036kvCnBwHWDO-jHT_Z2Jtsoz3LmNqJa0sNRrtSo5uW_SmzU54iXpcVzt5ouKxZM4K7yOFLq","https://external.fpnh7-1.fna.fbcdn.net/safe_image.php?d=AQAcMQ9Q7GV2jL2e&w=540&h=282&url=https%3A%2F%2Fdriver.cool3c.com%2Ffiles%2F6%2Ffc70e66c-59c8-43e5-974e-f28a6e504078.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCRKoPSj_sEV9w2","[經典技研堂]透明殼改跑馬燈還有閃亮天線：Motorola CD928小海豚","[經典技研堂]透明殼改跑馬燈還有閃亮天線：Motorola CD928小海豚 - 癮科技 Cool3c","討喜小姐/艾莉莎發佈[經典技研堂]透明殼改跑馬燈還有閃亮天線：Motorola CD928小海豚，留言11篇於2019-08-07 12:46，0位看過(熱門)：早期的手機無法輸入中文，所有的通訊錄都得用英文，直到出現第一支可以輸入中文的手機Motorola CD92..."
"https://www.facebook.com/stanleygogo/posts/2416584818377550","1568109581","東京巨蛋看王柏融的影片，阿雞很努力的剪出來了，而我的工作一樣就是亂喇賽，也是很辛苦的。

 東京巨蛋酒好貴，不過我還是喝到有點醉，門票也是貴貴的，但光是可以跟全場一起大喊「王柏融~」、大唱「這樣太危險~飛太遠~」，這種現場看球的爽快感完全值得啦！","1571605856","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FgM7COfjFhbU&h=AT0lG5VVQMgIPYMwplUKs0fDCIMULF-NTAAB5zNOpQTQvDIea1gjmKbUtNpP4XRqu9ZVvk4K6_66cKMTwcX52tS-oGrS-lz8kUxaBITyWERaKGKMBaQs5TeMTTJ9mYYzoP80qy-vu80VK5x3HHpAkhkZTw1PB5-qyVN_ni8n991-61EwY0oLZfFF-KivjG51qCzVSpHS_rNGhr_oMTlJV_FVnUdNwANvtueNcYreoJyp_DPxVoAEmRQo7PVNpANAiSkYMrab0hB2kOexEGDbcHwx5bmldqn8WahfRvCfxLH7vUpHgD1_TmBG0uvVoAH9hs9sfZWZWV1zVefxL2gkbBgwV3x0N5fNr_Crwm3YB_IQY1BNKr32xE1BTUb8bv-mm4CE22yZeJdmiASso2rk2AMEUZgqIXHGCgfcuOKypy7QIrAJkJ_ghGBl5mmZBfnGMC5FrhcDgqdb-VLSgSuUeMAR2s5h8ICvomuURqijMew5bEEDL0iC9zDV5OtTl2XDHEzKGl_rnEzsHDOnJrM_8bMCiAYgy2NYVYNYnSIuo8iu_hcUZfMtYCZkLlo0drWVeDCj3v0-4gX2MGfimcfKWbR_WbIwwrQzWkmN-JwrT0_1yDzojRrIzJioLvV-jNvaNYdbMWhMFs86paB6","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDrlg00u0ErPhaI&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FgM7COfjFhbU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEPrf-6wRyLxVM","ในภาพอาจจะมี หนึ่งคนขึ้นไป","前進東京巨蛋看球賽囉！","這次雞史日常帶你前進東京巨蛋，感受現場球賽的嗨度！"
"https://www.facebook.com/stanleygogo/posts/2308056795897020","1562658935","早上10點多在機場，點了一碗米粉湯，快吃完的時候，阿雞很驚訝的說，「你居然要把它吃完？」，可能她覺得我吃太多，我只好吃剩四分之一就放下筷子。

 中午12點多在飛機上，空服員在發飛機餐，我只是問阿雞要不要吃，她回答我不要後又很驚訝的說「你居然還要吃？！」，我也就跟送餐的空服員說不需要餐。

 下午兩點多，我跟阿雞提到上面這段，還稍微的抱怨了一下「害我現在肚子有點餓……」，接著，她就驚訝的說……

 「你居然現在就餓了！！」

 不管我要吃東西或肚子餓她都會驚訝，我想我老婆應該是認為我的食量要跟她一樣吧！

 然後現在是下午四點，我早上起床到現在只吃不到一碗米粉湯……

 結論是，胖子真的很辛苦，大家要多多體諒喔~","1571605857","/stanleygogo/photos/a.207929002576487/2308056755897024/?type=3&eid=ARAup0wRGOzfNzqV989woGMh1Zk9D2WH5WiR--MiIbJBl84Sze7p33eu7Re5JYqXP804FqSdAgdu5ytV&__xts__%5B0%5D=68.ARDl2INz87jy942tdyqQElfv2rx5yg1LrIRBRSklrW4ZxnmIv5-krR70OmeQpLdEsu3z_qjgLtiJEbGumuJtXxrDi31G7U8TloyK-TgQOrQMUHpVTszv_1irR8pqnm64z7oi1KOnJ5gdp3x-j3xFog9XQQjqfXrgPgSSjzXYdIgqKO7PgpZZo2Rc6sVwuM_Stv76Dh4ftMg8C3lkhyimUUjLmQpHKBIx0i5ecZVIjFzuy5VTbb3R4IofJ6hembhNv913GPs0gbPOcLcjg74oSsX3xZAGr-Gk4LNdY2gPSJcvj3qFgH62nwkTyfP7bzKAUREAPrlAY8k7xLSYwn55YmcnKQ&__tn__=EEHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/66485509_2308056759230357_1806680372474281984_o.jpg?_nc_cat=111&_nc_oc=AQkhse-OvvlR6QeUUWbL19GDNw4GcvRPRhCj9QfsZKS70d88kC9ckcHPpxnYih2Oo-A&_nc_ht=scontent.fkkc3-1.fna&oh=7e494f56b9b90c586b48ab13acc424f4&oe=5E5FE520","undefined","",""
"https://www.facebook.com/stanleygogo/posts/2335831586452874","1564053722","我們曾經都有個夢想，就是早上眼睛睜開時想到要上班上課就好煩躁，只想什麼都不管，躺在床上打電動或追劇一整天，這是美好生活的最高境界。

 今天去體驗了Epson
EF-100投影機，覺得如果你擁有一台的話，你就可以達到這樣的境界，我指的不是不用上班上課，而是可以躺在床上打電動或追劇一整天，連頭都不用抬起來。

 
因為這台是可以平放可以直立的雷射投影機，還有內建喇叭，所以你可以把他直立放在你的床頭對著天花板投影，連接你的手機或平板，你就可以平躺在床上盡情的打電動或追劇，如果你在穿個尿布，脖子上圍個大餅，你甚至一整天都不用起床都可以啊！

 當然你不想躺在床上也可以，這台Epson
EF-100支援多角度投影，你就算要把他投影在地板也可以，所以你想要躺著看、坐著看、趴著看還是倒立看，他都可以滿足你的。

 結論是，科技真的來自於人的惰性，這台Epson EF-100應該是爽爽軟軟懶懶過生活的必備神器了啊！

 #Epson
#EF100
#自由視 
#7月25日全台上市
#枕投影院
#打電動就是要大螢幕才爽快
#躺在床上用打電動才是完美的人生
#實現床上生活得最佳神器","1571605857","/stanleygogo/photos/pcb.2335831586452874/2335830899786276/?type=3&__tn__=HH-R&eid=ARAa2sSp20HJPtPbVFwZyO2u2ZpXbV2T4GHaIQcJZLZtGvNcTAFk06fxd7Vii4cC7hDJBMzgWEXtBYEk&__xts__%5B0%5D=68.ARBWlS4vD76QeeBVWFYOpJcbHLXjiErqQsO_5LurBtCmN7QIzhSXcClrPkv8RTBfSkjEzEIXN6onjmqgPeuMs5hkE7jX4Pb1kY_CYLQ5GCzWTdQEMu7DwDUDG-y_iQsKty4_DN5HP_JZn8PnuYXAfPUEOjfD26ySJfA1IKpmik7SUnpHPSAuBNvnkxBdT4UMUmikhM4o-78sJm4aCksnrcLVstQ4wQCpYZe0fcp64V1zXTnDzOIPtmJd8i0fFsPXNqhSOoFI1-XOwmrVH7P9atwM4OsfhgkQgayIhevZaQLDfyP5_kqBmGeYIyOw8wFOk-NqmVyuH1yEJ3-rb6_pc1cPhQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67255248_2335830903119609_1109741814673309696_o.jpg?_nc_cat=102&_nc_oc=AQn3gWV0XOTlJPP_-JIsOyszo105lPDGtVGftzcuHWiQrmJcmqpOVNqewhg2tA9diDA&_nc_ht=scontent-sin2-2.xx&oh=54e4f01a26a39218d2e6ada31d31dbca&oe=5E29BB8B","undefined","3",""
"https://www.facebook.com/stanleygogo/posts/2359912754044757","1565275366","東京ばな奈，東京巴娜娜真的是一個很厲害的存在。

 
印象中我第一次去日本，他就已經是知名特產，直到現在大概已經20年了，他卻依然歷久不衰，至今還是大家去日本的必買特產，而且還會一直推出各種新口味與造型的限定商品。

 這真的是一種很久沒吃到就會想吃的神奇商品，看到新口味還是會想試試看，而且他都做的很可愛，這公司真的很邪惡啊！

 #突然看到的有感而發
#看到就會很想吃啊","1571605857","/stanleygogo/photos/pcb.2359912754044757/2359912630711436/?type=3&__tn__=HH-R&eid=ARDgRNXM80gOTvD1rWuWGxKqRDiuLq-fSoFzQ0sz144FlTVi3qV64ghKiBdC8LgSwc_eFCc5orWAeqiU&__xts__%5B0%5D=68.ARAdjAg8Lmn9r9G9wUI4xdxYx9p3kW6RydXBnIG4rxJy8hjrX7oLK-Do7F3RKO2Z0lhiVEL-FIPol0IhnBVuCwLGccGkUuZLl-CkUrAiDXzT3qixOqwHTXkbvbgg5PPrvqF-qBLAH9yYvun0ccAY7d2D9p3XTgafWproU2VmQ5Owlsg8qf3AzKKEAZDyNDA-UwbkvquvFWdR9iqf2XZNRNDdLwLE8KmV22WlLk0Yr_nzrW360opVS6Q6bcp4uX3EShtD12AafAKRP8sgTjV3NcwPLt0Dhasy_UeciG2WCCt52RGHbY2SkozM1PXsw0mX3DhGthjcSt0o_gQMT5pYK2V2-w","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p168x128/67796902_2359912634044769_7704649013756166144_n.jpg?_nc_cat=105&_nc_oc=AQlPbCDH42elqoXtPiURvpeFf1PwzZgPStHczrhhK-Pu4TZmbrpy51vD_IJoK0WCvaE&_nc_ht=scontent.fbkk6-1.fna&oh=94f3fee0569e1daad4069c062622659f&oe=5E62D24A","undefined","",""
"https://www.facebook.com/stanleygogo/posts/2431192326916799","1568822349","哈利波特的光輪2000飛天掃把實體化！

 全手工製作，限量10000隻，還有附證書，一隻大概11000台幣左右。

 但是，真的有人會想買嗎？我真的很好奇啊！","1571605857","/stanleygogo/photos/pcb.2431192326916799/2431192013583497/?type=3&__tn__=HH-R&eid=ARBIP1TZs_T0y1ndBN53J-w5NMaR5iAQVYOfDZHfWRHZk7YrxDF3EwXwtFh453essJTqqYlsDRQ3nXz9&__xts__%5B0%5D=68.ARAqCPfr8eAt1VgTItgfelMumSou9_6s8e3yAP24kSpRdLfZ4DzUks-ojZFQ_8EzSkea6NH5oJjHWR3IGaEQNq23W8M_bz45VZCLzOY3-2IWQPAnXX4F887-Dm7EKW05G_SQ0amOerePGN8QvKOqTMp4TuXKAuhRKqLajckbr9j8j5k2nfm6re4DNDIaDPKeA2AOJlhUjun0KI7pwXdvj8UtQhEUoK2aF5fHGf55ByUuiRG8wLAmr4wL89zny6suH8--_o22AimC1-HJ6L12vRx-8jXUnrtPhNzUSBAanlrXMqWs58OnFeYA9fd37a2JQCrE2ODoHlS94kKLRAKMMKdnDw","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/70239065_2431192020250163_5819462793799139328_n.jpg?_nc_cat=101&_nc_oc=AQn98_bARsiAmlfRMSRDfMS5wFAO42OH7cptGlzuLB6orgh7CTNw4wnK4ZHVlwMbTaI&_nc_ht=scontent.fbkk10-1.fna&oh=ee19aaa47938c7a46d1c14d1dbb1f954&oe=5E2B569F","undefined","",""
