url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShouTianGongTemple/posts/2405745866131557","1565146142","公 告

誠徵工作人員2名，薪資為每月23,100元，居住地為名間鄉者佳。

意者請於上班時間(08:00～17:00)來電洽詢或逕至本宮管理委員會二樓辦公室總務股投遞履歷表。

地址：南投縣名間鄉松山街118號
電話：049-2581008


受天宮管理委員會敬啟
中華民國108年8月7日",1579255221,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShouTianGongTemple/posts/2180955508610595","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255215,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShouTianGongTemple/posts/2194092223963590","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255227,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShouTianGongTemple/posts/2210156419023837","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255219,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShouTianGongTemple/posts/2161529230553223","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255219,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShouTianGongTemple/posts/2129305080442305","1550303049","完整版浙江百葉龍與九獅圖表演就在本鄉受天宮廟埕盛大演出

南投燈會「2019詩畫浙江燈彩藝術巡迴表演」，將於108年2月22日晚上7點開始至8點30分整，在本鄉受天宮廟埕精彩演出，您不用舟車勞頓遠赴浙江，在名間鄉就看的到！！百葉龍是由朵朵碩大荷花串成沖天巨龍，將帶來令人驚嘆的表演。有300年歷史的九獅圖，將由獅籠、9隻獅子以及38條纖繩組成表演元素，拉線人幕後牽動纖繩，演出時九獅群舞嬉戲、妙趣橫生。

本次活動由浙江省表演團體精湛演出除百葉龍與九獅圖外，另有多項鼓舞、群舞、川劇歌曲等節目，整場70多分鐘，您不用搭飛機到大陸，即可看到一流表演，將為現場來賓送來吉祥，並獻上豬事順利的祝福。


2019詩畫浙江燈彩藝術巡迴表演活動表
演出時間：108年2月22日（農曆正月18日）晚上7點至8點30分
演出地點：名間鄉受天宮廟埕
主辦單位：名間鄉公所

19:00-19:20
來賓簽到及長官致詞

19:20-20:30
鬧花台（鼓舞）
採茶舞（群舞）
變臉（川劇）
九獅圖（舞獅）
天女散花（水袖舞）
橄欖樹（歌曲）
岕 里婚慶（群舞）
海闊天空（歌曲）
花兒為什麼這樣紅（群舞）
婺ㄨˋ劇《伐子都》選段
百葉龍（民間舞蹈）
（表演順序於當日編排）

20:30~
活動結束及場地整理","1571284149","/ShouTianGongTemple/photos/pcb.2129305080442305/2129303890442424/?type=3&__tn__=HH-R&eid=ARBxB_6Ys6Z-EJEsEj5joBznXzsounX0Mq9-j1PktuBPLezJYBnBbj2i9cyeLWMw8a-QuULmLXZyIdvY&__xts__%5B0%5D=68.ARAUBC1yc6J4OxveN5aXpEtijC83goVkG7aMH_qAq450FKUMuRjssbOWq5oTEamC10_Iy0w7xgxdoxbFn__1LolPbuUJRn2GtI1xYeuO6vb9Vb-Y4rUOETV8bVjdoU8lUU8vWbKBwaKLvoRTQ5eBlayZCv4WWrv7JGcV63k53IN8DkmXcweuryAJjjmXo90yF1xRrp8vcl5IW5-HcLKAfxBzeA1J8J527iFIHPA5oiDYtwoP1prVbkPzRuwnhHPTnHViAru0fuiliz6jW1MDL6w3GZFgV-9ej2EO4Tn8biKJDjMr2H83dt31MicQ5w-CwZbJtiEsSk98zNuEGRI02pDY2g","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/52281238_2129303897109090_4961472136448311296_n.jpg?_nc_cat=107&_nc_oc=AQnpirJKv3QYpAe0z-gLb66Dt-fLvRTOoV_1Xp0dEx_QcG7DaQpXAqwJ5T5ERWrhEKI&_nc_ht=scontent-hkg3-1.xx&oh=e32c75ba87e8d607b601cf8ba9e9b874&oe=5E31EE48","undefined","Send Message",""
"https://www.facebook.com/ShouTianGongTemple/posts/2096008780438602","1548383251","己亥年新春發送紀念福袋活動

禮品：受天宮玄天上帝紀念福袋。(每日限量500個，送完為止)

地點：受天宮廟埕。

日期：108年2月5日~108年2月9日(農曆大年初一~初五)。

時間：早上08:30依排隊順序發放號碼牌，09:00起依號碼牌順序開始發送福袋。

注意事項：
領取時請等待服務人員叫號，依號碼牌排隊依序領取，繳回號碼牌並領取福袋，叫號不到視同放棄，事後不得要求補發。


受天宮管理委員會敬啟","1571284149","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ShouTianGongTemple/posts/2240875065951972","1556863963","名間鄉108年國中教育會考祈福活動 2019.05.03",1579255227,"/ShouTianGongTemple/photos/pcb.2240875065951972/2240873589285453/?type=3&__tn__=HH-R&eid=ARDuyrjPh0hJkDHTQAiRLpIl1iYdEpv536sFvu2-yYZu0gx5rDIP0-hkdFGaqLpA9KUHsL_PQjt05ISK&__xts__%5B0%5D=68.ARDf9dUgeXpdL8Nn3Xfxc8cHJ2ksplfdCdIgM08frJHnD6RHL9Cq7yKOXwh_EdNv8drppfhRn1eEsEQZ655E8OKOUIqanGrnBuu10rqKzc5XFOgADKSLMkoP1ikQ2U2oCcZHZQBVWe2w7k7djNi48XC-cJxK-Op8Nd_eL8mB5O64OaOd-_b1mCqaUaZDT94WDLgrzdYtweJQOYEjVFmBtQPLsNkXQIPNUjJH9Lrtn7VZ4p4zUFA_lPpnmDAdRBm_tBCm2WoDgDsr6F9ZZNP3KmnJXB3aGjBQKXPDgdzG_ONMqLFoumPiQdGytSZfeIR0tjLXTHnT84u-ZkYkgjrx1oxJJg","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/p526x296/59721507_2240873602618785_2840544967024181248_o.jpg?_nc_cat=100&_nc_oc=AQmcW8sCUW_TpRAWe7qU_Ckt9vTcLkZ5ZhtX0pZ3g2lOwXYyivpTfYmHBcgGOpP9EAI&_nc_ht=scontent.frix2-1.fna&_nc_tp=1002&oh=51087c1d4a573c46f0fe4fcd90d06235&oe=5E9548ED",undefined,"",""
"https://www.facebook.com/ShouTianGongTemple/posts/2196983057007840","1554348933","北港武德宮主任委員林安樂先生率領執事人員蒞宮拜訪參香 2019.04.04",1579255215,"/ShouTianGongTemple/photos/pcb.2196983057007840/2196982510341228/?type=3&__tn__=HH-R&eid=ARD5rSK-TpImdHuI1rAM24ipMWwjLIYUmao1YTwS49vFQYIOjcbO3-bdcuNZi3aNbkLkubW83Y0rfcbh&__xts__%5B0%5D=68.ARACVkXSn14w8vYWhCaUIPOIo3koVxikycxNM3jRe5Dg9nJc2hJuUbaeQfRKDpIDYRGMO2r4drMHHhAlnxov3D194XGI13QrP4Db2rncGKKAMP4pTpUUqZk1V0TMI18YVFWtrOtlup9HYkHnXgNTOVZV6pg2CcfDIPUWo6lPE-1AW1y6Fum9ljiUMNjZuA97n6NIK9gLnQQ6RQLYPYMS5_vppJpTU7KzuZ1mHXQ8GfxuNPZ6-1h-tdc6kquDONd1011TVBUXk_INuQvBvsW3hyQXCLYDLbpEaEdmM_YpGOJPXmGlGh4h_EhOmdnulQxuawOEAxeMdp42JpBVBH4p8VjjqA","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/p526x296/56184288_2196982520341227_4114912891038072832_o.jpg?_nc_cat=100&_nc_ohc=IknDNnQVlcAAX_YtERa&_nc_ht=scontent.fhen2-1.fna&_nc_tp=1002&oh=84b54460b161a77ff8b7b72b70044ca4&oe=5EA9609E",undefined,"+2",""
"https://www.facebook.com/ShouTianGongTemple/posts/2163270177045795","1552302240","受天宮 跟 受鎮宮之間的典故。感謝 民俗亂彈 提供資料！",1579255214,"https://l.facebook.com/l.php?u=http%3A%2F%2Fthink.folklore.tw%2Fposts%2F4236&h=AT1lpTBicc-kv_MWRRNTNExXy4PY9LdrEmTpP-1WJ_nS-0T35zI3l7Hy1OxdjnELHEMIej3Id4gTWgzzax0Hph3kAoki2IRl1XSt7OgrJsH-8L9_EAmhTTV_ej8E4HaXY90945gYMYlco5JZ5Aq_JQbpWdE9Xp02tmo86PsNvc4J8ASvMEuz5ftBuLHfgUDp7xWU69qd6gLdl0xisFWZ1rILFIn2x9F1ZTrz9Cruumi10PHuUXLeAF835ydG1Lsp_TduH6eWJt2U7XNqEltIjiUyNNDJyVSRsa-5RMg_znSZQs24Xth-3Ve5k-WuN9S896WJ15B_SxMwa3O0zWHJFci-ZwlS2AiFkWT6k-lsHSG3PR6_LTmvRBQRnQNSWI9Sq7SYs7-rzfBEAS4vNuZ1d4P_983CHlmMRB6_CBK_GiqyP71-B3C1JjfaWQU50e2w1GJ2yK3cLUZCLsmLZAxg-SOM3eOPu6fGtjiNGp4oVeZz_pggB1i9hR8UYw7FyNhiEyNcD8xyMMQA358z7DyscZaCTcTWFbLneGi5xkIldVh2acVMQDck-L1L9Q8GDBo_PNs8JduChimmV6zEEEVb7J_X0VGr3UIvTmtwsNMTQx2l6Z3SlCdkzZzwFrfluOd7F5IXjj3lh6hdyiKX","https://external.fbom2-1.fna.fbcdn.net/safe_image.php?d=AQCjUqn8q1eq0SJo&w=160&h=160&url=https%3A%2F%2Fi1.wp.com%2Fthink.folklore.tw%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F03%2F03.%E5%8F%97%E9%8E%AE%E5%AE%AE%E7%8F%BE%E8%B2%8C.jpg%3Ffit%3D1200%252C800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCmVLwFFPc-Hfd_",undefined,"文/陳韋誠（靜宜大學臺灣研究中心研究助理、民俗亂彈編輯）2019年阿里山受鎮宮玄天上帝指示舉行會香大典，不僅是自1988年以來，首度恢復至南投會香，更象徵信仰社群間將重新建立交陪互動關係。…",""
