url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/paulaschoiceTaiwan/posts/10158793583319018","1570278912","│🛍快來買│週年慶全館八折起✨
【消費滿$2200即贈NT200現金券】
立刻行動👉https://reurl.cc/4g4Vk2

眾多五折組合等你BUY🔥通通幫你準備好了
最受歡迎的 #水楊酸明星組 也只要五折！

現在加入 LINE 再現折50元喔 !
立即搜尋ID🔎 ” @xdn3232v “","1571071766","/watch/?ref=external&v=566448173902099&__xts__%5B0%5D=68.ARBWHJu3zWdvr1ee4iP-yImnGuZmEh2_cu_uuzBThjG7cEH_T_U1Ixu0YRFWRNSAI2Nq9pt9Pqi3xX5fpD6KxbtXPyGphczyRe48r0xGZat1cGrXThwq6AHXB8_H-cItfVmWcVm6Um9wAjq9UMQULlsOP3cJdDygXuUu3QA_ec6IJouP9BtlYKMuo9kdLKCJoD7zLlukanlMb6e08h5kbnKMtYBhZhD5CtgCeJAUunhbu3vVcIWywRq2DmLlgW-qApImxMFVxJPO_n3kZx47n1V97pQM5LqOsxlKLhA6kyzFJiVlpNMEUbwoejY-7aLY6tKeclNvAvplPfiYIzn5J8floYeGtA&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69380491_566462950567288_583119527865221120_n.jpg?_nc_cat=110&_nc_oc=AQndi3z2mDwDavL5sUfC5NOE4GgGoEpgbskKYDxL9tnufeP8Q2JmJhyYDSV-8WSRZX4&_nc_ht=scontent-sin6-2.xx&oh=93761ca07f9e22839db8ad862710a58b&oe=5E1CEF20","undefined","11th週年慶。全館八折起，滿$2200即贈$200現金券","Posted by 寶拉珍選愛美教室"
"https://www.facebook.com/paulaschoiceTaiwan/posts/10158704887854018","1567092159","是什麼讓貞子這麼推薦？
是什麼也讓她捨不得割愛？
答案就是這個👉 https://reurl.cc/QpnGRp

它就是 #C15抗老淨白強化精萃 ！
讓貞子每一年都亮白持久✨

#快來加入亮白的行列吧
#貞子不給沒關係
#反正C15有限時優惠可以搶","1571071767","/watch/?ref=external&v=749333495517676&__xts__%5B0%5D=68.ARAMbMqBxlBLr_cJpueDteioiXdCxD0mt5X-zuw46AOhQ2NGtdEcjl-YMkIAvR3QL5OfeYxuaMBo9PrP_IcZk2bEuWc9Mfwo6NZ4HRSa2ZZ_w3vq1igN0Z3QG1zoR77grzCFprbMaEo8RDyu5h37jC2tvpXLpTw1F5KAGrMC4Bx8q1PY2jABJ1p9ZzOePRG2bsWIAc_DXZ43PalWhE4yEFGelaA3yWD27uWkA-9F0U7DTrxWWyaUx5ckNlZ2RDLRdcD8HkIh6OkYh-3--GfnLan-XrFZhfn2S10z62cHAoGvg6Q2qDHn1y1YKgSgQz7puFMp1e965csKemkGNr_6DR860j0iBg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69783332_749337302183962_3030598584132173824_n.jpg?_nc_cat=104&_nc_oc=AQnAZldd2jeprhfVvE5ly-sVBHL_Ohc9t7kYJi4HO3pKCgmTAhsrtQwpd2QO9uLGZ48&_nc_ht=scontent-sin2-2.xx&oh=39ab3faad3e4b6d3082598e32ee8661e&oe=5E34890E","undefined","貞子變白的秘密到底是什麼?","Posted by 寶拉珍選愛美教室"
"https://www.facebook.com/paulaschoiceTaiwan/posts/10158549951634018","1563109200","寶拉珍選最厲害的明星商品 #水楊酸 #全能防禦 攏底加 !
Try Me夏季美肌體驗盒讓你一次擁有
下單還有加贈水楊酸精華液試用包2包喔 ~
小助教貼心的幫大家開好路囉~
👉 https://reurl.cc/WKVje

連人氣網美和天王天后御用的彩妝師都指定使用 
✔對抗痘痘及粗糙暗沉的水楊酸系列
✔緩解乾燥及環境傷害的全能防禦系列
讓肌膚朝年輕邁進👩‍❤‍👨
盒內還有附贈50元折扣碼喔~

#快來跟小助教一起上年輕肌膚速成班吧~","1571071767","/paulaschoiceTaiwan/photos/a.212336264017/10158549946779018/?type=3&eid=ARBjV0AvoyCmEKNFbDbAGdr9Ow9asYY6h6fDLCijCBggk1v8OvIo6Utn7FV5_a29xWmbuOnXv0SzZZ9W&__xts__%5B0%5D=68.ARCBok2qmVWi-WBNbeVZkK31JniiNP5RVGumdLl8wkQL4WFLQvXDf8kzZI04ru2cdO5tJDO_T5ucoXYWkIafWVt6gmWaLPMcoXtLWn9e6vV1apj9gSrEkq0ZSaU_UXHfuY4QtvsVN0PN8tGaL01BvH0vX4rXe9QWTDcasJkgN2RGPWJmqku0pCUj4O2666qFqT_hH-HNHPNdY_GaBtgCAewuM8OOckinZ2tw5Sf9AaBeUrEuT-uqFOrUSeqWZwLQnrnmqBmZP6NgLKbnVHdvia-simSyH3uASfOCYcJZBuLDXvngE-G8ktZWeu6K3RXGaiwMMIkYQ5QROtK5Hsws&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/66489939_10158549946784018_3530054210655617024_n.jpg?_nc_cat=102&_nc_oc=AQnZAq41Rak_0aLTZcP1_Fui-ZT49RdrfjpVv1nSinrIddEqlRE0kC_Ihl6stW4OcQ4&_nc_ht=scontent.fbkk6-1.fna&oh=ebfdd6baff2a73bb3ce74c182f70b432&oe=5E3700B6","undefined","",""
"https://www.facebook.com/paulaschoiceTaiwan/posts/10158614139804018","1564558601","年中慶只剩最後一週
大家都囤好貨了嗎❓
趕快把握機會👉 https://reurl.cc/0Aqr6

小助教這裡一樣把必Buy商品推薦給大家喔~

✨#水楊酸身體乳 https://reurl.cc/6omr6
和粗糙象皮說ByeBye，去角質保濕二合一

✨#水楊酸精華液 https://reurl.cc/3gnvL
精華液質地輕鬆去角質，預防粉刺痘痘

✨#A醇極效修護精露 https://reurl.cc/plN7l
對於老化鬆弛絕不妥協，強化潤澤

立即加入LINE拿折價券↓
LINE ID🔎：""@xdn3232v""","1571071767","/paulaschoiceTaiwan/photos/a.212336264017/10158614139709018/?type=3&eid=ARBuyft6LCSRoNYMZt334NiCbm7_btrgha6y3QLoYafo4pSmyEQEP8K__jTseHjFltoUFlx-aiDgKN6P&__xts__%5B0%5D=68.ARDqiVG-6dqZiP842nAqSUFWpaeh0sFH0YWqi_VcxWkjZMkmRz0rbpUfaPPp2ogcqOBrGrTcvUvQV0hfpIYXP08XE-42EL7cU-1bHod7Ou0c9nVtsSEd1tF9NmNGERkFFPqbP5mEmF80gZfzBdn28OxCNlbnenGruiMZCrjOrMn_5W-2DlTjl0I7NfXNdYiEHLT_KHr7adJejAm66R-oA3RehH5B-5u5M7DG2Y76pcI7VW5mRO5ednTMDiymp5Sz4ohbGXAQaOoOGSeGYM1cAKfkd7x2TiPjkwKPvh7bPJUbX8MH6P91ce55GvcGzl-t8rZFRL8-mLgFGLFK-eIP&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s526x296/67348700_10158614139714018_6951658362488487936_n.jpg?_nc_cat=104&_nc_oc=AQmFfeQJ8x0IoY6KPPqx9pV875oI9bgGhHv1D8mTCGDdXQDhsVVw-Kt5agMI9c8CZVc&_nc_ht=scontent.fbkk5-5.fna&oh=b706b3d6408c9c073239da3b8e88b9cf&oe=5E636B26","undefined","",""
"https://www.facebook.com/paulaschoiceTaiwan/posts/10158853970349018","1571058003","2019秋冬新品發表會活動花絮出爐啦！
🔥快來看看你有沒有出現在影片裡頭

#全能防禦多元海藻精華液
你，試過了嗎？
👉 https://reurl.cc/YldZ0O

找到自己的請舉手🙋‍♀🙋‍♂","1571071767","/watch/?ref=external&v=536017177200867&__xts__%5B0%5D=68.ARB8HTgdZx1DwGKqAQ7MZFXkf73Lg75O5Mg1dHAr1-_GnMNz5rbacd8f43fA5mIdUvtpdXZPdgEUlnGdTtWbyLz4tcjA1K3acHaxqZ0r-4COtWOXhb4YMNwFqz64DpL-cYbnUWOxMqHSdC8ayxI2CFoWtJcg-yWHZ3SVLnQ2faeFb-vUYwTxG5fSu3XXPT_MtCU1Fd2idILQs2OCLz8fnBwehwPwuwK0ycGYDZ45bNNOWM_OO0_PlwA9H-bhtG2zAEVNERd1erM1AtRDVNX9a087hjy31RtpRDtogbw9dYF8g4EwdOri6u5529NeWjYmhlY1eCv6yU96Vk7O46pTITur-0tl9w&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/72682181_536023197200265_2866723703226368000_n.jpg?_nc_cat=100&_nc_oc=AQlTiZsAnU9o0ZERAn6vNrBrzd1j2EHRj3Mw34mI8bHq4lTr6WXi9pD92mAp8KqaVk0lajdDbFvCwwNdW-iacmz2&_nc_ht=scontent-nrt1-1.xx&oh=bfeb59ce0a4c6d24ff1e4bf7d9aa4f61&oe=5E1AE1E8","undefined","🔥活動花絮🔥 2019秋冬新品發表會","Posted by 寶拉珍選愛美教室"
"https://www.facebook.com/paulaschoiceTaiwan/posts/10158057752339018","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165312,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/paulaschoiceTaiwan/posts/10156796856034018","1512569788","參加直播分享的活動真的幸運拿到禮物，裡面還有一張小紙條覺得好感動☺️☺️☺️","1571071767","https://www.facebook.com/photo.php?fbid=1969412849740955&set=p.1969412849740955&type=3&eid=ARAgOZxiKdvvTwhQTK9p9VhcETWxzEA1Tec6m7R28w8r7Fxi66qSv-g5pSLbliOA67C6utfiTLm3cn0M","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/24852106_1969412849740955_6812081792609008904_n.jpg?_nc_cat=106&_nc_oc=AQkItMTmK7_bQSEjkNamkIkHOLIpqx-yVeSgiilF_ghsyf8uhG6cnx5YzFNCvWWdnLY&_nc_ht=scontent-sin2-1.xx&oh=b9e5bbac7a6d13b40c0464c4c78308c7&oe=5E648C60","undefined","",""
"https://www.facebook.com/paulaschoiceTaiwan/posts/10158632885394018","1565268600","#什麼都別說趕快給爸爸一個大大的擁抱

當年，抱著2980公克的我，您柔聲的喚名

那些尿布、哭聲、半夜不睡覺的日子
是我在您懷裡度過

 那些叛逆、罰寫、考試不及格的日子
是我在您手裡打過

 那些外宿、工作、過年才回家的日子
是我在您心裡難過

今年，陪著70公斤的您，我緊緊地牽著
您養我長大，我陪你變老

今天，小助教選擇陪爸爸在家一整天
因為工作常常不在家，感性的話說不出來
只好用行動表示「愛」與「感謝」

今年，大家和爸爸一起做了什麼呢?
如果不在家，打個電話回家吧~📞
相信爸爸不會計較送了什麼禮物，因為「有你」就好👨‍👩‍👧‍👦

#祝全天下的爸爸父親節快樂","1571071768","/paulaschoiceTaiwan/photos/a.212336264017/10158632884974018/?type=3&eid=ARC-qyPYHPUr5iRJp385I1sxbpnbsuo18Mb7hDuVi1RFqWiqPa6FmodQB0fBNdCDgIwX4UuFIM_KNNlc&__xts__%5B0%5D=68.ARDAtxJzJcMvHpzx6clV-w-Cec8KTw5Ftg_tKj0cGPq5pTDZTc_edZpPfBg394bGvrXh-qmornngFbiZDjvNEWvDhuiQJvKtnJICzA02zVJ5cmL08Ns1U96yAXTZ1usltmhIKV1YCy05mxhKnZ_XIpb63rqUQYG5n89u34zzNCs7VJOwx86vhQINC8yDFWNdlGz2okOUt1lbj-LBk88D2_5B2CzDUEs9AYSRN4Ia1K-BM9hSTZiUug2JNNunKOyizoLNNRtLXcuwOhMDnAdPzYbvIWU7ocbBkFLywUqSZbaKHA7VeksTsiF0xPpBPF9UKv6Yj8paRKpFCX_QfSh1&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/68488777_10158632884984018_8245376540100001792_n.jpg?_nc_cat=102&_nc_oc=AQk_lNVB1V4AVxAJjdyHfCFwNpH7t0TjZGaMiZyXj4g-QHyHxD8Bj1lqsC2yjETjehA&_nc_ht=scontent-sin2-1.xx&oh=3a50115893713173100f9e3046b90e74&oe=5E230C43","undefined","",""
"https://www.facebook.com/paulaschoiceTaiwan/posts/10158771361254018","1570019400","寶拉珍選週年慶倒數計時⏰

 即將在10月4日準時開跑啦💃

四 款 精 選 組 合 全 面 下 殺 5 折🔥
💜水楊酸明星組
💚毛孔掰掰組
🧡煥白功臣組
❤抗老保濕組

今年最強下殺，限時限量搶購！
要囤貨的先別急，週年慶一開跑立馬囤一波📣

現在加入LINE@好友拿折價券💸
搜尋🔎ID：""@xdn3232v""

快追蹤「寶拉珍選愛美教室」粉絲團⚡
更多優惠好康消息不漏接！","1571071768","/watch/?ref=external&v=2462256930656470&__xts__%5B0%5D=68.ARCa2gAvYA1hL-qEz4KhPQ2ZRWxeVYmL7dTe9bKiM8xG2L2iTkb9iKRG2WPlxWd9d_9wb2OX_9HL5qKPMtcG3rG6FWE7fQUKYbLRv6kQytteVvL7fl1pCoikmY0cb7w0I6mZx_8hZ8t6HJ8SODSIU8VV82DDD3OVx3AlJRncuRAEGTlE9eRPa6mV5OnkoNp9TJW4N86WbA5-lVB6MkztnwW2IvnP6tneeQyFOhmqjmEhv9iqagjalwwVmcXwSqmYcSEVIYb9qGU_r4Vp2Q5EoZOPUf5DD3R7uvS2s1UKNooO8JrJxe7lzmHL8aCbhAgfa6uqd5TJ9J16pnoo9aN7aNi2IGB4mSjm&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/69360852_2462258890656274_868344560781099008_n.jpg?_nc_cat=110&_nc_oc=AQnF1r7FrEpIPdakzKp9lNT_-mnG2E4cen6G0qXUQaGF9zVXuPZV0fdh65S34t-6bto&_nc_ht=scontent.fbkk7-2.fna&oh=563f6a1681bee7a321f38dad26bc6677&oe=5E210C25","undefined","寶拉珍選11th週年慶倒數計時⏰10月4日準時開跑啦💃","โพสต์โดย 寶拉珍選愛美教室"
"https://www.facebook.com/paulaschoiceTaiwan/posts/10158829241644018","1570440137","連王盈喬都在瘋狂的五折組合
你還不Buy嗎？
👉https://reurl.cc/D1ypnE

好用的東西才敢推薦給大家
還在觀望的你，趁現在打折快入手🛍

三種組合，一次滿足你的需求！
✅ 2%水楊酸緊緻毛孔精露【大+小】
✅ C15抗老淨白精萃＋水楊酸精華液30ml
✅ 10%B3毛孔調理美白精萃＋淨光精華液5ml

通通入手只要$3495😍😍😍
再送「淨無痘去角質液30ml 兩入」(價值$1000)
搭配全館滿$2200送$200現金券活動💸
買起來根本比5折還要低！！

⛔注意⛔
全館滿$2200送$200現金券活動，只到10/13止

再提醒各位粉絲們
還沒成為LINE好友的你一定要快點加入！
新客加入LINE@，再送$50折價券
立即搜尋🔎ID：""@xdn3232v""","1571071768","/watch/www.wang.ying.chiao/?__xts__%5B0%5D=68.ARCQSBgYq18L1wasHSiEh5nuhohJ-f0lze-12jZFlnL70l5cuPpC4ILvumvDIX-ciLq9LaM8dwTxU67vBjIIMBztVg0wqWBRP0v3UQFhyfIIeiqUHE61Mh-SF8LSoSpVZ15jSE9jDFakEABdogJcua0TWv_wUCKD8Vd9-aOlW7moJlNiSbRGfhhpOQ5t3wvgR28pH2eMJ33GCDlyLw9axRVDm2GOK7hq5s-5KlTkxuJ-NTqyK4AwhHz6TB6oAANwObjJQkWdEx8BLiC4tVNhxv-d6QhbZSaP2IaUzbfwmGT7cKzGVFpde8XzgZQxvBcUZV_FnEr2Zf7tU74b18rbWVFHiKczLhzzJuAXUH5hhk0s1x7hOnqir8VpFUaw05g-Zg8c99RMLqm3PlXXljgJlPjdAX_tIS8Pe94zlaV2eeRzkq9V4OYNnOLQp69WyK2yOtHQc6ayRqEAHmQHtbuqbU3k13SRAHw-EmFawztGHlOYzTlFfsVPRioPraE&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/69810880_1158340474349845_5409568642830434304_n.jpg?_nc_cat=111&_nc_oc=AQkCNRCjueGpupYwjg7No4ELZT9iMI3n3JSraUTbvDKtT2UsaixgapsIBGlEYmUpxcI&_nc_ht=scontent.fcgk6-1.fna&oh=154c949d0b4cffd27cf7d3eea0c3e913&oe=5E6538E5","undefined","王盈喬 Ciao.W","37.236 tayangan"
