url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Martialabhk/posts/664736293948280","1555994854","想參加體驗班, 是否祇可以在香港01報名? 報多個班也是?",1579466821,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Martialabhk/posts/777941769294398","1571533201","提到柔道，大家可能都會想到柔道比賽中自由練習（乱取り／乱捕）的方式，雙方會任意使出相應的柔道技術搏鬥。不過柔道也有嚴格按照規定的練習方式，謂之「形」。

 
柔道創始人嘉納治五郎十分重視形，認為亂捕與形的關係等同作文與文法的關係，形的練習不可或缺，理解形所蘊含的意義對於亂捕亦有相當幫助；儘管形不會出現在普通的柔道練習當中，不過卻是柔道考取段位（黑帶或以上）的必要項目。

 完整文章﹕http://bit.ly/2Q0pexf","1571771837","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Q0pexf&h=AT03yOGZahPS4U9P6WdavmVQRqHFxs5Y-Fj2H1G0dHJKnkYa3_-UhIBYQByu2TRoLblbLpaBzuwsotLvspCpIlFS0LMPpd6NIlWf4TAAKjeQbCc-4WAxVBcZXxuCCoRU2AUF_zC5qErVqKa3Z6-XD2tQu0AADmGMoD8VwJxmkHBgBmceQi01Qiw5D2-rP2itHjo7DpPibJy1MQ-duFJVuCUqrsO_wEuQbMwi-_MRzuBesd1AWxwE271yu8Dm0BxIPQthUVMS2j1BbsDz2njUdMNHBax317ABT_Is2m_m9yNz9SQ0hN28f84VTdLl3xRtAgjWkidHfkPadI-SnYsj_d6FAqynULwc2eyA9E8_DYgNhpd2puApjbLSTbXsOY2vrFqRfOsJ-WRhGvgyvzX-DcXYk_RdMe_aD75bqf4imh9sXIfz_LuKnkYKDaz_HIc0p2q1YQMKNQ_QrvG_WlFK7tf5g2DaV1UtRDqINSwBo8S8jY7klS_SSDhVvzi2IArKpKF4EKWZ_tSuAb3RaJKKz5DGarbeYzjoWYAt4EMujZ_DMu_fRAAz7MM4KAjqTPOE9x56xWoZtMTAml-ZaR1rLD7aW26bJqLUiLGl1h_RVb6oBSPtzK9BRMgAJjhuHDWKU1i8uOHfP2sPNspFSxWQQ4UbJsgF","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCQrbmNAdmJPm-Z&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fmedia%2Fimages%2F887563%2Fxlarge%2Fa9839038bd2d7b799100aad7865150a5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2bVUqwggCseYH","Image may contain: one or more people, wedding, child and text","香港01",""
"https://www.facebook.com/Martialabhk/posts/756247564797152","1568898003","【鎧甲摔跤】不知大家有沒有想過，到底當中世紀騎士對決時，兩者皆披著「密不透風」的鎧甲時，到底如何擊敗對方？在世界的另一端，古代日本武士進行「一騎討」時，又會如何應付對手的盔甲呢？

 除了用之前介紹過的破甲招式「半劍」及「殺擊」，或用上破甲兵器，或攻擊板甲弱點外，其實東西方戰士都會用上一種技術——摔跤。

 完整內容：https://bit.ly/2M5mihZ","1571771837","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2M5mihZ&h=AT2CvtAQ_o5NJeFdqVmeQdsEnUvyd1L1phTOC-_Mi9WbVrcRrgjBqeczb3ylpI8q1tVBUvzm0XXQxE9x4AiSL-nri4ltgVHm6R0MEzNvhwzlBOVz0VRu_bSOIHixLCJN48-U_hJq8tBBPXpwA-N1fZtvEw_B8-wiB35bDvXau1wYpz22JNPYDe98oTPNcv33Nbu2e1AeX7KjOuoMBL0EVB9N3jyB2qTF5SNlj-nfuybTHN0mKP3tp8bfXFli4bz2NqmXBGpp-GKotCrW7XitjQzSvuTLykueGEUfpWcgPEiHSP2M3KZ9eaOHENipy1uAV83x_bt6zzdqlHJDgvX_ygoZ4555jQSSzHbovCbOgozMR4IA6ZTNCJY6HnUQIR5S3_OurGF5PE3iHcXp4cuixji8E_pGohClXAmX7xRfQR7usFpW04019PwZ1JXuHfq8HNzNRl26jAuJG9xDq6uJ7Oaz0gdbpeobHQZF7UMgb60sKLAXUT7KJsYQ8O3FHnWexOisZFF1h2jHfZF4kYEoVlDY37yDK0OR6VXZ3mqaey5-d2O_b5TNsJUdmMM6K0MLo2jgfhCA1wRNB44s6VTVxylsbttcf7mOYBZOvrKXudjGcgV-QX_eQ9N-5KahQswdEZ3Q-T-id2Mk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCb-M6Zh9tcLUiR&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fdi%2Fmedia%2Fimages%2F3306606%2Forg%2Fff318f39f6878876abf8590bebded7cb.jpeg%2FnYhpMIeMhuRKw_LAlhs21mR2M0INWkwblcIggpXCIII%3Fv%3Dw1280r16_9&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgRJ3jQjK17K2R","Image may contain: text","香港01",""
"https://www.facebook.com/Martialabhk/posts/774173363004572","1571049001","Chamber（提膝動作）是踢擊中的關鍵動作之一，包括正面及側面兩種。在空手道、跆拳道的踢擊中尤其著重。

 有人或會認為提膝踢擊的威力比單一踢擊小，所以毫無採用價值。但是，從搏擊場上的表現可見，適當的提膝踢擊其實亦具有擊倒能力。

 完整文章：http://bit.ly/2HDFGlR","1571771837","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2HDFGlR&h=AT1BZCrCjp15EnF_V6cpEeQFTAsk6dx8wXtf28-nlHcJexskQVi90kktOB1ljv-Lp9ySxCA4Krslnoa8pT1dEB2wgBkPgh_G7r5uNQTfT2E1y900RVsoJiOqENjcXgWN2_iMlYESWZ695BY-QtgRZSYFyPLkDI9_jxMwJ3g7keAg1hxAH5vT4v3SymXcqnVhb8e00PmJL9n-MBSVd_-_QtEZqScOG994d_SIMrv5ibxAbPau0XHgkzqmSZBydqlWUp0_5qHkUuB9rZgBmBm5e0f64WQOoLdUQKNeLtr2fqvINenBoG9wMMqRIVAvIyIwF4VEJAVRJSGs0eSAXfSIBIJ7YbNsPI67aTcAQAk1erAFjQDxC93w1mORdu1mnpQdkx1n4wHc5c4L9M4Y-tYgN9ugKHPJV3JkNazd4SofkzL8EQS4MZbPRTYz7txXQmVpw4BeTCMz_UCpOcOX6IvZneLCvaw647UAGjhQXFeiexaqxSNrJ0skeh6--i7yPP9LD8WN7SUysE0zedbzSxnFrkvrfV1M0qObfLVewEpj_6DTDp6hwp90rygwiNGVLjqTAk3yuynfyAimdsDDHhYeocPhAQ8n3hbciXFu4URXx3AIJPxKOjp81b3Mlu8ox1mlZzDZdHPAJ2t_","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD-dhdHA4y_isQt&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fdi%2Fmedia%2Fimages%2F3406016%2Forg%2F42bbc39024b5ce8d0676537942a79338.jpg%2FyF5naocR-VMxvGk4oKubBAq7cvBHLeoay8KiMsvCojI%3Fv%3Dw1280r16_9&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgxBr3seHt2KxJ","Image may contain: one or more people, meme and text","香港01",""
"https://www.facebook.com/Martialabhk/posts/774180209670554","1571065204","轉蛋品牌 TAMA-KYU，近日發布了一款頗有喜感的扭蛋玩具：マジで割れる瓦！讓玩家可以隨時露兩手碎瓦片的功夫。

 完整文章：https://bit.ly/2OM9aRW","1571771837","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OM9aRW&h=AT1Ja_4JJyk8zrogc8ng2lXAN0W0G1EVCH6cCPXOnpmZj2fyw02MgbY--puVz-67gzI-vh6sc9s-LQwTXEK7_Gnf7DQZ1ts7e-2r5ZBUZmPaJLiJ6xnRjGTTkfE4R7Ma288X-0iDXV3NDAx_8QT8J2bf6qBLMEplS9kwzkGtaQXHDpsnkrs2TBDN9BGCJxKbrCAjfcUEN1swmCAby9X8ESf5NRq_vOI_0hKvUwkQRyrwin-nQ5U-23w7WV9oRLOMCz02OvDqMEiNi2ZsNGIz2VmhkiX8wdkBQVZyo11JPjs-hktavrEne4s0PpM20br54DEeWvGbCVEJDrTfug8Ck3MsJ8auc6PPH9oCSHsiqx98t-QGWIfv8ZyDqmr4Sy8bMxGNVD7mwqZX1GgZ3RyTBnPwG9r-5MBS-uaYTBmg9lvKcf4BspeULVCYS-QyyQmd1_04cGPQyhq-4McDBnhBxUzqCGm1JFBZnxQSkS8T_EIOYHp6RYQ54Sf4Pe5cyTkJ0i4kYn8HJG1ydRWW8uhp6LijeoVsbLRNacr92l04Q0dkRJPrvDFcwxG86y_JDdiWfy2X7LP9FuM6WCfmpC2pgi_k9Pqa3m-2Z7vGTiKL3V8ysSvX-OeDxYNRPPuJwQ9byf39ikQgGPYn","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD6_USb6syNZzWh&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fdi%2Fmedia%2Fimages%2F3405657%2Forg%2F9eb32d072ac88765695886e372f11f93.jpg%2FTBVM1ZKrZfTQiihViYYq8QmBn-fw68A-tjZKJLY2SiQ%3Fv%3Dw1280r16_9&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCw2UJMDHZhQ3JA","No photo description available.","香港01",""
"https://www.facebook.com/Martialabhk/posts/771972136558028","1570795201","觀乎不同類型的武俠作品，有些概念總會貫穿其中，「真氣」便為其中之一。基本上每一個武林高手，都會經歷過被灌注真氣的過程。哪究竟何謂「真氣」？

 完整文章：https://bit.ly/2ookXLt","1571771837","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ookXLt&h=AT2JcDdFi6mVdG1NXKcBlfypKLCqLgWcr1hHtlQeHQRkVOT2-N8PPVyZW-dbIh991fs1TcLPRMgJ6Ghmd1fQ2YmsSfw1Jls-wGFurmdi3E5I1A1W4Xpq8BxiAb4BlkUvpZ74KJJ-fQnwUi50o7Dk4Q_Akrh4BTmzHfQ8pkQkL7WVhd5qRJR7bV_wy9ap-7aTu7HYgw95EbVAsACNRFElEugjS91VxCT5RQufYAd-6PirS5DWaevGnXNpLbelsO8zFum6fS9clEeAMVr0f60jLO5c_DY2NPXe0pPvYybJ7I_91-C-7LCPLzKJJJBGSaSNvJXs1p8QRggMKAupycoKA_X3RkZLqMUO6pwoyVU9Vm9t5mXRe6G7aDN5Ip48VMjxQ9BBRULkDKaLrm9kqPvPUp0CvLWz58NrNqloudRD84Cycs7nE9yaPtRAvCM91I-UlzXYi2I6wMeKsq6ML2C1zXdU88q3XI_wvdfZ9L145g7HQ0gNsmYk-NU2pL0TEaWUMPt8EAhevOBqqMGYptwkUR6ztcgVrgvye4IRaTAXJ7PYLahx1UMwMnkrkVCwGfrDxfiSfRR2KBLyhWzvVnGCEnLIi0sP_Z9ExBF-mLpGgqrp48oR3CZo0pEeVS2TW2qLUGkf592LAQsPJfHpi7_NnTtsUq3x","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB82scQIJrXtfzI&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fmedia%2Fimages%2F3397349%2Forg%2Fb1f4ce2b15065b31d075ba3a04fe9130.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxcURTd0_lwbff","Image may contain: one or more people and text","香港01",""
"https://www.facebook.com/Martialabhk/posts/775003012921607","1571146200","大家好，我是編輯J，今日是久違了的「男功夫人」信箱時間。稍早前我曾經寫過一篇文章，講解武術書籍的實際作用。之後便有讀者乘勢問起，究竟如何才稱得上一部合格的武術書刊。

 
要知道，世界上有無數的武術種類，自然有無數的表述方式。但有些基本的準則，確實可供入門者參考。或者換個說法，我不能告訴你甚麼是好的武術書，但我可以告訴你甚麼是壞的武術書。

 完整文章：https://bit.ly/33yH6W4","1571771837","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33yH6W4&h=AT15fYeYvOad_oWgTDeyc-FPiQaVHXkYo_f3ELF0IAtN8qI-g87peAPJWBlBT23xDYQ98CG9WOZSyqY06UCR0jf_msoRYgAf60h0jZ82uPomAwLxI5j_3ROYvE3yzhUCLEZPi1NoD8Nu7xO3OX74-EPc8P5HQxK6zM3nsT7WJFgNi2Sgr8qE_r-A-lSmx6jDucqJhEsw8gZJPH5M5Z4Ia93vDdLfEytKD_MgWwR_AvOFn1wSfzuc0EmovLjluUgSmS5yST81XXU7zjEf2uMfuBZqkiEcbfujbet1WDRTeoh1WINwqhg1c35ynDm9ixt4clS1uloSTo3B93fDn2CqgfP-4zH7VDKtgoo_ymVm0huUR6XHL3S7gcYU2IP9ve04Pe0xmvAP1GY1jNyFWoBi97sVnlV5QlmmA_DUb7QvEb4TrzuWPBt3naGP-VCdCnhAdBWVW7Vt8e6YRux-yvJqfkwx6toQxtCCQhnDptdzvOQVIjL7fCyZ1Bumbi2TTm6lr6wf1OiLuYGk40RnAZMp7nlVcxSh-YabnDEnGTifvC-2thrjpukBljsWO_azmDpb5ZGkjMHhCwLdcHsZSOEPnxud3rlnFMV6iUO4R1vNPyIq-NnVCaY64APXBu3U0WfJp3l4m052fYYI","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCheZErQlmpK-6y&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fdi%2Fmedia%2Fimages%2F3412044%2Forg%2F0ec54bc90b216fe7ad0f365cc4f69a4f.jpg%2FNneGWAGFDW1lJMlC4vRPEo0K2bZ_qH1LAatSKwGrUis%3Fv%3Dw1280r16_9&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFxp57jzqI7qhT","Gambar mungkin berisi: teks","香港01",""
"https://www.facebook.com/Martialabhk/posts/761746277580614","1569666600","今年是電腦遊戲《世紀帝國II：帝王世紀》二十周年，這款遊戲至今仍然深受歡迎，當年更掀起從遊戲研究古兵器熱！現在網上佷多古代或中古軍事兵器研究資訊都會涉及與此遊戲比較或參照，可見此遊戲影響深遠。這次就為大家介紹這遊戲和它與現實歷史的一些分別。

 完整文章：https://bit.ly/2nJVs6y","1571771837","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nJVs6y&h=AT28fRzTB3bs_luD1ruzmC9Z5rpKRD0EDQciXYuy6yU_2cK4nb6aRfo1Z6RO0RIFOYSQX8IJTMvYekWpy76GTrTLdylcyKkAw6Uam9q6z8cqDmA__ht7jcSsSpDMO1vpl_OUjGjCIs8PVVjo4rP-E9IHNLm04izptGQwq8eecGtgoxcULYKntBdtJ4jp6TZqMg9Ve7pjV7SmOqqyo1doKYgC_SYsKhVqIaDKqY9FuJNXq9gGdVBWCl1RIv6ezPPMbTWyDL0QQU3PNEKUtb8AXrj5Tb1xramgVBGYBpw6R1ahJEE3-sf3ilGEj4rKmyNMH_7m9UUNzwy4FwFYPr7wck_2KiTiIITvJ-5hiAkOqNeOLh8j3Wa7-EydIRUgM60h3ovpt99LTGo0WpRNLZ9H_4mnFjBnHoObPQn78i2GGqFT0sL388QqPNRATtyb9C3FBWV-3Y3zTCD3Z2pbH-yET1zX71Bb7ytGUPI-LPrV2fqlzda8YS7BKOyvlZoskd-u2t2idNvtfThX87Hpg2zNJgD7RExKEyw9R22t-hPLFh6cTMckFOM1dwAE_jG6sucg9Jzk68PHW_2oTfuInrth_Ozdi6XCh2AaX7_89NsGclCaABRJD-kLxave-QkPcgQwVgNvwFXsKk-q","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDQxBGV3130S0zF&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fdi%2Fmedia%2Fimages%2F3338611%2Forg%2F8981d605fabcde08782974095dab0d5c.jpg%2Fj3BjGUn1QkOGJ9zBzqF2FRJ2Oc1t30P6qCx1JagsdSU%3Fv%3Dw1280r16_9&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTYi4xWJR9SM3w","Image may contain: text","香港01",""
"https://www.facebook.com/Martialabhk/posts/751911891897386","1568370600","據說中秋節，源於元朝末年反抗元政府暴政的紅巾軍，約定於農曆八月十五日晚上起義，為了躲避朝廷耳目，反抗軍在日常餡餅中藏有起義日密訊紙條，將消息暗藏餅中，這就是「月餅」。

 而說起紅軍，原來當中劉福通一系曾攻打支持元政府的少林寺，當時為抵抗紅巾軍的攻擊，少林寺出了一位大師，他便是有少林棍術大師之稱的緊那羅王。

 完整文章：https://bit.ly/2LNSF4x","1571771837","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2LNSF4x&h=AT2MayyarS3JEzDTP25vOjt_Brft-U9FZafRn43wXgzy_ABE_NG6o5R1nOYpl6fivI9Jtq1BNm0FgnzpgI7vCQpEkn4_-6wLAjVVGM1AQG3VkdVwSzgKEcc3wq__nUcJwAArT5HyDnzh8A2_SZDOBX6-Ddi5LLTexGGaIpa2BYBnQ2nWdT_bI4NITLgIoQM6x_dlGhdYSTCi9SCUtbo2jr8Z9NkZ6zYG6hxnRNrVCnXzpPb5ByK4rnCEAOJBdp1i0ABlu3RksAsk4dLDsWnjwCJkeaJNk3FdE4jiG-MoHkO0q2i5rUQBawwIZoYGX8xUwkPkluZhFYTYB2liXp_EdKUmD-_M2zia8sw_HjVGnT8MwnG9ErVNhdo_GZuplsfSO5lRsUsKLbjTQbDJ_saaLrJXdo-L7otlPG-Ys3bTD2pFjFp9Ln5ZASzcL-gOU8Gljx-0viW9-oKeJ3LSOqZswYI-G_qUlicRhhCUsVC7wphP1fjQSuj-dxxDv_odSSh6O-8i7pg3P2PgUQsYpjweXNusw9Epa5GDl_x7KqeueKTIrRatsAAQggrarMJhFCMIOXtDpx4vgb3YGjFS15y7KC0DDc5NvWjEHf1Cn32oJ14BEworrRUsCkTS4YqbseynbszwAjtBhXpx","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAC4iGnLOqdbwiv&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fdi%2Fmedia%2Fimages%2F3275325%2Forg%2F833963fdb6bbc91610335e33a3de6e97.jpg%2FIce4xiq7JrYgWD0ZodHpYYJkVZ_3G9URBipdNgYqXTY%3Fv%3Dw1280r16_9&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBoSWBe_GOlsXI6","Image may contain: one or more people and text","香港01",""
"https://www.facebook.com/Martialabhk/posts/686171865138056","1559269682","爸爸是壞蛋冠軍 My Dad is a Heel Wrestler
6月13日 為你而戰
每個父親，都是孩子心目中的英雄
父親節溫馨感人大放送
😍",1579466821,"https://www.facebook.com/cheungkaiping.jeremy","https://scontent.fhph1-1.fna.fbcdn.net/v/t15.5256-10/60681366_2730941283587005_2919580598722887680_n.jpg?_nc_cat=104&_nc_ohc=TZr49hKYZDUAX_kvPmj&_nc_ht=scontent.fhph1-1.fna&oh=ed954e64ef77387c8caa51666289a825&oe=5E990AB7",undefined,"Cheung Kai Ping Jeremy","12 lượt xem"
