url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bopublichall/posts/3364104423607295","1571057508","","1571490754","/watch/?ref=external&v=500445747205589&__xts__%5B0%5D=68.ARATvZM2ynydREHxusa4UTn_GciPUmMf0IrLB8UdO88XgmX_xRnPc88by9UHCRCNE48FD3G7yp1V9CMs0gHzAQUL7IwE_virmRyGAZzwjrVkVKz9c3tgt_0b7YyhqzyqyUCLmDXCcIJUSy_L1JCklUswDU1HvddJeZc3d4YJom6gF18iYnygLOfwGw-0FpLoS4TZilT6-cUGcowqI9V4h8CiQVo7oX1Gv6zy3w9U62DAfWeWbrcJ6WXpv9QtXps90qia_EWL8F6QerbDAB4uRkLf8Bw3pcSkmPHtWmt-HZk6UDYOJpLP_gvYc9nqumPVzkR7ny5EX7N_gOGPCqyflyMdMlEVzzwsAl_LikwCzCgaqYJOg3G4Eh-O6RcWmJF1X_LfRjfxdTtP3CTslLKXkOwi_BCq46Lq2pXVXJXNqyKsro_r6osEToKLFUNO7dWQm35cMDG02kK7HaiFwblZQqtpoLy-hR9WkyqF1yD5KNHDiIdOJMudBXISmobEmSnNKg&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/67311305_2527571104030781_4055343666032541696_n.jpeg?_nc_cat=106&_nc_oc=AQmUMVCST9LGXyuxAIrbZ-mhKEQ7XsDOmylzwAZxggO7-JtiOJIBXgF2o2VcCpZwnwo&_nc_ht=scontent-nrt1-1.xx&oh=4694cfe4464a1abde83ccc08a2f712b7&oe=5E2DFCAE","undefined","折紙","Posted by Yoyo小鋪"
"https://www.facebook.com/bopublichall/posts/3347296575288080","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579218607,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bopublichall/posts/3379522398732164","1571477874","","1571490754","/watch/?ref=external&v=1679392592194882&__xts__%5B0%5D=68.ARAgqeGYvYWx0uNq1ZiogboFpnIQsHTogYvY9gtT1JXuvZAsYlQC2BwMq_SCMc2loj4Sgt2sEweHeP9H8jxllYIap0aZQTTBYOla4Mfe4wbi-UyzBhwMUaqceG0i0Wbnvs2b41o8_6SFpv2Cy9BIgJtvrDKiUMl3HJGYvrLl8es1Jqs3ZvfnHPqaTXsdTJgBCLtiHl3QlQhZ-NSr-4HCvS1I7ZBQg-xrHy2VxuRPqOztGMBF5s1UBp7L7S_H1EFHaTfq6LvwTtHdy0Q5_DYs1jHx_KvjEjtnmWqxBtwh2Rf05JXG7wQ3mYdcezWiMLSnN71jIUiC6Dkye5db7HK8nrD0lI5Ze45abeFD8K_rT-yCbvZZcjhBxXHtCbBdSv7pZjZucGqlOGB4yzfBgGm_2zv7mJxbHfTLWx5olWC5IrPJMX2RDfOcX34KJ6Gj1GXRHlQUs_J5dFcswKu9zxIqCwRg_Le1eDHEfPug_afh6x0GpzS0vGkUy0aV5wr9KLMkPOOn&__tn__=kFFHHH-R","https://scontent.fmaa1-4.fna.fbcdn.net/v/t15.13418-10/70732653_466807437511152_1539670059637538816_n.jpeg?_nc_cat=100&_nc_oc=AQn3JHxzXR0CZcNZu65Pmqc6PPU_IEepR3hli7PvbzNtU9Htjoy7kj61ZByK81W264s&_nc_ht=scontent.fmaa1-4.fna&oh=983ae73f5627da8bd73b1b1a56459f65&oe=5E270C4F","undefined","2019.10.12 台灣大搜索／總統也得聽課！密訓萬名軍官 揭台灣""最神祕日本軍團""","Posted by 中天台灣大搜索"
"https://www.facebook.com/bopublichall/posts/3366869243330813","1571135035","","1571490755","https://www.facebook.com/photo.php?fbid=1444890522335078&set=pcb.1444891059001691&type=3&__tn__=HH-R&eid=ARBwtQuf2EimASCGVXMvrFijkKOhHKixUFNIOqGLWhxghpO-eMdPuQNEWxDp0qtxlYA4WddEEw5Q51Kw&__xts__%5B0%5D=68.ARBGEvwC4IMk-WmdoRuBj19n6Li2OcX-Ai3CYOkLlQhfL-F45J6jXTmkyk-UQk3vXNLrIQ4y3_T-HP475fVVMIjkV4rFhk718yW9pLj90-8n0swFTvUbdAqHNcHZ-7zhvTRwclyWiDR0kP9zKryJkJERgBgZMvLX5T7gs68JH2hDLgzfT2EMoJcQnD7a_8FO_-YWRgRMN_WtkYfdq-uXbXrofpQO7K3YYbXixTtD9ZsjH9bbExht78DkxXdz0G9r3mCsl-8S9qQTu4kKr0Ciju8USP7uCyY-BQc-uTXvGdsBJ2w5TVz2Bj_WSbx9s_0xF2ss8_dCC6bjUEmbKE8sOHbp9duhgeN3Fg5jzdOtTxUD42vam-uukWvgGlAyuXmNovrlvztLONuOg0maJ2guL3XeK2wiZaZXCi3XWyUmFf6aQ2k","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p261x260/72541416_1444890525668411_8990995326680694784_n.jpg?_nc_cat=100&_nc_oc=AQlzR6IxHGS2cKL-zJj6gt9sUCJkb2YIKhqgvEPde5uUT2ZagYOvq-mcz4fXXQpjI_w&_nc_ht=scontent.fhan1-1.fna&oh=a557dd87df4bae6f48ad094c53eaa496&oe=5E63B0F7","undefined","6",""
"https://www.facebook.com/bopublichall/posts/2198010420216707","1527665647","歡迎來電諮詢唷~謝謝","1571490755","/bt20090401/photos/p.1589360907829100/1589360907829100/?type=3&eid=ARBnAHek0Ah7qR0bwlvwNpl4jdc-W-ClWh5YH0BoQiri3sEhJ1S4n17bKNCFu7MOzZ3P08kd9MDSbNCS&__xts__%5B0%5D=68.ARDw8Bmnnk83etdd3L5S8zJSutZoDERBJ4n4IT3IbDhD2ABYdTulrE9Rc0CplMN6t7fmkysTNSU0d0yJwxYsAu0APZISLT2RH272Qec-f85l1tQ9BWEFSOJt29GbjsycIDl2Jrl29Ld7qoVvr0DHttDAzYDWNiVaJ_KKGa-N0eu86jOMaMRKIGNvAfoY-lx37SVpG6io3H9AHdBVb1L3fdOiEGL5JebyjBFvbjiHfcK_sVEykjmh_4riS8MUP1GwdR9z70RzTxzZozyVG-q_CETpcoyNeTGIn8lt9FkfObflab6FZZP-XkKLy1_GS6NVWAwFw21OrHlMIv3a4ajkKaMd1g&__tn__=EEHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-9/s720x720/33965582_1589360917829099_8161059700650016768_o.png?_nc_cat=100&_nc_oc=AQkD5STVd3vO0zg0Rx7EZRx3uZ7j4W_iUE-C86w7jqcfrXIbauBsoIUDqqUlvM5EB5g&_nc_ht=scontent.fcgk16-1.fna&oh=a093676e994352395bb1e41c838a47bc&oe=5E2727D4","undefined","",""
"https://www.facebook.com/bopublichall/posts/2866692140015195","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579218606,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bopublichall/posts/3210137525670653","1566532409","","1571490756","/senaspaperquillings/photos/a.219037578246162/1322639597885949/?type=3&eid=ARA27agfjJFaEx4kC3kuXCZkDJ2XzSozWrK1E4FGN9FEn8gIrs4NFM6OBbv3smVbbSDUrkkQYMmH64cE&__xts__%5B0%5D=68.ARA2hfsk3xf2nK10_aHlAe99vyZvCmZ94-54unZbfaW_BoZKH8mGvktct-z2qVl207lMRnzxuXUBhQ832UpAQwJKeQ6KMNWBvmm91HmeSkScYw88a22wPq-Z9PPSkh5NX3ity71sJh4DNmWdDM-cCHmQbCh1aG2tVWLsbRMKsnyFVrCR6oQGZzzEt2PPiU7fTGHLrZPvvef_DNcxcwHqnJPjXwElwWennSfORD9zA_id2C8Owib2VucfAot1shixMegwKQY4v2Q-WMWn0ubDIFDy59JLkWf6v961Vv6MEt24aIabVIbM_krC2welWoYuMv060aFpBRh2GCsRv7NLWxRCNXODjCTC8mDlPe9jWpzyo3axFjcYNp-C8hwJEccdrcJg7tlxAXJ4RH_L1c0Jv64M7i1vI4jgWPxp6N9nh8LCrRtir3WRiB6mu9CHAliANecC92SPTZI8l0y9pUZ6hpZzJY5iQlD_Og7x3lTMFfAkrtGv4I4cGEo5&__tn__=EEHH-R","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68700451_1322639601219282_3577240787248742400_n.jpg?_nc_cat=105&_nc_oc=AQmzTibCyLT_2kBWEcsTxFiCqGOqjS_TyEPHc-x8DcvevvRgEALAs1MWoMEg6N2fbl0&_nc_ht=scontent-prg1-1.xx&oh=2135422966f0cca5deae32c5e8aee397&oe=5E272B6C","undefined","Sena Runa Paper Art",""
"https://www.facebook.com/bopublichall/posts/3128684867149253","1564052271","","1571490756","https://www.facebook.com/mirugu1130?fref=nf&__xts__%5B0%5D=68.ARBvboUPx6W2FAEKGQLltah6YcbvBzvconjoFkNZVQ23TE13nVIlOel1icsZ3B3P7OylU2HMzWXn-Q6yQvXJi27QQb9JcR5OaMk2kA-BFifvSH-Ah7CBx1zG2hAUhFhVjxJTwFZAhehKqpogPxXCIAufY8wPrRy5w_KYe62gRngb-JkRtRg0jInpWK3-ruOtm9YZx1cdA578whGQR-ic1JQ1CBsa4sCZA-zIKeylgGQTkEz4o0zonQ9kLRMP8_4__1cPwW485F4EDG1QFCZ8A3Tw4J0yQqhbJrThOO-gJ8F7l7EwRYYQ20UCSbKe2uMoDd_hLPYTWipXajNW67lM0InlhQ&__tn__=mH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/14203098_1365010723527865_4980410468803129059_n.jpg?_nc_cat=102&_nc_oc=AQklTcK8PBS5YstkuZ7Eqzp6ecbNTgoouu5ccuTJx9vOACMCzxhsCMUVS3__Z688fTQ&_nc_ht=scontent-sin6-1.xx&oh=113339364d851929ec03b6813626525a&oe=5E2F89A9","楊燁","楊燁",""
"https://www.facebook.com/bopublichall/posts/3332490856768652","1570179602","【躍讀北投2-生態組】活動 10/5零時揪爽報名 
小一新生
想擁有獵人的眼睛？想贏在起跑點？

 ˙報名方式：
請利用「臺北市公民會館走讀趣系列活動」報名網址：http://canet.civil.taipei/citizen

 ˙活動時間：108年10月19日(六）
˙活動時段：上午8:30-11:30
˙活動地點：凱達格蘭文化館集合→北投兒童樂園（偽裝步道）→防空壕迷宮→銀光巷→善光寺→北投公民會館。
˙活動對象：6歲以上親子共同報名參加（家長及小朋友都要報名） 
˙活動特色：配合書籍「與大自然捉迷藏」，發現北投豐富自然生態
˙師資：林智海 北投說書人講書老師
˙費用：0元
˙正取名額：35人
˙備取名額：0人
˙電話：(02)28912105*273黃小姐
˙活動集合地點：凱達格蘭文化館（北投區中山路3-1號）
˙活動結束地點：北投公民會館（北投區中山路5-7號）
˙活動內容：本區是臺北市擁有綠覆蓋度數一數二高的行政區，以陽明山國家公園做為後山，這裡孕育出非常豐富的自然生態。然而要看見這些自然必須擁有獵人的眼睛，透過遊戲的訓練與實地踏查，一起來尋找自然的寶藏。
攜帶物品：自備個人充足飲水、遮陽避雨工具、小點心、防蚊藥品。
˙配合事項：
1.若因故無法參加，請自行記錄報名網址：http://canet.civil.taipei/citizen
，請自行取消報名，以利他人遞補報名。活動當天未報到且無事前告知者，系統將予以記錄，可能影響您日後參加活動的權利。
2.請留正確E-mail以利主辦單位寄送行前通知，並請留意通知內容。
3.108年10月19日(六)上午8：10-8：30，準時報到，逾時不候。
4.本活動完全由政府經費支出，為紀錄成果，請參加者務必配合拍照。","1571490756","/bopublichall/photos/pcb.3332490856768652/3332489460102125/?type=3&__tn__=HH-R&eid=ARDMiqKadY_Lf4U55NSvkMvjCDLvVZi3oWXYuIK0UsSizpuw2FcXbVZek68ir8RLsuKIU7gzX2AKLlna&__xts__%5B0%5D=68.ARCAtscJ_2Mt8G2yQIks2IPA4cBO9u1fXxKsUinnS06RqEyNTiuIfvn8EAKRiCcUoHNV0M8z1UO8pYZ9PwhyuWSiWIpu6wpsSVoK6_K6kewf1NpmTN3foSsLIDt-40Fl6m5iiji6y_pnETho8NH7oUeYZBWhQ9uynQd9SMspU7U-0Ru-4b8iFIJ0RBNxYQt84Vr7w8EgpK2G4fsYh6cifB_-Z7YZdtu0ZHmgzKqyJMnRHfiVa1nfrFvkdUvYyXFgwCZSXsuVZpRG3dBGpI8Cgz_F80EYbqB9r9o9euimvFaOPoFho5LDU86NDiJN7XyjP_vGzsFTJeyC25xqXlewkXc9xQ","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p235x350/72125910_3332489463435458_2431086497537982464_n.jpg?_nc_cat=108&_nc_oc=AQmny4gpBV-BHu-nbganGezQQWRyu285zMLSep3d45zXwTDd8ocJ1ku_yHCw_33cwSY&_nc_ht=scontent.fcgk18-1.fna&oh=ceb1795f2aec4a91030169d7d6b10bea&oe=5E2893E3","undefined","",""
"https://www.facebook.com/bopublichall/posts/3129038330447240","1564061295","","1571490756","/100007882121977/videos/pcb.10157583992417049/2350981315174583/?type=3&__tn__=HH-R&eid=ARCRq-m7nLr3VsL41tDUVPoJUcb45fPTdRqhbMIBMAYTTxR22-MGLo4t59s9Ii_Vo-EMz-chYlrphJG5&__xts__%5B0%5D=68.ARD-c4jcktxpVgL5g_mto5KOBFm3uSDDvnikfohTCmkUFfEiph2iki_S9JVmrUzVtwHAlF9y8cs-OyAz-5Pr7PVdG4ffCWBWdQB3bGe0tMHGOCSH8J8LPxHV5NbI-UL0lqahb46kLNIxhJc4D5GU6QOm1cyyA0fbl_BhBQL0ATE8BhSV8wiiQUwtSO3X6dIif_JfS6PfuhYXCwWcG02AXIDanLCpZICz3qQqQOb3ABRBjtVrsw7Q02DUK7nkoKpnDQGW_bFTqCRp82FTIJFw-5ulqEv9qbSJzfmxTHsuV3Z5kL7Bqgc456JSW9CM8SqN8mV54r8zmKztrN9NdKOCjpRsNw","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
