url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1331654657012062&id=273223132855225","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238066,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1314734548704073&id=273223132855225&__tn__=-R","1563445157","臺東場辦理專題演講「小農如何利用自產農產品製造加工食品」貼近農友需求，反應熱烈
為厚實農產加值二級產業實力，提升農產加工操作實務並建立操作者食品安全衛生法規概念，臺東區農業改良場於本(108)年7月15日，特邀請國立臺灣大學園藝暨景觀學系(前)副教授許明仁博士專題演講，參加農友反應熱烈，有超過百人來場聽講，擠滿會場，氣氛熱絡。
https://www.ttdares.gov.tw/theme_data.php…","1571240964","/273223132855225/photos/pcb.1314734548704073/1314734085370786/?type=3&__tn__=HH-R&eid=ARAHr0eokeWSkic3PFRkfb4MQ982C9gEbVn5m4zGqQCaGFiNNc7g8poG9s5zAHTXObTTuBeX6j4LhuNE&__xts__%5B0%5D=68.ARCB1uz05PrlrdfVWAxxtyCq8vLz5MsNhx-Az-XdahVqsSv9G_6i54jhRttAhx0yRfqnhsXB2zAA12j1laQHYHqzyebjlniVItljZMoOwSxQ17wIvHVUULuku1nsH5ikT62bUO9rsUffZei91nnZrqj-nrLzfjbMZCZ20zzMVx_jSqVS0fUVGdMQH5rmpUGhNDr49p8Q_FNYEHiRqBZPbaGDnbyjC8u1vJZA0N-JB92jRtRj4QJfDKo_jGc24t0drzE2zGp_cSCQMRCO8UQ_gQe3_RgnhZC-fh3ZPH87TH8RwQeLoCTK0gqStWjiOOhubDTlyCazqkpv3aYkm0_DYJbv4w","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/66941936_1314734088704119_933259297788264448_n.jpg?_nc_cat=103&_nc_oc=AQlfPmTqz1YKT6i5BYtpdegt7KGPZaMxcBcj8oL1tCDAPlKBIKd9FT7avVkphQpHYv8&_nc_ht=scontent.fbkk10-1.fna&oh=b04674dd4825ef3b3b59d7a2d1006b55&oe=5E1B81E2","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1339861176191410&id=273223132855225&__tn__=-R","1566464358","輕颱白鹿不容小覷 臺東場籲請農友注意防範
行政院農業委員會臺東區農業改良場（以下簡稱臺東場）指出，中央氣象局預測輕度颱風白鹿若行進方向及速度不變，將侵襲臺灣，預估23日（星期五）發布海上颱風警報，24日(星期六)全臺都會降雨，部分地區有大雨發生。臺東場籲請農友應做好防颱管理措施。
https://www.ttdares.gov.tw/theme_data.php…","1571240964","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ttdares.gov.tw%2Ftheme_data.php%3Ftheme%3Dnews%26sub_theme%3Dwarning%26id%3D8346&h=AT0XFBqLZsZDq4FGEoY27-b3c5cWTxT4KVk2cAtlniQeTRJjAHa1f_KBKvVAJzuhjujsRHbxx_OgFLavGvIwAgKLf95UenpxkXl7WJvQwj9pr90HplCm0F_nDjtpM1zSsBzMSWPfkUFFPmIeb6on2nK8cpnYaQSVMXKDpCv_A1TSwaemTwz_NzLIRZC6OqKt84nqmtL0LKTIj2q1dCw_Q2W12SnqnBMC238VlSn8gffxt4YWM3Gzt2Zp1rxt2BIxTOGtu4eWPZTr01OeUdd4KgpiVgioz2READ8GCbKyJYHxbNiUb86ciumoGJ1c40r7Pa-Ri2CXqUNpiAmG_jmOhiwd5Y1p9tylTvDtiVYLUfmutA_LKEHD4BdKHBbdZqEEC97yE-qZY9eAw0oYnj4JzEKv9KePB0C4JfX66tYCoOjf1k5OtzObrMZqrPnS7je0c17MrhhR6WD81pDvfxfw3YPWl832fzfBwPmpnzs0juXAr5dmq_HuTcC9aG9BLAT0HvDVYroRoAjPYIP93f-dNqqgCohgQhDSHHR-zhpI3GopH-8V6VcwDyDEKDvrSIXQaDsAfd7xCekh3a3YlKQfoLfnP7Frkd04FGJcq9hULPyTGp3NzFjDs9eOHGjdZi3biSab2xAHf3OTrXxk","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDLqyyDy9WSzY6h&w=540&h=282&url=https%3A%2F%2Fwww.ttdares.gov.tw%2Fimages%2Flayout%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGeUgltRNBOGkV","行政院農業委員會臺中區農業改良場","輕颱白鹿不容小覷 臺東場籲請農友注意防範(臺東區農業改良場)","　　行政院農業委員會臺東區農業改良場（以下簡稱臺東場）指出，中央氣象局預測輕度颱風白鹿若行進方向及速度不變，將侵襲臺灣，預估23日（星期五）發布海上颱風警報，24日(星期六)全臺都會降雨，部分地區有大雨發生。..."
"https://www.facebook.com/permalink.php?story_fbid=1139660156211514&id=273223132855225","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238073,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1348649041979290&id=273223132855225&__tn__=-R","1567486884","從產銷履歷作起，建立健康安全之農產品生產體系
為讓農業經營業者及消費者皆能充分認識產銷履歷制度，行政院農業委員會臺東區農業改良場（以下簡稱臺東場）於本(108)年9月3日辦理「推動產銷履歷制度建立健康安全之農產品生產體系」講習會，共計50名農友參訓，反應熱烈。
https://www.ttdares.gov.tw/theme_data.php…","1571240964","/273223132855225/photos/pcb.1348649041979290/1348648641979330/?type=3&__tn__=HH-R&eid=ARAb2ndyhhqf6Mj66E0awmslneP5HdGkg2-8QqHSJVKw46kQ3HqNVd2kxhGQlZONncKBSb_ZrBLa02Xe&__xts__%5B0%5D=68.ARBBUp6FpjaGfTW9Cerw4yL3EsOweU1yxj07iAvD3of-QsYwX83rmASU_2j767AwFmk6iW94cxoSGFDG_DzH5bf-OK98i92QwHFuTPBMGBsPLaIi8Vjlg738WZE5rX91R85LXoO_BLjITi5jjQw_-2SuFRYHiUgX1l1T3Alx99-aSiZ1rjwAE8UxXZQJWNi7RzDgH_N21XcQ4AGZxzvxJ0YPAtsPfoAIgssA-GhW1vacpVTXPyYSYXjtd6kEusQPVGm2k3Ok6XBYdFHuuO4y6paV6yrWMGfxt0jHzMBVdppJ2xLpVhwuNu3ehgw6BoUCpjffE-TRfVRK-j7NzjZO1Y_xSA","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/69453858_1348648648645996_5857308843020648448_n.jpg?_nc_cat=101&_nc_oc=AQktZldKdsooU5UBK5sYlWoeYze2rYfKmNrIdue3tHOF8XDpx9z0k9uK2uqyi4ytoO8&_nc_ht=scontent-hkg3-2.xx&oh=76f15c5fe2fa3f7103b9601bd028d562&oe=5E3043A5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1287656634745198&id=273223132855225&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1277192809124914&id=273223132855225&__tn__=-R","1559026170","臺東場辦理香草有機栽培示範觀摩會
行政院農業委員會臺東區農業改良場（以下簡稱臺東場）於本（108）年5月28日，假東河鄉尚德村原尚德國小旁空地，舉辦「香草有機栽培示範觀摩會」，現場一片香氣十足，參與本次觀摩會共計148人。會中講解香草簡易繁殖技術、重要病蟲害防治技術、香草有機栽培示範及經驗交流等，提供轄內香草業者參考應用，現場農民反應熱烈。
https://www.ttdares.gov.tw/theme_data.php…","1571240965","/273223132855225/photos/pcb.1277192809124914/1277189959125199/?type=3&__tn__=HH-R&eid=ARBu7lYVzYxPEHmiax8A-3ylsPLvV4vCNtx_k27S8PIqD5bi1W1r2r2PcpNL0c9j-oDJE4MRHQ6LnxAo&__xts__%5B0%5D=68.ARDjCRghSJYXa3bS-9PcjAP-7K5GO1m7Kg4ivZo6aBN-g13IN2x0h8uJHDcvYLSx5mHt0wXDgykJXd0WcvyXZdMwiWA2mqiaFUTUr0fvY4qBUpZO90lq9MDkAMVFBaaFHdKHbW86QvTO_5NoOemTb39lDX3Mk-Y8AARCdRGU3mswySYJw7d2PTKYhX0LCNgH3zELw-7sjfkQbcmKeZP-NWBp2j5u6nhLsLuu-JiBREKKL6QKfM8ITnNl9UUQLiAnnJdsQXgLe4XHXBORco48zdmTaKotGnd_2aw6cBeRBl0_gWBVHcx1dX4q65V0oJsaL5dHU-giUOqTaKrgjkaSsmyA1Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/60538137_1277189969125198_7753826685648109568_n.jpg?_nc_cat=106&_nc_oc=AQlaRhcq3ltjT4xBDPIPbKaDVQEumUJPIRDElb-yyCzO7G8xMvMF5yuwHooWWUfnHuR1bX2NZ3tgL7AeHktK3gdP&_nc_ht=scontent-sin2-2.xx&oh=04eb3ca1e744e9eddee6ffc98c483e60&oe=5E1D1722","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1377062469137947&id=273223132855225&__tn__=-R","1570440349","【農委會】於北部交通共構車站辦理行銷展售及通路媒合活動
https://www.ttdares.gov.tw/theme_data.php…",1579238067,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ttdares.gov.tw%2Ftheme_data.php%3Ftheme%3Dnews%26sub_theme%3Dannouncement%26id%3D8399&h=AT2ZUsnwr9gFEEwngnMsGa2y1JPS-zGnKRUziDE9H8ClAJbfuStquDoiwrAXIUL8bKOTl3p4H1cBqJqJGUNhgY-dNPKwySJUH5qSRStgrYaZFiEGaRmkeYpHsuSV1SbM0ie_In2u7DVoRMm_CbOGPgVOI1QNlJDIp8_XZsQFLOnRt7XIYTQRfzn5skIEpoBouuAxnSEN7b1xzyyZpRlUBRiJa2Nx1Q2_X1b_Uj2TaVFH2rhWs4Epw_qrM-smQAr_khfGaS2fcdTb5jXQsRob1yhVJ2uBQuZOYkMukNdceMG0DvBxPNT_0Pa9BhO0e3-iAqQWjSuplIgCp93a3wiEmnNfxZyKDe7wvr5nr2G-YPxOnPTkw_ZsLfS2QOZy-66kL8PaxOXO8YhrhjyfhF0VmrcSeLl2vGSAig3Uz9qQabrQvguL4pDoR4KXAHjQWSPexJKDmhX-5csfDjkSku3YcGgZ8VdqMpRE9W5QueZHcey4O2vqkDNX1k2MhO9jHFcimwuyGSdGLxbyNxTGdyPP0jPDhJlU5R_dNBkmT05V26rVXSydZyhvbzjez5gqR1yqVSXT2OTmvlhubilRVaseabaeUtUO_6yNSVsvE5xzCyWiL8KSPSUsdIQvw87da5dOcdWgxGStP2Q-KkuM","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQDLqyyDy9WSzY6h&w=540&h=282&url=https%3A%2F%2Fwww.ttdares.gov.tw%2Fimages%2Flayout%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGeUgltRNBOGkV","行政院農業委員會臺中區農業改良場","農委會為辦理青農行銷培訓課程之後續實地操作課程，將結合交通共構車站辦理展示(售)及企業媒合活動，協助青農之標章農產品行銷至家庭宅配訂購、機關團購、企業採購等，以提高拓展新興通路之機會。","ttdares.gov.tw【農委會】於北部交通共構車站辦理行銷展售及通路媒合活動(臺東區農業改良場)農委會為辦理青農行銷培訓課程之後續實地操作課程，將結合交通共構車站辦理展示(售)及企業媒合活動，協助青農之標章農產品行銷至家庭宅配訂購、機關團購、企業採購等，以提高拓展新興通路之機會。農委會為辦理青農行銷培訓課程之後續實地操作課程，將結合交通共構車站辦理展示(售)及企業媒合活動，協助青農之標章農產品行銷至家庭宅配訂購、機關團購、企業採購等，以提高拓展新興通路之機會。"
"https://www.facebook.com/permalink.php?story_fbid=1355911604586367&id=273223132855225&__tn__=-R","1568281433","臺東場辦理「原住民族農業行動學堂-小型農機具簡易保養訓練講習會-歡迎農友報名參加
為提升臺東地區偏鄉農民對小型農機具機械保養技能及增進農機具故障簡易排除技術，行政院農業委員會臺東區農業改良場（以下簡稱臺東場），預定於本（108）年9月17日(星期二)及10月17日(星期四)辦理兩場次「小型農機具機械保養訓練講習會」，歡迎有興趣之農友踴躍前往參加。
https://www.ttdares.gov.tw/theme_data.php…","1571240965","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ttdares.gov.tw%2Ftheme_data.php%3Ftheme%3Dnews%26sub_theme%3Dnews%26id%3D8369&h=AT3Nbv3E7I71rt4ElmDbde8H01FXsSK9edR0Na4O-2K1h7UyKsG-IpcH79jsHW9O8Ze3vY6_n-RWTEkuVoqy62F6PfcWPPvh7_GuznRAflZSuALOQhmSUmbRcES2fgdVkbn3iT67X_Nq0cJoh8q6f6bVrM1uVc-inYXZUUINp_RXOijK9jZVIUf3AiJeMm0012thyG3Nm5a1jYefzcatuQ7Jvv2Wt0YhJI6AyHg6YM_KWZrr51aTYE5ks8Kju9aWi-PnBCL9Ps4qncOKJX59CtA7qVPo9wQHbKSta4f3rloOOTUJvos_ecCcze5GkXQl4BXCBUNg-KpvyQiSWSydS1ECJviOngavkL2MoLOtZKOlFpROJmZ7XPlQXekQJJIDnkZM8jUBeNcxfx0oFpQ8dQebMF3SZ5Tey7bdPjRTWCBqIGCWZ3rQGANBWwXD3PVZwgsZwmuGOWxRF60gHfGxcme1kxMt-E46kkaQJsXC2HEb9nlVKJnuwgJoGTjPI9MWr9UQ8pZ0VpuhtRHLgZ9Y8XBVrIObnBGWkHnL9RbP77BNameHhwfk6JusGPWvF_UlZnhXgNoYJiLrq9fJYbmP1KRJC1ZaxNY4Xcj6g6buZ-3xiY9G32Ax9FUu_FcbXnl2gYhqtwj4jAFLrHvY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDLqyyDy9WSzY6h&w=540&h=282&url=https%3A%2F%2Fwww.ttdares.gov.tw%2Fimages%2Flayout%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGeUgltRNBOGkV","行政院農業委員會臺中區農業改良場","臺東場辦理「原住民族農業行動學堂-小型農機具簡易保養訓練講習會-歡迎農友報名參加(臺東區農業改良場)","　　為提升臺東地區偏鄉農民對小型農機具機械保養技能及增進農機具故障簡易排除技術，行政院農業委員會臺東區農業改良場（以下簡稱臺東場），預定於本（108）年9月17日(星期二)及10月17日(星期四)辦理兩場次「小型農機具...."
"https://www.facebook.com/permalink.php?story_fbid=1283171168527078&id=273223132855225&__tn__=-R","1559725921","【農委會】將於108年6月19日至26日舉辦「農務e把抓」免費基礎訓練課程，歡迎踴躍參加
https://www.ttdares.gov.tw/theme_data.php…","1571240965","undefined","undefined","undefined","undefined","undefined"
