url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2202206046565902&id=100003295855956","1558439259","郭台銘選總統！桃園勞工來考試！

 時間：108年5月21日(二)
地點：八德興仁夜市
訴求：要求郭台銘回答勞工三項問題：違反勞基法課刑責、加企業稅設立基礎年金、增加國定假日。
新聞聯絡人：林佳瑋 0963-209876；王浩 0919-251061

 
台灣首富、鴻海集團董事長郭台銘宣布將要參選下一任中華民國總統，並且最近頻頻勤走基層，不惜表演蹲下綁鞋帶、吃草、住友人家、舔盤子等方式，來表現自己接地氣，靠近基層，但是這種選舉表演花招，人民不會接受，作為資本家的郭台銘的鴻海集團，不但曾發生12名工人跳樓案件，郭台銘自己也數次發表
｢ 尿不夠黃不努力 ｣，或是 ｢ 台灣假夠多了
｣這種從資本家立場發言的言論，桃園市產業總工會必須要強調，當總統不是表演作秀就好，必須要回答清楚，是不是支持勞工關心的三項議題。

 三個問題非常簡單，請問郭台銘先生是否支持：

 第一，勞工過勞、職災導致死亡或自殺，勞基法應課以雇主刑責。
第二，增加企業稅收，設立基礎年金。
第三，增加全國一致休假日到123天。

 我們呼籲郭台銘先生，不要用表演競選總統，要拿出對政策具體的看法，澄清自己當選總統後，不會從資本家利益考量，來說服人民投你一票。","1571263045","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=391469908217587&id=142248706473043","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10216545517648787&id=1183814776&__tn__=H-R","1556536245","桃園居民看過來哦
五月一號歡迎失業勞工來虎頭山爬山運動領麵包
最近幾天也很認真跟基層里長宣傳五一活動！
失業了不要害怕
讓工會來幫忙你！","1571263042","https://www.facebook.com/photo.php?fbid=10216545517128774&set=pcb.10216545517648787&type=3&__tn__=HH-R&eid=ARDqBaGz6Hq8DhMsIvqjo_8G8AzqUOVerC4cBMPMkHs4jACxNU-mEbkI5Yfi_9qTYOSHnsYC9xWojbBX","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s403x403/58549712_10216545517168775_237244986884620288_n.jpg?_nc_cat=102&_nc_oc=AQkiVgRCYcGJOaoAlo3wz_2jjaIESZAUmr_NbxkleuljEWJaxCJE12QtEpJ_f1jz8sM&_nc_ht=scontent-sin6-2.xx&oh=13bcf17fbc14f12559980cf5d8d37d19&oe=5E2F0C20","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=658542271221588&id=320758368333315","1569083335","疲勞的客運駕駛，有人要一起賣命嗎？
更多違法情況請見：https://www.facebook.com/cwfor2020/posts/496152617632069","1571263042","/320758368333315/photos/a.328357207573431/658540864555062/?type=3&eid=ARDtgczEw_a9-QJrP89mb7Qu3meTPS5f-A_B1J_eIK5G8TDwrn1_AmCj6UX40kCY3om_WTQ-TIMYuk-1&__xts__%5B0%5D=68.ARD2FYdbSstm86T22ftJMr0yxHcd_tR145xI_8dEYY6ECxzW2mbE8MzBcAmw_Hqpmg8ESphw88x9brvmI9GX4jh-vrrHxnb4bjy5_ugYQqQIj7IfkQSJ-linRdEJdbynx9i0cl14p5Vx6NGg2WCYTIRyIvBBDQ4U8l-TvgEpiI-wiNavZ7V7JhPio5A0kUfJDrLOe1Bti-M_cyk_TaC01QEGXVFkaob45GhjIwN_7IkmRwY3SvMN66Po8-o7JgnGEKZcKDQS9H0Ve27Qw3TBTPlFOS8-jvdTMOL2tCllyWhkMz4lqvNnsEUC8hFDIBXrvch9wwYy_znTthmmmlNFLYA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70694561_658540867888395_953172557173882880_n.jpg?_nc_cat=100&_nc_oc=AQkHaqoP8--D8IjE0h0XOsXntR_8sm4Y8uGtZVga2kB4UcgD5WCdgyoOucaGRp7LHRk&_nc_ht=scontent-nrt1-1.xx&oh=d62c3897c343fbd7172b4f15abf2482e&oe=5E353EDD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=106097094094954&id=102790324425631&__tn__=C-R","1566542640","【革命需眾人之力共同完成】
〔懇請動動手，動手抗強權〕〔懇請廣分享，分享護民主〕

 
傳統的地面選戰透過樁腳、社團、宮廟等實體聯繫進行動員。像我這樣的政治素人，在這些面向自然無法與有政黨奧援及現任優勢的政治人物相比。這個門檻非常非常花錢，這也是傳統選舉經費居高不下，政客需仰賴惡質政黨奧援及建商財團資助，進而造成「黨意成民意」及「金權政治」的原因之一。

 
但是，庶民的革命就是要打破暨有權力結構！墨家精神就是以科技創意突破傳統侷限。因此，我們的想法是先透過網路擴大與社會的接觸面，再透過這些連結一步一步建構與實體社群的關係。這一點若要成功，必須在網路世界可與相當大量的民眾有溝通接觸的機會。未來將進一步結合虛擬及實體世界協同作戰！

 因此:
懇請務必加入LINE！
懇請邀您所有朋友對本粉絲網按讚！
個按鍵就可邀您所有臉友到本粉絲網。想想看，您在這場革命有多麼巨大的影響力！我所相信與憑藉的，就是您的「公民力量」！

 麻煩大家動動手指👈🏼，加入我的LINE以及粉絲專頁！

 也先謝謝各路夥伴及台南市鄉親的支持與關注！再麻煩各位將訊息分享給更多朋友知道！

 ✅加入我的LINE：

 📍第一種方式：直接按入此連結：http://nav.cx/cIe3uyq

 📍第二種方式：打開LINE的APP→加入好友→搜尋🔎→選擇ID→輸入@569odyzy 。按下「聊天」，就可以接受到我的第一線資訊了！

 ✅加入我的競選粉絲專頁：

 我的競選粉絲專頁因為FB 的 BUG，不能直接按讚。(是糖諷的成果嗎?)
故需要您動動手指，用邀請的方式讓你的朋友按讚！(範例如下圖)

 –

 陳致曉，台南市立委參選人（第五選區，東／中西／南／安平）

 ▲學歷：
◎美國紐約大學(NYU)理工學院 電機工程 博士
◎國立政治大學 科技管理EMBA 碩士
◎國立交通大學 科技法律研究所 肄業
◎國立清華大學 電機工程 學士
◎台南一中 合唱班
◎建興國中
◎台南師專附小
◎台南市立第一幼稚園

 ▲經歷：
◎台灣土地正義行動聯盟 理事長
◎反南鐵東移全線自救聯合會 會長
◎台灣史上首位因撰文遭政府自訴誹謗罪之公民
◎國立台灣科技大學 光電所 副教授 (現職)
◎美國貝爾實驗室(Bell Labs.) 前瞻光電 研究員
◎台、中、日、美、德 專利 共 83件","1571263042","/102790324425631/photos/pcb.106097094094954/106095990761731/?type=3&__tn__=HH-R&eid=ARBIUw9FBg9B2V6uSQ_mudUKzbDAtUHZ38KfAUzp93Zi_br5pgmEJTV-g6tFSKkFkZITBKB5U2uFP1R6&__xts__%5B0%5D=68.ARC6e9x_yP6fp--a73BgjXWCTOnTc_F4YJDIpz4sCd0_zWDeKfxQK2SvbtbfhbIv-3h8hIRFbkj9zwYhEpq5V5xFeC92HPh6q_ei3I9VVMFqXJOkw99kHidEN7rAlPouh2OywR200b6aIL0eeBkEbRwpcvPk8sX09jjhsVCDCRbE-HMzU0lsJb_uZUQbz1zM6bRGvDqVHHqfUEXLVAQiB8yu3TlTZvTI-EwjMA9zC0haBXuDnn00zsokQsWyfOKtAx-ya06HWiEEs2r8T5fjloxLNn4Npa9fvH32cDdmq0j1YrlaDRMYQsKghzMv7LVWtxZkQhR_8bU4MJL8julbtGo","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/68652822_106095997428397_4643090561597702144_n.jpg?_nc_cat=105&_nc_oc=AQn9RfH9pP7tW6Crz6u7yyPMTLgIfgBU6q8y5P51xiBCkr3VpfbPvXXhvLs0ZwxFwPM&_nc_ht=scontent-sin6-1.xx&oh=a5ddd065c78e627c776725c869b77149&oe=5E35ACC8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=106097094094954&id=102790324425631&__tn__=H-R","1566542640","【革命需眾人之力共同完成】
〔懇請動動手，動手抗強權〕〔懇請廣分享，分享護民主〕

 
傳統的地面選戰透過樁腳、社團、宮廟等實體聯繫進行動員。像我這樣的政治素人，在這些面向自然無法與有政黨奧援及現任優勢的政治人物相比。這個門檻非常非常花錢，這也是傳統選舉經費居高不下，政客需仰賴惡質政黨奧援及建商財團資助，進而造成「黨意成民意」及「金權政治」的原因之一。

 
但是，庶民的革命就是要打破暨有權力結構！墨家精神就是以科技創意突破傳統侷限。因此，我們的想法是先透過網路擴大與社會的接觸面，再透過這些連結一步一步建構與實體社群的關係。這一點若要成功，必須在網路世界可與相當大量的民眾有溝通接觸的機會。未來將進一步結合虛擬及實體世界協同作戰！

 因此:
懇請務必加入LINE！
懇請邀您所有朋友對本粉絲網按讚！
個按鍵就可邀您所有臉友到本粉絲網。想想看，您在這場革命有多麼巨大的影響力！我所相信與憑藉的，就是您的「公民力量」！

 麻煩大家動動手指👈🏼，加入我的LINE以及粉絲專頁！

 也先謝謝各路夥伴及台南市鄉親的支持與關注！再麻煩各位將訊息分享給更多朋友知道！

 ✅加入我的LINE：

 📍第一種方式：直接按入此連結：http://nav.cx/cIe3uyq

 📍第二種方式：打開LINE的APP→加入好友→搜尋🔎→選擇ID→輸入@569odyzy 。按下「聊天」，就可以接受到我的第一線資訊了！

 ✅加入我的競選粉絲專頁：

 我的競選粉絲專頁因為FB 的 BUG，不能直接按讚。(是糖諷的成果嗎?)
故需要您動動手指，用邀請的方式讓你的朋友按讚！(範例如下圖)

 –

 陳致曉，台南市立委參選人（第五選區，東／中西／南／安平）

 ▲學歷：
◎美國紐約大學(NYU)理工學院 電機工程 博士
◎國立政治大學 科技管理EMBA 碩士
◎國立交通大學 科技法律研究所 肄業
◎國立清華大學 電機工程 學士
◎台南一中 合唱班
◎建興國中
◎台南師專附小
◎台南市立第一幼稚園

 ▲經歷：
◎台灣土地正義行動聯盟 理事長
◎反南鐵東移全線自救聯合會 會長
◎台灣史上首位因撰文遭政府自訴誹謗罪之公民
◎國立台灣科技大學 光電所 副教授 (現職)
◎美國貝爾實驗室(Bell Labs.) 前瞻光電 研究員
◎台、中、日、美、德 專利 共 83件","1571263042","/102790324425631/photos/pcb.106097094094954/106095990761731/?type=3&__tn__=HH-R&eid=ARCDItr1KK42Z8JBzwjR6d0t7EuD5yQ7Lwz6t1v8SrzryCeo9tcfrpGSeEuEAZInDCmCT6o3R_XpFw8Z&__xts__%5B0%5D=68.ARDRWV_FETD9puLVCtclk_6UEr9zX9dwNaObGqkziEcW29jzdOOTB4DLhMjC9mpvEsfnUa7kdAQxyygER_Mdb0b33MxozfrwuafQEferGTr4O1Z0fkq_mlDGdi_EVwehdRYEwXzWsscC1ZCsT7xllnY8uxjOM2Wm6iZXC7fT1CP9QTjjX0ejO0sLPruMlaVhNLGgVTBuvUM0PauH2o-wuYf0ipH5O5odNDyHk5gzHijqJBt_cFiUfoniqJdBlynmI6EgcszvgP6JenuWrvNJa8BKMNfcFkxee5Wqy0kpAzH6jTtj_cbE4oQJbFxdEb5LP7gogD1Gte0juzJxN2uby3U","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/68652822_106095997428397_4643090561597702144_n.jpg?_nc_cat=105&_nc_oc=AQk1ksXXypl09PenQHDRKs7PFS9VgIrCeHUseBlKGZASTXzMuVATeLThm1xIO-v4MnI&_nc_ht=scontent-sin6-1.xx&oh=be9f7d2cdad92e8eff7f0a9990bb7471&oe=5E35ACC8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2385313241584284&id=100003168956846","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=920919504916235&id=825445037797016&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571263043","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=920919504916235&id=825445037797016&__tn__=-UC-R","1563838134","【百姓的苦與痛】百年埤塘養殖文化遭指違法 千戶家庭恐斷炊 
https://tw.appledaily.com/new/realtime/20190723/1591358/","1571263044","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190723%2F1591358%2F&h=AT2ZSjKy-rvMNpVabk3f5a4--7MLbid9uR2WdJ8Tza-6xQqWwRG36svq9Kw8qo7_cQXuE6vd7wrXciAslipKMFzNkA2dthua5pfntroAuKZJ8bc4npU3zWvp4X4_7awBQbY8NFHsWFIBSuZovK8362alsgSZhZelE7A8KfNj-NKyd_xpkokW-ybwP8RA-GKL-dxSQEq8vyl5WvN4g0T-3nZESic7-QGcVPFlxaK55ySPAAlNE_XJFvuBBZnB9QNKiJYcJLE_8WRhO0u73N05O27pMZjAD1uwJhVVn21WFU3uOZPHUTQUeFGxDUwU5mE998n8P1Y58WIht45Dfi29GbgKUlfl5upr_cqjKbdkSGqUjIHloFTdyepcqLCj9CePbFGVZ9ePpU3K-4pogPhTJBs6sZv9l3yKxMqAQ0RjxwT54QpjknSUmRdtGGlM0IBt9hd93z73ri-gpNRMbCIax9mDXZYEo45DdAYnC_3S2osLn69L0n48YuzZ0D0AVh1jB34V7_KGqqR0cFn8UoUqKUVaQHvqQzs62Bz2FOq39bFl0pPus-5bf6bBvtx50R7A7wbeAy8Q4oIpolEzrKO1M7v_0r42b0ZSGy70KJ9dgVINOxuHdD_HA_Ghoj6Yi1yxyMtbrG_JAex4","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190723%2F640_920921662c437f68f36a9ae413c0e284.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeGs8w3O8AiejY","百年埤塘養殖文化因沒執照，再加上於埤塘設水車及飼料桶而被指違法 。圖為業者捕撈魚。張沛森攝","【百姓的苦與痛】百年埤塘養殖文化遭指違法　千戶家庭恐斷炊｜蘋果新聞網｜蘋果日報","桃園的埤塘養殖文化在「魚農共生」的基礎下，已有百年以上歷史，1千多個家庭代代相傳賴以為生，不過，2017年桃園埤塘爆發吳郭魚疫情，監察院依《..."
"https://www.facebook.com/permalink.php?story_fbid=325466764817902&id=142248706473043","1557748236","💪💪💪今天是 桃園市空服員職業工會罷工投票的第一天，本會到場聲援！
#長榮罷工一定成功
#長榮威權恐嚇
#工會力爭民主","1571263044","/142248706473043/photos/a.142536829777564/325466734817905/?type=3&eid=ARAIHvuEu0_0_7cDof6fULgFasXTP-HXdBb3Y-eetoZEk3RF3F8ZHRS8OjPhUGAb9ZJMr-vTZXcFZXcQ&__xts__%5B0%5D=68.ARCXUeUsou7rGcIYsH-DpeZq02Tst2O6zWnEGv88xETVyEY8W9r6_7kAUaylkg7_KE18Igxx2o8yfO8UiOCogplDWy3OCcD6G4Z16kg3_pD2rktI03dQ4IPytIzE3L_4Ur3oLmy4djAkfggF6ZVxx1hv67kF8Ht_fGMRrUtoG5-BS5-Y9K0fHEj05F5Wy70dxxlKiZs-nUkh4ST0NuWX6WhS8IouZpLq0UTGuVG2jPCrl2pbFV4MyMUg3dxgrlGkLJddFedZX1baOl5BDNpzlAhfL4iVb5G2v_AIsZJkR05q1wruAegt9MJGL83R9HdYPuV4vPy1p_nO1mCSzX9UMEU&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/60234460_325466738151238_4159708145804902400_n.jpg?_nc_cat=106&_nc_oc=AQlF8JotSURBHoVZxPo94bsTgNpcXjSLvx42x8hi2R81jPO8a83GRCKp-w1QwVux_t4&_nc_ht=scontent.fcgk12-1.fna&oh=fe8b2f7293b8f27421a50931f3a92791&oe=5E1DE251","undefined","",""
